sl_100_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3285 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4703,670.027,4729.973,12.4079%,2,
Contact STARLINK-3285 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-6258,915.696,4484.304,16.9573%,1,
Contact STARLINK-3285 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4028,1087.436,4312.564,20.1377%,2,
Contact STARLINK-3285 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGNO,4316.731,1083.269,79.9395%,1,
Contact STARLINK-3285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonLRO,1948.243,3451.757,36.0786%,1,
Contact STARLINK-3285 - MarsSat1,3561.500,1838.500,65.9537%,1,
Contact STARLINK-3285 - MarsSat2,3561.422,1838.578,65.9523%,1,
Contact STARLINK-3285 - MarsSat3,3561.472,1838.528,65.9532%,1,
Contact STARLINK-3285 - MarsSat4,3561.449,1838.551,65.9528%,1,
Contact STARLINK-1238 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3774,964.790,4435.210,17.8665%,1,
Contact STARLINK-1238 - STARLINK-4565,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6187,1212.012,4187.988,22.4447%,1,
Contact STARLINK-1238 - STARLINK-3609,4256.875,1143.125,78.8310%,2,
Contact STARLINK-1238 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5500,78.509,5321.491,1.4539%,1,
Contact STARLINK-1238 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3853.640,1546.360,71.3637%,1,
Contact STARLINK-1238 - MoonARTEMIS2,3855.049,1544.951,71.3898%,1,
Contact STARLINK-1238 - MoonIOAGEO,3859.719,1540.281,71.4763%,1,
Contact STARLINK-1238 - MoonIOAGNO,3386.459,2013.541,62.7122%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,3828.401,1571.599,70.8963%,1,
Contact STARLINK-1238 - MoonIOAGSO,3837.509,1562.491,71.0650%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,3883.229,1516.771,71.9116%,1,
Contact STARLINK-1238 - MoonLRO,3843.557,1556.443,71.1770%,1,
Contact STARLINK-1238 - MarsSat1,3564.541,1835.459,66.0100%,1,
Contact STARLINK-1238 - MarsSat2,3564.542,1835.458,66.0100%,1,
Contact STARLINK-1238 - MarsSat3,3564.532,1835.468,66.0099%,1,
Contact STARLINK-1238 - MarsSat4,3564.535,1835.465,66.0099%,1,
Contact STARLINK-31995 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4658,429.448,4970.552,7.9527%,2,
Contact STARLINK-31995 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6187,386.331,5013.669,7.1543%,1,
Contact STARLINK-31995 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4028,385.942,5014.058,7.1471%,1,
Contact STARLINK-31995 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30878,531.353,4868.647,9.8399%,1,
Contact STARLINK-31995 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,3549.229,1850.771,65.7265%,1,
Contact STARLINK-31995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGEO,3516.706,1883.294,65.1242%,1,
Contact STARLINK-31995 - MoonIOAGNO,2410.181,2989.819,44.6330%,1,
Contact STARLINK-31995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonLRO,2870.477,2529.523,53.1570%,1,
Contact STARLINK-31995 - MarsSat1,3405.877,1994.123,63.0718%,1,
Contact STARLINK-31995 - MarsSat2,3405.870,1994.130,63.0717%,1,
Contact STARLINK-31995 - MarsSat3,3405.871,1994.129,63.0717%,1,
Contact STARLINK-31995 - MarsSat4,3405.869,1994.131,63.0716%,1,
Contact STARLINK-3774 - STARLINK-4565,678.963,4721.037,12.5734%,1,
Contact STARLINK-3774 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6187,294.076,5105.924,5.4458%,1,
Contact STARLINK-3774 - STARLINK-3609,599.877,4800.123,11.1088%,1,
Contact STARLINK-3774 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3289,787.530,4612.470,14.5839%,1,
Contact STARLINK-3774 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30878,76.557,5323.443,1.4177%,2,
Contact STARLINK-3774 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - MoonARTEMIS1,3524.262,1875.738,65.2641%,1,
Contact STARLINK-3774 - MoonARTEMIS2,3519.663,1880.337,65.1789%,1,
Contact STARLINK-3774 - MoonIOAGEO,3522.927,1877.073,65.2394%,1,
Contact STARLINK-3774 - MoonIOAGNO,3225.078,2174.922,59.7237%,1,
Contact STARLINK-3774 - MoonIOAGNO 0001,3517.135,1882.865,65.1321%,1,
Contact STARLINK-3774 - MoonIOAGSO,3518.478,1881.522,65.1570%,1,
Contact STARLINK-3774 - MoonIOAGSO 0001,3517.542,1882.458,65.1397%,1,
Contact STARLINK-3774 - MoonLRO,3510.830,1889.170,65.0154%,1,
Contact STARLINK-3774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1700,975.416,4424.584,18.0633%,1,
Contact STARLINK-4565 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3609,611.632,4788.368,11.3265%,2,
Contact STARLINK-4565 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4095,994.247,4405.753,18.4120%,1,
Contact STARLINK-4565 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31576,746.204,4653.796,13.8186%,1,
Contact STARLINK-4565 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonARTEMIS1,3624.963,1775.037,67.1289%,1,
Contact STARLINK-4565 - MoonARTEMIS2,3652.456,1747.544,67.6381%,1,
Contact STARLINK-4565 - MoonIOAGEO,3638.903,1761.097,67.3871%,1,
Contact STARLINK-4565 - MoonIOAGNO,3641.431,1758.569,67.4339%,1,
Contact STARLINK-4565 - MoonIOAGNO 0001,3634.425,1765.575,67.3042%,1,
Contact STARLINK-4565 - MoonIOAGSO,3639.958,1760.042,67.4066%,1,
Contact STARLINK-4565 - MoonIOAGSO 0001,3653.725,1746.275,67.6616%,1,
Contact STARLINK-4565 - MoonLRO,3275.873,2124.127,60.6643%,1,
Contact STARLINK-4565 - MarsSat1,3616.372,1783.628,66.9699%,1,
Contact STARLINK-4565 - MarsSat2,3616.339,1783.661,66.9692%,1,
Contact STARLINK-4565 - MarsSat3,3616.459,1783.541,66.9715%,1,
Contact STARLINK-4565 - MarsSat4,3616.372,1783.628,66.9698%,1,
Contact STARLINK-5413 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-1700,441.653,4958.347,8.1788%,2,
Contact STARLINK-5413 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-30415,481.390,4918.610,8.9146%,2,
Contact STARLINK-5413 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4095,493.558,4906.442,9.1400%,2,
Contact STARLINK-5413 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-3289,817.533,4582.467,15.1395%,1,
Contact STARLINK-5413 - STARLINK-31576,602.047,4797.953,11.1490%,2,
Contact STARLINK-5413 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-5500,1090.219,4309.781,20.1892%,1,
Contact STARLINK-5413 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - MoonARTEMIS1,3459.697,1940.303,64.0685%,2,
Contact STARLINK-5413 - MoonARTEMIS2,3493.322,1906.678,64.6911%,2,
Contact STARLINK-5413 - MoonIOAGEO,3475.502,1924.498,64.3612%,2,
Contact STARLINK-5413 - MoonIOAGNO,2925.496,2474.504,54.1758%,1,
Contact STARLINK-5413 - MoonIOAGNO 0001,3475.903,1924.097,64.3686%,2,
Contact STARLINK-5413 - MoonIOAGSO,3485.456,1914.544,64.5455%,2,
Contact STARLINK-5413 - MoonIOAGSO 0001,3508.945,1891.055,64.9805%,2,
Contact STARLINK-5413 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - MarsSat1,3285.026,2114.974,60.8338%,2,
Contact STARLINK-5413 - MarsSat2,3285.019,2114.981,60.8337%,2,
Contact STARLINK-5413 - MarsSat3,3285.029,2114.971,60.8339%,2,
Contact STARLINK-5413 - MarsSat4,3285.024,2114.976,60.8338%,2,
Contact STARLINK-4658 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5494,936.721,4463.279,17.3467%,1,
Contact STARLINK-4658 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - MoonARTEMIS1,3734.506,1665.494,69.1575%,1,
Contact STARLINK-4658 - MoonARTEMIS2,3770.806,1629.194,69.8297%,1,
Contact STARLINK-4658 - MoonIOAGEO,3754.200,1645.800,69.5222%,1,
Contact STARLINK-4658 - MoonIOAGNO,3041.763,2358.237,56.3290%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,3760.002,1639.998,69.6297%,1,
Contact STARLINK-4658 - MoonIOAGSO,3742.461,1657.539,69.3048%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,3744.059,1655.941,69.3344%,1,
Contact STARLINK-4658 - MoonLRO,3492.050,1907.950,64.6676%,1,
Contact STARLINK-4658 - MarsSat1,3558.304,1841.696,65.8945%,1,
Contact STARLINK-4658 - MarsSat2,3558.301,1841.699,65.8945%,1,
Contact STARLINK-4658 - MarsSat3,3558.309,1841.691,65.8946%,1,
Contact STARLINK-4658 - MarsSat4,3558.293,1841.707,65.8943%,1,
Contact STARLINK-32085 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-4703,1018.578,4381.422,18.8626%,1,
Contact STARLINK-32085 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-4028,766.241,4633.759,14.1897%,1,
Contact STARLINK-32085 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGNO,4328.424,1071.576,80.1560%,1,
Contact STARLINK-32085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonLRO,1877.201,3522.799,34.7630%,1,
Contact STARLINK-32085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-6045,229.188,5170.812,4.2442%,2,
Contact STARLINK-1700 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1433,748.088,4651.912,13.8535%,1,
Contact STARLINK-1700 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31576,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGNO,3757.184,1642.816,69.5775%,1,
Contact STARLINK-1700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonLRO,3072.020,2327.980,56.8893%,1,
Contact STARLINK-1700 - MarsSat1,3596.665,1803.335,66.6049%,2,
Contact STARLINK-1700 - MarsSat2,3596.705,1803.295,66.6056%,2,
Contact STARLINK-1700 - MarsSat3,3596.746,1803.254,66.6064%,2,
Contact STARLINK-1700 - MarsSat4,3596.709,1803.291,66.6057%,2,
Contact STARLINK-6045 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30415,757.656,4642.344,14.0307%,1,
Contact STARLINK-6045 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4095,354.696,5045.304,6.5684%,1,
Contact STARLINK-6045 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3289,761.240,4638.760,14.0970%,1,
Contact STARLINK-6045 - STARLINK-31576,505.152,4894.848,9.3547%,1,
Contact STARLINK-6045 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS1,4240.715,1159.285,78.5318%,2,
Contact STARLINK-6045 - MoonARTEMIS2,4427.700,972.300,81.9944%,2,
Contact STARLINK-6045 - MoonIOAGEO,4328.917,1071.083,80.1651%,2,
Contact STARLINK-6045 - MoonIOAGNO,2885.629,2514.371,53.4376%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,4305.646,1094.354,79.7342%,2,
Contact STARLINK-6045 - MoonIOAGSO,4353.829,1046.171,80.6265%,2,
Contact STARLINK-6045 - MoonIOAGSO 0001,4551.404,848.596,84.2853%,2,
Contact STARLINK-6045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - MarsSat1,3279.419,2120.581,60.7300%,2,
Contact STARLINK-6045 - MarsSat2,3279.434,2120.566,60.7303%,2,
Contact STARLINK-6045 - MarsSat3,3279.421,2120.579,60.7300%,2,
Contact STARLINK-6045 - MarsSat4,3279.427,2120.573,60.7301%,2,
Contact STARLINK-6187 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5494,846.950,4553.050,15.6843%,1,
Contact STARLINK-6187 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4028,0.000,5400.000,0.0000%,0,
