sl_100_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5000 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - MoonARTEMIS1,3457.785,1942.215,64.0331%,2,
Contact STARLINK-5000 - MoonARTEMIS2,3433.846,1966.154,63.5897%,2,
Contact STARLINK-5000 - MoonIOAGEO,3459.651,1940.349,64.0676%,2,
Contact STARLINK-5000 - MoonIOAGNO,2497.517,2902.483,46.2503%,1,
Contact STARLINK-5000 - MoonIOAGNO 0001,3455.717,1944.283,63.9948%,2,
Contact STARLINK-5000 - MoonIOAGSO,3460.515,1939.485,64.0836%,2,
Contact STARLINK-5000 - MoonIOAGSO 0001,3431.537,1968.463,63.5470%,2,
Contact STARLINK-5000 - MoonLRO,944.793,4455.207,17.4962%,1,
Contact STARLINK-5000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-3202,532.434,4867.566,9.8599%,2,
Contact STARLINK-4645 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2162,832.687,4567.313,15.4201%,2,
Contact STARLINK-4645 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4425,567.799,4832.201,10.5148%,1,
Contact STARLINK-4645 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3641,4508.071,891.929,83.4828%,1,
Contact STARLINK-4645 - STARLINK-31439,1158.517,4241.483,21.4540%,2,
Contact STARLINK-4645 - STARLINK-30296,4153.745,1246.255,76.9212%,1,
Contact STARLINK-4645 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGNO,4522.207,877.793,83.7446%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonLRO,2500.665,2899.335,46.3086%,1,
Contact STARLINK-4645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3618,1209.529,4190.471,22.3987%,1,
Contact STARLINK-3202 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1477,3764.375,1635.625,69.7106%,2,
Contact STARLINK-3202 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30965,710.927,4689.073,13.1653%,1,
Contact STARLINK-3202 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31500,911.423,4488.577,16.8782%,1,
Contact STARLINK-3202 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31788,966.417,4433.583,17.8966%,2,
Contact STARLINK-3202 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31726,651.117,4748.883,12.0577%,1,
Contact STARLINK-3202 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30262,496.666,4903.334,9.1975%,2,
Contact STARLINK-3202 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30157,972.657,4427.343,18.0122%,1,
Contact STARLINK-3202 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31439,3768.463,1631.537,69.7863%,2,
Contact STARLINK-3202 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,3467.660,1932.340,64.2159%,2,
Contact STARLINK-3202 - MoonARTEMIS2,3437.404,1962.596,63.6556%,2,
Contact STARLINK-3202 - MoonIOAGEO,3463.349,1936.651,64.1361%,2,
Contact STARLINK-3202 - MoonIOAGNO,2038.988,3361.012,37.7590%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,3440.744,1959.256,63.7175%,2,
Contact STARLINK-3202 - MoonIOAGSO,3462.756,1937.244,64.1251%,2,
Contact STARLINK-3202 - MoonIOAGSO 0001,3467.172,1932.828,64.2069%,2,
Contact STARLINK-3202 - MoonLRO,1420.818,3979.182,26.3114%,1,
Contact STARLINK-3202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4018,620.095,4779.905,11.4832%,1,
Contact STARLINK-3545 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5780,3902.546,1497.454,72.2694%,1,
Contact STARLINK-3545 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1962,998.508,4401.492,18.4909%,1,
Contact STARLINK-3545 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,3729.305,1670.695,69.0612%,1,
Contact STARLINK-3545 - MoonARTEMIS2,3746.527,1653.473,69.3801%,1,
Contact STARLINK-3545 - MoonIOAGEO,3735.155,1664.845,69.1695%,1,
Contact STARLINK-3545 - MoonIOAGNO,3732.814,1667.186,69.1262%,1,
Contact STARLINK-3545 - MoonIOAGNO 0001,3749.274,1650.726,69.4310%,1,
Contact STARLINK-3545 - MoonIOAGSO,3723.618,1676.382,68.9559%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,3728.097,1671.903,69.0388%,1,
Contact STARLINK-3545 - MoonLRO,1338.509,4061.491,24.7872%,1,
Contact STARLINK-3545 - MarsSat1,3267.137,2132.863,60.5025%,2,
Contact STARLINK-3545 - MarsSat2,3267.142,2132.858,60.5026%,2,
Contact STARLINK-3545 - MarsSat3,3267.137,2132.863,60.5025%,2,
Contact STARLINK-3545 - MarsSat4,3267.149,2132.851,60.5028%,2,
Contact STARLINK-3618 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4018,388.499,5011.501,7.1944%,1,
Contact STARLINK-3618 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2162,696.700,4703.300,12.9019%,1,
Contact STARLINK-3618 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31788,222.409,5177.591,4.1187%,2,
Contact STARLINK-3618 - STARLINK-5645,4192.583,1207.417,77.6404%,2,
Contact STARLINK-3618 - STARLINK-4040,473.309,4926.691,8.7650%,1,
Contact STARLINK-3618 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30157,154.750,5245.250,2.8657%,1,
Contact STARLINK-3618 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31392,4945.583,454.417,91.5849%,1,
Contact STARLINK-3618 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,3237.819,2162.181,59.9596%,2,
Contact STARLINK-3618 - MoonARTEMIS2,3237.973,2162.027,59.9625%,2,
Contact STARLINK-3618 - MoonIOAGEO,3238.701,2161.299,59.9759%,2,
Contact STARLINK-3618 - MoonIOAGNO,2574.721,2825.279,47.6800%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,3237.424,2162.576,59.9523%,2,
Contact STARLINK-3618 - MoonIOAGSO,3244.972,2155.028,60.0921%,2,
Contact STARLINK-3618 - MoonIOAGSO 0001,3238.441,2161.559,59.9711%,2,
Contact STARLINK-3618 - MoonLRO,662.964,4737.036,12.2771%,1,
Contact STARLINK-3618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30965,765.133,4634.867,14.1691%,1,
Contact STARLINK-30601 - STARLINK-5580,783.021,4616.979,14.5004%,1,
Contact STARLINK-30601 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5595,1205.453,4194.547,22.3232%,1,
Contact STARLINK-30601 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3641,667.619,4732.381,12.3633%,1,
Contact STARLINK-30601 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGNO,4502.871,897.129,83.3865%,1,
Contact STARLINK-30601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonLRO,2516.591,2883.409,46.6035%,1,
Contact STARLINK-30601 - MarsSat1,3356.960,2043.040,62.1659%,1,
Contact STARLINK-30601 - MarsSat2,3356.963,2043.037,62.1660%,1,
Contact STARLINK-30601 - MarsSat3,3356.950,2043.050,62.1657%,1,
Contact STARLINK-30601 - MarsSat4,3356.954,2043.046,62.1658%,1,
Contact STARLINK-4018 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5780,285.858,5114.142,5.2937%,1,
Contact STARLINK-4018 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4153,326.277,5073.723,6.0422%,2,
Contact STARLINK-4018 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5645,542.973,4857.027,10.0550%,2,
Contact STARLINK-4018 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4425,619.966,4780.034,11.4809%,1,
Contact STARLINK-4018 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1962,689.994,4710.006,12.7777%,2,
Contact STARLINK-4018 - STARLINK-31392,499.902,4900.098,9.2574%,2,
Contact STARLINK-4018 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3566,542.428,4857.572,10.0450%,2,
Contact STARLINK-4018 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,4178.643,1221.357,77.3823%,2,
Contact STARLINK-4018 - MoonARTEMIS2,4185.436,1214.564,77.5081%,2,
Contact STARLINK-4018 - MoonIOAGEO,4162.958,1237.042,77.0918%,2,
Contact STARLINK-4018 - MoonIOAGNO,3336.445,2063.555,61.7860%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,4122.159,1277.841,76.3363%,2,
Contact STARLINK-4018 - MoonIOAGSO,4173.083,1226.917,77.2793%,2,
Contact STARLINK-4018 - MoonIOAGSO 0001,4288.060,1111.940,79.4085%,2,
Contact STARLINK-4018 - MoonLRO,852.580,4547.420,15.7885%,1,
Contact STARLINK-4018 - MarsSat1,3265.543,2134.457,60.4730%,2,
Contact STARLINK-4018 - MarsSat2,3265.551,2134.449,60.4732%,2,
Contact STARLINK-4018 - MarsSat3,3265.552,2134.448,60.4732%,2,
Contact STARLINK-4018 - MarsSat4,3265.543,2134.457,60.4730%,2,
Contact STARLINK-5412 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5780,3976.604,1423.396,73.6408%,1,
Contact STARLINK-5412 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5580,787.959,4612.041,14.5918%,1,
Contact STARLINK-5412 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30461,214.812,5185.188,3.9780%,1,
Contact STARLINK-5412 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30296,0.000,5400.000,0.0000%,0,
