sl_100_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5807 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-4338,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGNO,4355.310,1044.690,80.6539%,1,
Contact STARLINK-5807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonLRO,3937.078,1462.922,72.9089%,1,
Contact STARLINK-5807 - MarsSat1,3589.092,1810.908,66.4647%,1,
Contact STARLINK-5807 - MarsSat2,3589.014,1810.986,66.4632%,1,
Contact STARLINK-5807 - MarsSat3,3589.104,1810.896,66.4649%,1,
Contact STARLINK-5807 - MarsSat4,3589.083,1810.917,66.4645%,1,
Contact STARLINK-6188 - STARLINK-3829,747.005,4652.995,13.8334%,2,
Contact STARLINK-6188 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3336,234.900,5165.100,4.3500%,1,
Contact STARLINK-6188 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31206,956.674,4443.326,17.7162%,1,
Contact STARLINK-6188 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6339,601.505,4798.495,11.1390%,1,
Contact STARLINK-6188 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4141,3684.689,1715.311,68.2350%,1,
Contact STARLINK-6188 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2642,4800.234,599.766,88.8932%,2,
Contact STARLINK-6188 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5825,493.565,4906.435,9.1401%,2,
Contact STARLINK-6188 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4067,4374.940,1025.060,81.0174%,2,
Contact STARLINK-6188 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5921,602.727,4797.273,11.1616%,1,
Contact STARLINK-6188 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1517,647.817,4752.183,11.9966%,2,
Contact STARLINK-6188 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5063,769.239,4630.761,14.2452%,2,
Contact STARLINK-6188 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31448,920.665,4479.335,17.0493%,1,
Contact STARLINK-6188 - STARLINK-4386,476.263,4923.737,8.8197%,2,
Contact STARLINK-6188 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5907,1785.768,3614.232,33.0698%,1,
Contact STARLINK-6188 - STARLINK-6262,4935.113,464.887,91.3910%,2,
Contact STARLINK-6188 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-1575,844.393,4555.607,15.6369%,1,
Contact STARLINK-6188 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3228.460,2171.540,59.7863%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3232.093,2167.907,59.8536%,2,
Contact STARLINK-6188 - MoonIOAGEO,3228.725,2171.275,59.7912%,2,
Contact STARLINK-6188 - MoonIOAGNO,2715.012,2684.988,50.2780%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,3230.396,2169.604,59.8221%,2,
Contact STARLINK-6188 - MoonIOAGSO,3236.409,2163.591,59.9335%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3229.506,2170.494,59.8057%,2,
Contact STARLINK-6188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MarsSat1,3287.860,2112.140,60.8863%,2,
Contact STARLINK-6188 - MarsSat2,3287.890,2112.110,60.8868%,2,
Contact STARLINK-6188 - MarsSat3,3287.861,2112.139,60.8863%,2,
Contact STARLINK-6188 - MarsSat4,3287.858,2112.142,60.8863%,2,
Contact STARLINK-3829 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1291,609.936,4790.064,11.2951%,2,
Contact STARLINK-3829 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2642,823.440,4576.560,15.2489%,1,
Contact STARLINK-3829 - STARLINK-30520,870.616,4529.384,16.1225%,1,
Contact STARLINK-3829 - STARLINK-3374,641.574,4758.426,11.8810%,1,
Contact STARLINK-3829 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4067,1120.617,4279.383,20.7522%,1,
Contact STARLINK-3829 - STARLINK-4378,759.732,4640.268,14.0691%,1,
Contact STARLINK-3829 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3084,4088.386,1311.614,75.7109%,1,
Contact STARLINK-3829 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5921,1572.584,3827.416,29.1219%,1,
Contact STARLINK-3829 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1735,703.676,4696.324,13.0310%,1,
Contact STARLINK-3829 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30268,4310.282,1089.718,79.8200%,1,
Contact STARLINK-3829 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4386,5018.969,381.031,92.9439%,2,
Contact STARLINK-3829 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5907,520.757,4879.243,9.6437%,1,
Contact STARLINK-3829 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6245,673.455,4726.545,12.4714%,1,
Contact STARLINK-3829 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3856,267.064,5132.936,4.9456%,1,
Contact STARLINK-3829 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30964,15.635,5384.365,0.2895%,1,
Contact STARLINK-3829 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonARTEMIS1,3514.191,1885.809,65.0776%,2,
Contact STARLINK-3829 - MoonARTEMIS2,3574.067,1825.933,66.1864%,2,
Contact STARLINK-3829 - MoonIOAGEO,3523.722,1876.278,65.2541%,2,
Contact STARLINK-3829 - MoonIOAGNO,1906.525,3493.475,35.3060%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,3537.337,1862.663,65.5062%,2,
Contact STARLINK-3829 - MoonIOAGSO,3541.491,1858.509,65.5832%,2,
Contact STARLINK-3829 - MoonIOAGSO 0001,3563.655,1836.345,65.9936%,2,
Contact STARLINK-3829 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1488 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-32033,990.406,4409.594,18.3409%,1,
