sl_100_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:47 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31020 - STARLINK-3653,0.000,4070.216,4070.216,
Contact STARLINK-31020 - STARLINK-3653,11264.934,18294.332,7029.399,
Contact STARLINK-31020 - STARLINK-3653,28412.637,35304.580,6891.944,
Contact STARLINK-31020 - STARLINK-3653,42751.905,43787.832,1035.927,
Contact STARLINK-31020 - STARLINK-3653,57176.556,57851.235,674.679,
Contact STARLINK-31020 - STARLINK-32089,24321.826,25260.149,938.323,
Contact STARLINK-31020 - STARLINK-32089,35324.380,42626.956,7302.577,
Contact STARLINK-31020 - STARLINK-32089,43694.604,53932.954,10238.349,
Contact STARLINK-31020 - STARLINK-32089,57932.504,65038.429,7105.926,
Contact STARLINK-31020 - STARLINK-32089,75565.531,75828.624,263.092,
Contact STARLINK-31020 - MoonARTEMIS1,687.589,10036.645,9349.055,
Contact STARLINK-31020 - MoonARTEMIS1,12204.067,21554.372,9350.305,
Contact STARLINK-31020 - MoonARTEMIS1,23722.386,27313.893,3591.507,
Contact STARLINK-31020 - MoonARTEMIS1,29481.923,38833.606,9351.683,
Contact STARLINK-31020 - MoonARTEMIS1,41001.005,50352.627,9351.622,
Contact STARLINK-31020 - MoonARTEMIS1,52518.024,56109.957,3591.932,
Contact STARLINK-31020 - MoonARTEMIS1,64010.702,67597.218,3586.516,
Contact STARLINK-31020 - MoonARTEMIS1,69758.504,79104.191,9345.687,
Contact STARLINK-31020 - MoonARTEMIS1,81267.354,84861.036,3593.682,
Contact STARLINK-31020 - MoonARTEMIS2,739.872,10075.436,9335.563,
Contact STARLINK-31020 - MoonARTEMIS2,12237.050,21560.848,9323.798,
Contact STARLINK-31020 - MoonARTEMIS2,23727.222,27322.355,3595.134,
Contact STARLINK-31020 - MoonARTEMIS2,29488.920,38845.735,9356.815,
Contact STARLINK-31020 - MoonARTEMIS2,41010.606,50366.353,9355.747,
Contact STARLINK-31020 - MoonARTEMIS2,52529.498,56125.819,3596.321,
Contact STARLINK-31020 - MoonARTEMIS2,58288.092,67643.284,9355.192,
Contact STARLINK-31020 - MoonARTEMIS2,69803.789,79158.835,9355.045,
Contact STARLINK-31020 - MoonARTEMIS2,81317.554,84915.830,3598.276,
Contact STARLINK-31020 - MoonIOAGEO,695.815,9365.062,8669.247,
Contact STARLINK-31020 - MoonIOAGEO,13344.291,21580.401,8236.110,
Contact STARLINK-31020 - MoonIOAGEO,23745.422,27332.972,3587.550,
Contact STARLINK-31020 - MoonIOAGEO,29495.046,38823.228,9328.183,
Contact STARLINK-31020 - MoonIOAGEO,40985.477,50334.960,9349.484,
Contact STARLINK-31020 - MoonIOAGEO,58268.557,67626.346,9357.789,
Contact STARLINK-31020 - MoonIOAGEO,69787.589,79120.859,9333.270,
Contact STARLINK-31020 - MoonIOAGEO,81278.698,84867.726,3589.028,
Contact STARLINK-31020 - MoonIOAGNO,705.743,10060.387,9354.644,
Contact STARLINK-31020 - MoonIOAGNO,12225.357,21569.007,9343.650,
Contact STARLINK-31020 - MoonIOAGNO,23733.378,27322.453,3589.075,
Contact STARLINK-31020 - MoonIOAGNO,29486.817,38829.789,9342.972,
Contact STARLINK-31020 - MoonIOAGNO,40994.465,47640.658,6646.192,
Contact STARLINK-31020 - MoonIOAGNO,52512.048,56105.632,3593.584,
Contact STARLINK-31020 - MoonIOAGNO,58268.126,67616.121,9347.994,
Contact STARLINK-31020 - MoonIOAGNO,69777.102,79124.234,9347.132,
Contact STARLINK-31020 - MoonIOAGNO,81284.841,84878.180,3593.339,
Contact STARLINK-31020 - MoonIOAGNO 0001,711.723,10053.393,9341.670,
Contact STARLINK-31020 - MoonIOAGNO 0001,12218.295,21562.354,9344.060,
Contact STARLINK-31020 - MoonIOAGNO 0001,23728.621,26001.668,2273.047,
Contact STARLINK-31020 - MoonIOAGNO 0001,29490.297,38837.643,9347.346,
Contact STARLINK-31020 - MoonIOAGNO 0001,41001.180,50345.762,9344.583,
Contact STARLINK-31020 - MoonIOAGNO 0001,52508.773,56099.478,3590.705,
Contact STARLINK-31020 - MoonIOAGNO 0001,58262.468,67609.573,9347.105,
Contact STARLINK-31020 - MoonIOAGNO 0001,71608.196,79130.312,7522.116,
Contact STARLINK-31020 - MoonIOAGNO 0001,81290.020,84886.571,3596.551,
Contact STARLINK-31020 - MoonIOAGSO,716.945,10054.890,9337.946,
Contact STARLINK-31020 - MoonIOAGSO,12223.096,21582.072,9358.976,
Contact STARLINK-31020 - MoonIOAGSO,23748.739,27341.754,3593.015,
Contact STARLINK-31020 - MoonIOAGSO,29507.378,38850.275,9342.897,
Contact STARLINK-31020 - MoonIOAGSO,41011.779,50338.194,9326.415,
Contact STARLINK-31020 - MoonIOAGSO,52505.074,56102.562,3597.488,
Contact STARLINK-31020 - MoonIOAGSO,58269.731,67628.565,9358.834,
Contact STARLINK-31020 - MoonIOAGSO,69793.170,79143.708,9350.538,
Contact STARLINK-31020 - MoonIOAGSO,81303.736,84893.972,3590.236,
Contact STARLINK-31020 - MoonIOAGSO 0001,726.195,10076.928,9350.733,
Contact STARLINK-31020 - MoonIOAGSO 0001,12241.369,21575.722,9334.353,
Contact STARLINK-31020 - MoonIOAGSO 0001,23734.316,27315.361,3581.045,
Contact STARLINK-31020 - MoonIOAGSO 0001,29481.790,38842.708,9360.917,
Contact STARLINK-31020 - MoonIOAGSO 0001,41009.996,50364.266,9354.270,
Contact STARLINK-31020 - MoonIOAGSO 0001,52528.972,56120.420,3591.448,
Contact STARLINK-31020 - MoonIOAGSO 0001,58283.051,67613.157,9330.106,
Contact STARLINK-31020 - MoonIOAGSO 0001,69768.626,79127.811,9359.185,
Contact STARLINK-31020 - MoonIOAGSO 0001,81293.034,84891.708,3598.674,
Contact STARLINK-31020 - MoonLRO,708.506,10056.249,9347.743,
Contact STARLINK-31020 - MoonLRO,13696.199,15810.209,2114.010,
Contact STARLINK-31020 - MoonLRO,35240.965,38144.337,2903.372,
Contact STARLINK-31020 - MoonLRO,41007.759,44589.597,3581.838,
Contact STARLINK-31020 - MoonLRO,64019.418,65445.732,1426.314,
Contact STARLINK-31020 - MoonLRO,69773.844,79104.359,9330.515,
Contact STARLINK-31020 - MoonLRO,81977.554,84880.834,2903.280,
Contact STARLINK-31020 - MarsSat1,0.000,3269.490,3269.490,
Contact STARLINK-31020 - MarsSat1,5375.579,9012.953,3637.374,
Contact STARLINK-31020 - MarsSat1,11119.500,20499.824,9380.324,
Contact STARLINK-31020 - MarsSat1,22607.286,31986.616,9379.331,
Contact STARLINK-31020 - MarsSat1,34094.992,37729.985,3634.993,
Contact STARLINK-31020 - MarsSat1,39838.819,49216.678,9377.859,
Contact STARLINK-31020 - MarsSat1,51326.433,60703.327,9376.894,
Contact STARLINK-31020 - MarsSat1,62814.010,66446.640,3632.630,
Contact STARLINK-31020 - MarsSat1,68557.789,77933.244,9375.455,
Contact STARLINK-31020 - MarsSat1,80045.322,86400.000,6354.678,
Contact STARLINK-31020 - MarsSat2,0.000,3269.475,3269.475,
Contact STARLINK-31020 - MarsSat2,5375.534,9012.907,3637.373,
Contact STARLINK-31020 - MarsSat2,11119.429,20499.748,9380.319,
Contact STARLINK-31020 - MarsSat2,22607.208,31986.573,9379.364,
Contact STARLINK-31020 - MarsSat2,34094.969,37729.970,3635.001,
Contact STARLINK-31020 - MarsSat2,39838.832,49216.725,9377.893,
Contact STARLINK-31020 - MarsSat2,51326.512,60703.420,9376.908,
Contact STARLINK-31020 - MarsSat2,62814.130,66446.746,3632.615,
Contact STARLINK-31020 - MarsSat2,68557.916,77933.353,9375.437,
Contact STARLINK-31020 - MarsSat2,80045.440,86400.000,6354.560,
Contact STARLINK-31020 - MarsSat3,0.000,3269.517,3269.517,
Contact STARLINK-31020 - MarsSat3,5375.604,9012.974,3637.371,
Contact STARLINK-31020 - MarsSat3,11119.514,20499.834,9380.320,
Contact STARLINK-31020 - MarsSat3,22607.282,31986.614,9379.331,
Contact STARLINK-31020 - MarsSat3,34094.976,37729.973,3634.997,
Contact STARLINK-31020 - MarsSat3,39838.798,49216.660,9377.861,
Contact STARLINK-31020 - MarsSat3,51326.427,60703.333,9376.906,
Contact STARLINK-31020 - MarsSat3,62814.038,66446.659,3632.621,
Contact STARLINK-31020 - MarsSat3,68557.828,77933.276,9375.448,
Contact STARLINK-31020 - MarsSat3,80045.366,86400.000,6354.634,
Contact STARLINK-31020 - MarsSat4,0.000,3269.490,3269.490,
Contact STARLINK-31020 - MarsSat4,5375.578,9012.957,3637.379,
Contact STARLINK-31020 - MarsSat4,11119.492,20499.796,9380.304,
Contact STARLINK-31020 - MarsSat4,22607.237,31986.585,9379.348,
Contact STARLINK-31020 - MarsSat4,34094.980,37729.995,3635.015,
Contact STARLINK-31020 - MarsSat4,39838.843,49216.720,9377.877,
Contact STARLINK-31020 - MarsSat4,51326.473,60703.346,9376.873,
Contact STARLINK-31020 - MarsSat4,62814.045,66446.684,3632.639,
Contact STARLINK-31020 - MarsSat4,68557.850,77933.299,9375.449,
Contact STARLINK-31020 - MarsSat4,80045.364,86400.000,6354.636,
Contact STARLINK-31498 - STARLINK-5516,53969.711,54311.377,341.666,
Contact STARLINK-31498 - STARLINK-5516,67662.206,68974.991,1312.785,
Contact STARLINK-31498 - STARLINK-5516,76014.150,86206.873,10192.723,
Contact STARLINK-31498 - STARLINK-5490,28148.723,35463.889,7315.165,
Contact STARLINK-31498 - STARLINK-5490,36294.977,75389.116,39094.139,
Contact STARLINK-31498 - STARLINK-5490,75757.583,83516.201,7758.618,
Contact STARLINK-31498 - STARLINK-31637,21412.261,21869.776,457.515,
Contact STARLINK-31498 - STARLINK-11078 [DTC],3477.860,7333.674,3855.814,
Contact STARLINK-31498 - STARLINK-11078 [DTC],17438.454,18396.364,957.910,
Contact STARLINK-31498 - STARLINK-11078 [DTC],28667.525,29402.558,735.034,
Contact STARLINK-31498 - STARLINK-30753,0.000,615.257,615.257,
Contact STARLINK-31498 - STARLINK-30753,7719.516,14850.821,7131.305,
Contact STARLINK-31498 - STARLINK-30753,24865.650,28897.856,4032.206,
Contact STARLINK-31498 - STARLINK-30753,39404.526,39972.322,567.796,
Contact STARLINK-31498 - STARLINK-1342,53280.567,54481.170,1200.603,
Contact STARLINK-31498 - STARLINK-1342,64236.215,65288.153,1051.938,
Contact STARLINK-31498 - STARLINK-30309,82197.699,82855.236,657.537,
Contact STARLINK-31498 - STARLINK-4712,78849.684,85670.071,6820.387,
Contact STARLINK-31498 - STARLINK-5085,17616.244,18170.349,554.105,
Contact STARLINK-31498 - STARLINK-5085,31716.490,32509.563,793.073,
Contact STARLINK-31498 - STARLINK-5085,43047.043,43929.971,882.927,
Contact STARLINK-31498 - STARLINK-5085,57261.213,58154.355,893.141,
Contact STARLINK-31498 - STARLINK-5085,71526.292,72327.613,801.320,
Contact STARLINK-31498 - STARLINK-5085,85854.807,86400.000,545.193,
Contact STARLINK-31498 - STARLINK-6086,49706.740,50442.206,735.466,
Contact STARLINK-31498 - STARLINK-6086,60896.951,61890.858,993.907,
Contact STARLINK-31498 - STARLINK-6086,74950.564,76134.059,1183.495,
Contact STARLINK-31498 - STARLINK-6086,83421.260,86400.000,2978.740,
Contact STARLINK-31498 - STARLINK-3055,0.000,4086.400,4086.400,
Contact STARLINK-31498 - STARLINK-2320,31718.543,32597.517,878.974,
Contact STARLINK-31498 - STARLINK-2320,42949.715,43205.199,255.484,
Contact STARLINK-31498 - STARLINK-31434,6756.224,7627.453,871.229,
Contact STARLINK-31498 - STARLINK-31434,17800.635,18750.696,950.061,
Contact STARLINK-31498 - STARLINK-31434,31694.179,32567.211,873.033,
Contact STARLINK-31498 - STARLINK-31434,42895.604,43534.722,639.118,
Contact STARLINK-31498 - STARLINK-31085,6703.100,7200.696,497.596,
Contact STARLINK-31498 - STARLINK-31085,17984.403,18375.633,391.230,
Contact STARLINK-31498 - STARLINK-30917,17653.619,18454.716,801.098,
Contact STARLINK-31498 - STARLINK-30917,31674.428,32790.082,1115.654,
Contact STARLINK-31498 - STARLINK-30917,42966.513,47017.146,4050.633,
Contact STARLINK-31498 - STARLINK-30917,57167.788,58333.949,1166.161,
Contact STARLINK-31498 - STARLINK-30917,71459.160,72397.470,938.310,
Contact STARLINK-31498 - STARLINK-5485,631.826,7631.779,6999.953,
Contact STARLINK-31498 - STARLINK-5485,17637.876,24597.120,6959.244,
Contact STARLINK-31498 - STARLINK-5485,31945.991,33015.815,1069.825,
Contact STARLINK-31498 - STARLINK-5485,46469.887,46860.871,390.984,
Contact STARLINK-31498 - STARLINK-1331,0.000,96.478,96.478,
Contact STARLINK-31498 - STARLINK-1331,10519.110,11380.853,861.743,
Contact STARLINK-31498 - STARLINK-1331,24731.689,25459.694,728.005,
Contact STARLINK-31498 - STARLINK-1648,0.000,70.493,70.493,
Contact STARLINK-31498 - STARLINK-1648,25052.994,25313.766,260.772,
Contact STARLINK-31498 - STARLINK-1648,50389.668,50525.594,135.926,
Contact STARLINK-31498 - STARLINK-4458,14330.003,15095.506,765.503,
Contact STARLINK-31498 - STARLINK-4458,28404.018,29437.272,1033.254,
Contact STARLINK-31498 - STARLINK-4458,42558.729,43692.212,1133.483,
Contact STARLINK-31498 - STARLINK-4458,53953.525,57847.170,3893.645,
Contact STARLINK-31498 - STARLINK-4458,68299.737,69097.638,797.901,
Contact STARLINK-31498 - STARLINK-1888,86240.591,86400.000,159.409,
Contact STARLINK-31498 - STARLINK-11228 [DTC],2735.669,46509.639,43773.970,
Contact STARLINK-31498 - STARLINK-11228 [DTC],47083.859,54538.686,7454.827,
Contact STARLINK-31498 - STARLINK-11228 [DTC],64585.626,65118.947,533.321,
Contact STARLINK-31498 - STARLINK-5834,10395.701,11203.600,807.899,
Contact STARLINK-31498 - STARLINK-3364,0.000,35382.255,35382.255,
Contact STARLINK-31498 - STARLINK-3364,42579.797,43542.686,962.889,
Contact STARLINK-31498 - STARLINK-4441,0.000,174.578,174.578,
Contact STARLINK-31498 - STARLINK-4441,10702.274,11413.762,711.488,
Contact STARLINK-31498 - STARLINK-4441,24747.288,25465.485,718.197,
Contact STARLINK-31498 - STARLINK-4441,35985.440,36704.757,719.316,
Contact STARLINK-31498 - STARLINK-4441,50036.003,50751.001,714.999,
Contact STARLINK-31498 - STARLINK-4441,64080.739,64802.997,722.259,
Contact STARLINK-31498 - STARLINK-4441,75318.825,76042.321,723.497,
Contact STARLINK-31498 - STARLINK-4435,6882.032,7619.666,737.633,
Contact STARLINK-31498 - STARLINK-4435,21087.840,21836.348,748.508,
Contact STARLINK-31498 - STARLINK-4435,35306.414,36042.213,735.799,
Contact STARLINK-31498 - STARLINK-4435,46686.733,47400.716,713.983,
Contact STARLINK-31498 - STARLINK-4435,60920.521,61589.498,668.977,
Contact STARLINK-31498 - STARLINK-4435,75158.755,75776.177,617.422,
Contact STARLINK-31498 - STARLINK-4319,10643.489,10914.033,270.544,
Contact STARLINK-31498 - STARLINK-4319,24732.133,25237.779,505.646,
Contact STARLINK-31498 - STARLINK-4319,50186.145,50922.182,736.037,
Contact STARLINK-31498 - STARLINK-4319,64355.315,65164.380,809.065,
Contact STARLINK-31498 - STARLINK-4319,78555.515,79373.110,817.595,
Contact STARLINK-31498 - STARLINK-4204,10308.262,11008.350,700.088,
Contact STARLINK-31498 - STARLINK-3057,3705.878,43192.094,39486.216,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,6639.573,6639.573,
Contact STARLINK-31498 - MoonARTEMIS1,8816.305,12263.763,3447.458,
Contact STARLINK-31498 - MoonARTEMIS1,20061.605,23513.882,3452.277,
Contact STARLINK-31498 - MoonARTEMIS1,25684.456,34766.120,9081.664,
Contact STARLINK-31498 - MoonARTEMIS1,36930.350,46020.040,9089.690,
Contact STARLINK-31498 - MoonARTEMIS1,48176.111,57273.427,9097.316,
Contact STARLINK-31498 - MoonARTEMIS1,65032.286,74128.339,9096.053,
Contact STARLINK-31498 - MoonARTEMIS1,76268.538,85377.724,9109.186,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,6667.996,6667.996,
Contact STARLINK-31498 - MoonARTEMIS2,8836.804,12284.737,3447.932,
Contact STARLINK-31498 - MoonARTEMIS2,20067.634,23525.729,3458.095,
Contact STARLINK-31498 - MoonARTEMIS2,25695.721,34785.784,9090.063,
Contact STARLINK-31498 - MoonARTEMIS2,36946.930,46041.798,9094.869,
Contact STARLINK-31498 - MoonARTEMIS2,48193.772,57296.018,9102.246,
Contact STARLINK-31498 - MoonARTEMIS2,59438.007,62922.698,3484.691,
Contact STARLINK-31498 - MoonARTEMIS2,65059.356,74175.367,9116.010,
Contact STARLINK-31498 - MoonARTEMIS2,76300.701,85427.080,9126.379,
Contact STARLINK-31498 - MoonIOAGEO,0.000,6652.225,6652.225,
Contact STARLINK-31498 - MoonIOAGEO,20075.099,23530.529,3455.430,
Contact STARLINK-31498 - MoonIOAGEO,25694.816,34768.196,9073.379,
Contact STARLINK-31498 - MoonIOAGEO,36929.667,46012.615,9082.948,
Contact STARLINK-31498 - MoonIOAGEO,48171.608,51641.179,3469.571,
Contact STARLINK-31498 - MoonIOAGEO,59419.603,62900.306,3480.703,
Contact STARLINK-31498 - MoonIOAGEO,65041.286,74145.227,9103.941,
Contact STARLINK-31498 - MoonIOAGEO,76277.555,85386.043,9108.488,
Contact STARLINK-31498 - MoonIOAGNO,0.000,4385.020,4385.020,
Contact STARLINK-31498 - MoonIOAGNO,8837.541,12293.698,3456.157,
Contact STARLINK-31498 - MoonIOAGNO,20089.968,23542.705,3452.736,
Contact STARLINK-31498 - MoonIOAGNO,25709.126,34778.942,9069.816,
Contact STARLINK-31498 - MoonIOAGNO,36938.776,46012.135,9073.358,
Contact STARLINK-31498 - MoonIOAGNO,49908.340,57286.727,7378.387,
Contact STARLINK-31498 - MoonIOAGNO,59435.982,62913.895,3477.913,
Contact STARLINK-31498 - MoonIOAGNO,65057.751,74157.271,9099.520,
Contact STARLINK-31498 - MoonIOAGNO,76290.608,85391.159,9100.551,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,6669.394,6669.394,
Contact STARLINK-31498 - MoonIOAGNO 0001,8841.322,12286.065,3444.743,
Contact STARLINK-31498 - MoonIOAGNO 0001,20068.036,23517.195,3449.160,
Contact STARLINK-31498 - MoonIOAGNO 0001,28174.239,34788.594,6614.355,
Contact STARLINK-31498 - MoonIOAGNO 0001,36951.810,46038.080,9086.270,
Contact STARLINK-31498 - MoonIOAGNO 0001,48192.757,57275.033,9082.275,
Contact STARLINK-31498 - MoonIOAGNO 0001,59421.096,62890.689,3469.593,
Contact STARLINK-31498 - MoonIOAGNO 0001,65032.508,74154.869,9122.360,
Contact STARLINK-31498 - MoonIOAGNO 0001,76293.327,85416.563,9123.236,
Contact STARLINK-31498 - MoonIOAGSO,0.000,6650.905,6650.905,
Contact STARLINK-31498 - MoonIOAGSO,8820.150,12266.812,3446.662,
Contact STARLINK-31498 - MoonIOAGSO,20056.554,23514.530,3457.976,
Contact STARLINK-31498 - MoonIOAGSO,25679.553,34770.639,9091.086,
Contact STARLINK-31498 - MoonIOAGSO,36930.915,46024.535,9093.620,
Contact STARLINK-31498 - MoonIOAGSO,48176.138,57255.662,9079.523,
Contact STARLINK-31498 - MoonIOAGSO,59401.225,62881.310,3480.085,
Contact STARLINK-31498 - MoonIOAGSO,65021.923,74140.043,9118.120,
Contact STARLINK-31498 - MoonIOAGSO,76270.738,85401.811,9131.073,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,6648.006,6648.006,
Contact STARLINK-31498 - MoonIOAGSO 0001,8820.236,12275.659,3455.422,
Contact STARLINK-31498 - MoonIOAGSO 0001,20073.455,23529.944,3456.489,
Contact STARLINK-31498 - MoonIOAGSO 0001,25694.722,34759.576,9064.854,
Contact STARLINK-31498 - MoonIOAGSO 0001,36919.106,46010.315,9091.209,
Contact STARLINK-31498 - MoonIOAGSO 0001,48162.748,57268.961,9106.212,
Contact STARLINK-31498 - MoonIOAGSO 0001,59414.635,62898.742,3484.108,
Contact STARLINK-31498 - MoonIOAGSO 0001,65041.777,74132.988,9091.211,
Contact STARLINK-31498 - MoonIOAGSO 0001,76265.680,85383.334,9117.653,
Contact STARLINK-31498 - MoonLRO,3202.751,4022.355,819.604,
Contact STARLINK-31498 - MoonLRO,8827.339,10826.061,1998.722,
Contact STARLINK-31498 - MoonLRO,20544.073,23520.379,2976.306,
Contact STARLINK-31498 - MoonLRO,27355.050,29147.377,1792.327,
Contact STARLINK-31498 - MoonLRO,42555.017,44951.351,2396.334,
Contact STARLINK-31498 - MoonLRO,48178.932,51639.452,3460.520,
Contact STARLINK-31498 - MoonLRO,68306.883,72273.709,3966.826,
Contact STARLINK-31498 - MoonLRO,81997.683,85390.228,3392.544,
Contact STARLINK-31498 - MarsSat1,0.000,6413.496,6413.496,
Contact STARLINK-31498 - MarsSat1,8060.603,17644.808,9584.205,
Contact STARLINK-31498 - MarsSat1,19307.681,34491.610,15183.930,
Contact STARLINK-31498 - MarsSat1,36177.282,45722.736,9545.454,
Contact STARLINK-31498 - MarsSat1,47423.070,56953.834,9530.764,
Contact STARLINK-31498 - MarsSat1,58668.432,68184.916,9516.485,
Contact STARLINK-31498 - MarsSat1,69913.404,85031.499,15118.095,
Contact STARLINK-31498 - MarsSat2,0.000,6413.360,6413.360,
Contact STARLINK-31498 - MarsSat2,8060.458,17644.739,9584.282,
Contact STARLINK-31498 - MarsSat2,19307.527,34491.699,15184.172,
Contact STARLINK-31498 - MarsSat2,36177.313,45722.888,9545.576,
Contact STARLINK-31498 - MarsSat2,47423.231,56954.005,9530.774,
Contact STARLINK-31498 - MarsSat2,58668.672,68185.063,9516.391,
Contact STARLINK-31498 - MarsSat2,69913.655,85031.561,15117.906,
Contact STARLINK-31498 - MarsSat3,0.000,6413.487,6413.487,
Contact STARLINK-31498 - MarsSat3,8060.627,17644.736,9584.109,
Contact STARLINK-31498 - MarsSat3,19307.650,34491.535,15183.885,
Contact STARLINK-31498 - MarsSat3,36177.226,45722.754,9545.529,
Contact STARLINK-31498 - MarsSat3,47423.065,56953.947,9530.883,
Contact STARLINK-31498 - MarsSat3,58668.516,68185.051,9516.535,
Contact STARLINK-31498 - MarsSat3,69913.530,85031.556,15118.026,
Contact STARLINK-31498 - MarsSat4,0.000,6413.457,6413.457,
Contact STARLINK-31498 - MarsSat4,8060.579,17644.709,9584.130,
Contact STARLINK-31498 - MarsSat4,19307.584,34491.637,15184.053,
Contact STARLINK-31498 - MarsSat4,36177.298,45722.739,9545.441,
Contact STARLINK-31498 - MarsSat4,47423.133,56953.859,9530.727,
Contact STARLINK-31498 - MarsSat4,58668.488,68184.979,9516.491,
Contact STARLINK-31498 - MarsSat4,69913.519,85031.439,15117.920,
Contact STARLINK-5868 - STARLINK-5124,3566.328,4294.542,728.214,
Contact STARLINK-5868 - STARLINK-5124,17936.050,18578.921,642.871,
Contact STARLINK-5868 - STARLINK-5124,32301.893,32867.143,565.250,
Contact STARLINK-5868 - STARLINK-5124,46695.070,47128.175,433.104,
Contact STARLINK-5868 - STARLINK-5124,61095.539,61381.835,286.296,
Contact STARLINK-5868 - STARLINK-3595,0.000,480.979,480.979,
Contact STARLINK-5868 - STARLINK-3595,13703.835,14757.023,1053.189,
Contact STARLINK-5868 - STARLINK-3595,28082.392,29002.676,920.284,
Contact STARLINK-5868 - STARLINK-3595,39597.193,43238.667,3641.474,
Contact STARLINK-5868 - STARLINK-5516,0.000,446.209,446.209,
Contact STARLINK-5868 - STARLINK-5516,14070.840,14828.656,757.816,
Contact STARLINK-5868 - STARLINK-5516,28418.469,29202.798,784.329,
Contact STARLINK-5868 - STARLINK-5516,42761.192,43581.298,820.107,
Contact STARLINK-5868 - STARLINK-5516,57111.755,57952.446,840.691,
Contact STARLINK-5868 - STARLINK-5516,71457.769,72327.638,869.868,
Contact STARLINK-5868 - STARLINK-5516,85810.895,86400.000,589.105,
Contact STARLINK-5868 - STARLINK-1457,0.000,398.363,398.363,
Contact STARLINK-5868 - STARLINK-1457,13716.296,14539.977,823.680,
Contact STARLINK-5868 - STARLINK-2428,732.825,13822.074,13089.249,
Contact STARLINK-5868 - STARLINK-2428,14722.067,82388.962,67666.895,
Contact STARLINK-5868 - STARLINK-1998,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-5490,86385.235,86400.000,14.765,
Contact STARLINK-5868 - STARLINK-11139 [DTC],35685.082,36411.965,726.883,
Contact STARLINK-5868 - STARLINK-11139 [DTC],43978.139,50669.940,6691.801,
Contact STARLINK-5868 - STARLINK-11139 [DTC],60921.988,61842.420,920.432,
Contact STARLINK-5868 - STARLINK-31567,79025.055,79828.157,803.102,
Contact STARLINK-5868 - STARLINK-30606,7174.699,7898.634,723.935,
Contact STARLINK-5868 - STARLINK-30606,21438.806,22057.020,618.215,
Contact STARLINK-5868 - STARLINK-30606,35736.081,36183.019,446.938,
Contact STARLINK-5868 - STARLINK-11078 [DTC],42999.531,43817.432,817.900,
Contact STARLINK-5868 - STARLINK-11078 [DTC],57001.164,57947.794,946.630,
Contact STARLINK-5868 - STARLINK-11078 [DTC],68375.531,69080.555,705.024,
Contact STARLINK-5868 - STARLINK-1342,20820.561,21905.532,1084.971,
Contact STARLINK-5868 - STARLINK-30309,0.000,663.932,663.932,
Contact STARLINK-5868 - STARLINK-30309,13902.803,15043.887,1141.084,
Contact STARLINK-5868 - STARLINK-30309,28218.770,29403.204,1184.434,
Contact STARLINK-5868 - STARLINK-30309,42535.783,43763.481,1227.699,
Contact STARLINK-5868 - STARLINK-30309,51136.652,58104.562,6967.910,
Contact STARLINK-5868 - STARLINK-30309,65467.972,72447.055,6979.083,
Contact STARLINK-5868 - STARLINK-30309,79815.512,86400.000,6584.488,
Contact STARLINK-5868 - STARLINK-4712,0.000,484.902,484.902,
Contact STARLINK-5868 - STARLINK-4712,13927.385,14846.697,919.313,
Contact STARLINK-5868 - STARLINK-4712,28272.964,29199.730,926.766,
Contact STARLINK-5868 - STARLINK-4712,42614.126,43556.829,942.704,
Contact STARLINK-5868 - STARLINK-4712,56963.830,57905.681,941.851,
Contact STARLINK-5868 - STARLINK-4712,71309.454,72258.343,948.889,
Contact STARLINK-5868 - STARLINK-4712,82789.909,86400.000,3610.091,
Contact STARLINK-5868 - STARLINK-31011,0.000,6726.328,6726.328,
Contact STARLINK-5868 - STARLINK-31011,7653.196,21111.467,13458.272,
Contact STARLINK-5868 - STARLINK-31011,21993.026,35457.408,13464.382,
Contact STARLINK-5868 - STARLINK-31011,36345.707,49815.602,13469.895,
Contact STARLINK-5868 - STARLINK-31011,50712.110,64136.407,13424.297,
Contact STARLINK-5868 - STARLINK-31011,65089.548,75595.456,10505.908,
Contact STARLINK-5868 - STARLINK-31011,79479.269,86400.000,6920.731,
Contact STARLINK-5868 - STARLINK-3055,78663.499,79229.558,566.059,
Contact STARLINK-5868 - STARLINK-2320,56978.766,57686.269,707.503,
Contact STARLINK-5868 - STARLINK-31106,53541.466,54163.877,622.410,
Contact STARLINK-5868 - STARLINK-31106,64706.485,65522.263,815.778,
Contact STARLINK-5868 - STARLINK-31106,78788.985,79592.331,803.346,
Contact STARLINK-5868 - STARLINK-31434,57121.260,58195.497,1074.237,
Contact STARLINK-5868 - STARLINK-31434,71321.197,72030.883,709.686,
Contact STARLINK-5868 - STARLINK-5786,10443.600,11224.532,780.932,
Contact STARLINK-5868 - STARLINK-5786,24721.040,25549.896,828.855,
Contact STARLINK-5868 - STARLINK-5786,39004.236,39869.883,865.647,
