sl_50_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6319 - MarsSat3,4276.721,13976.991,9700.271,
Contact STARLINK-6319 - MarsSat3,15754.330,31186.838,15432.509,
Contact STARLINK-6319 - MarsSat3,32970.563,42659.796,9689.233,
Contact STARLINK-6319 - MarsSat3,44447.950,59868.902,15420.952,
Contact STARLINK-6319 - MarsSat3,61663.965,71341.408,9677.443,
Contact STARLINK-6319 - MarsSat3,73141.265,86400.000,13258.735,
Contact STARLINK-6319 - MarsSat4,0.000,2503.317,2503.317,
Contact STARLINK-6319 - MarsSat4,4276.712,13976.960,9700.248,
Contact STARLINK-6319 - MarsSat4,15754.290,31186.847,15432.557,
Contact STARLINK-6319 - MarsSat4,32970.522,42659.900,9689.378,
Contact STARLINK-6319 - MarsSat4,44447.974,59869.019,15421.045,
Contact STARLINK-6319 - MarsSat4,61664.082,71341.458,9677.377,
Contact STARLINK-6319 - MarsSat4,73141.332,86400.000,13258.668,
Contact STARLINK-4050 - STARLINK-3857,4331.077,11170.500,6839.422,
Contact STARLINK-4050 - STARLINK-3857,21232.550,28230.404,6997.854,
Contact STARLINK-4050 - STARLINK-3857,35408.324,36719.944,1311.620,
Contact STARLINK-4050 - STARLINK-3857,49690.497,50775.461,1084.964,
Contact STARLINK-4050 - STARLINK-3857,61190.328,61948.725,758.397,
Contact STARLINK-4050 - STARLINK-5125,0.000,25186.096,25186.096,
Contact STARLINK-4050 - STARLINK-5125,25780.583,39315.031,13534.448,
Contact STARLINK-4050 - STARLINK-5125,40154.686,53602.360,13447.673,
Contact STARLINK-4050 - STARLINK-5125,54586.637,67754.893,13168.255,
Contact STARLINK-4050 - STARLINK-5125,68926.212,76363.964,7437.752,
Contact STARLINK-4050 - STARLINK-5125,83358.125,86400.000,3041.875,
Contact STARLINK-4050 - STARLINK-5256,0.000,212.805,212.805,
Contact STARLINK-4050 - STARLINK-5256,13887.742,14521.467,633.725,
Contact STARLINK-4050 - STARLINK-5256,28151.441,28822.098,670.657,
Contact STARLINK-4050 - STARLINK-5256,39561.775,40263.485,701.710,
Contact STARLINK-4050 - STARLINK-5256,53823.834,54566.356,742.523,
Contact STARLINK-4050 - STARLINK-5256,68092.355,68862.182,769.827,
Contact STARLINK-4050 - STARLINK-5256,82357.504,83161.915,804.411,
Contact STARLINK-4050 - STARLINK-30168,0.000,3726.684,3726.684,
Contact STARLINK-4050 - STARLINK-30168,14088.832,18042.778,3953.946,
Contact STARLINK-4050 - STARLINK-30168,28395.421,29492.705,1097.284,
Contact STARLINK-4050 - STARLINK-30168,42708.484,43801.500,1093.016,
Contact STARLINK-4050 - STARLINK-30168,57015.246,58117.323,1102.077,
Contact STARLINK-4050 - STARLINK-30168,71328.404,72426.023,1097.619,
Contact STARLINK-4050 - STARLINK-30168,79911.296,86400.000,6488.704,
Contact STARLINK-4050 - STARLINK-5219,0.000,28306.070,28306.070,
Contact STARLINK-4050 - STARLINK-5219,28983.229,39487.543,10504.313,
Contact STARLINK-4050 - STARLINK-5219,43480.682,53455.230,9974.548,
Contact STARLINK-4050 - STARLINK-5219,60951.776,61749.450,797.674,
Contact STARLINK-4050 - STARLINK-4252,3560.018,7291.532,3731.514,
Contact STARLINK-4050 - STARLINK-4252,17907.143,18735.644,828.502,
Contact STARLINK-4050 - STARLINK-4252,32270.734,33026.614,755.881,
Contact STARLINK-4050 - STARLINK-4252,46617.291,47344.111,726.820,
Contact STARLINK-4050 - STARLINK-4252,60983.454,61632.414,648.959,
Contact STARLINK-4050 - STARLINK-4252,75329.806,75948.960,619.154,
Contact STARLINK-4050 - MoonARTEMIS1,266.380,8842.431,8576.050,
Contact STARLINK-4050 - MoonARTEMIS1,11772.805,21468.803,9695.998,
Contact STARLINK-4050 - MoonARTEMIS1,23239.062,27191.913,3952.851,
Contact STARLINK-4050 - MoonARTEMIS1,28979.179,38639.191,9660.012,
Contact STARLINK-4050 - MoonARTEMIS1,40465.048,50087.888,9622.840,
Contact STARLINK-4050 - MoonARTEMIS1,51954.712,55812.790,3858.078,
Contact STARLINK-4050 - MoonARTEMIS1,57700.209,67263.766,9563.557,
Contact STARLINK-4050 - MoonARTEMIS1,69191.676,78716.422,9524.746,
Contact STARLINK-4050 - MoonARTEMIS1,80683.087,84443.444,3760.357,
Contact STARLINK-4050 - MoonARTEMIS2,343.267,10040.772,9697.505,
Contact STARLINK-4050 - MoonARTEMIS2,11849.282,21488.388,9639.106,
Contact STARLINK-4050 - MoonARTEMIS2,23343.689,27212.088,3868.399,
Contact STARLINK-4050 - MoonARTEMIS2,29087.469,38659.231,9571.763,
Contact STARLINK-4050 - MoonARTEMIS2,40569.232,50105.897,9536.665,
Contact STARLINK-4050 - MoonARTEMIS2,52043.969,55828.974,3785.006,
Contact STARLINK-4050 - MoonARTEMIS2,57778.749,67274.408,9495.659,
Contact STARLINK-4050 - MoonARTEMIS2,69242.444,78719.784,9477.340,
Contact STARLINK-4050 - MoonIOAGEO,259.407,4302.895,4043.488,
Contact STARLINK-4050 - MoonIOAGEO,11792.856,21470.666,9677.809,
Contact STARLINK-4050 - MoonIOAGEO,23291.739,27193.337,3901.598,
Contact STARLINK-4050 - MoonIOAGEO,29025.071,38643.634,9618.564,
Contact STARLINK-4050 - MoonIOAGEO,40498.284,49820.603,9322.319,
Contact STARLINK-4050 - MoonIOAGEO,53608.819,55822.768,2213.949,
Contact STARLINK-4050 - MoonIOAGEO,57754.788,67270.722,9515.934,
Contact STARLINK-4050 - MoonIOAGEO,69232.492,78720.150,9487.658,
Contact STARLINK-4050 - MoonIOAGEO,80694.394,84447.374,3752.980,
Contact STARLINK-4050 - MoonIOAGNO,259.900,10037.418,9777.518,
Contact STARLINK-4050 - MoonIOAGNO,11804.074,21499.955,9695.882,
Contact STARLINK-4050 - MoonIOAGNO,23293.464,27221.355,3927.891,
Contact STARLINK-4050 - MoonIOAGNO,29031.333,38652.468,9621.134,
Contact STARLINK-4050 - MoonIOAGNO,40503.632,48173.724,7670.092,
Contact STARLINK-4050 - MoonIOAGNO,52016.207,55837.959,3821.752,
Contact STARLINK-4050 - MoonIOAGNO,57765.778,67294.330,9528.552,
Contact STARLINK-4050 - MoonIOAGNO,69240.762,78733.657,9492.895,
Contact STARLINK-4050 - MoonIOAGNO,80703.362,84449.460,3746.098,
Contact STARLINK-4050 - MoonIOAGNO 0001,294.580,10046.959,9752.379,
Contact STARLINK-4050 - MoonIOAGNO 0001,11776.592,21469.592,9693.000,
Contact STARLINK-4050 - MoonIOAGNO 0001,23262.758,27191.629,3928.871,
Contact STARLINK-4050 - MoonIOAGNO 0001,29036.002,38669.444,9633.443,
Contact STARLINK-4050 - MoonIOAGNO 0001,40536.138,50116.785,9580.647,
Contact STARLINK-4050 - MoonIOAGNO 0001,52008.736,55834.493,3825.757,
Contact STARLINK-4050 - MoonIOAGNO 0001,57741.673,67264.508,9522.835,
Contact STARLINK-4050 - MoonIOAGNO 0001,70420.450,78741.436,8320.986,
Contact STARLINK-4050 - MoonIOAGNO 0001,80726.956,84471.090,3744.134,
Contact STARLINK-4050 - MoonIOAGSO,285.036,4309.320,4024.283,
Contact STARLINK-4050 - MoonIOAGSO,11776.377,21442.261,9665.884,
Contact STARLINK-4050 - MoonIOAGSO,23276.157,27168.127,3891.969,
Contact STARLINK-4050 - MoonIOAGSO,29024.986,38633.545,9608.560,
Contact STARLINK-4050 - MoonIOAGSO,40519.864,49524.820,9004.957,
Contact STARLINK-4050 - MoonIOAGSO,51995.597,55804.423,3808.826,
Contact STARLINK-4050 - MoonIOAGSO,57735.347,67247.731,9512.383,
Contact STARLINK-4050 - MoonIOAGSO,69220.248,78708.913,9488.665,
Contact STARLINK-4050 - MoonIOAGSO,80706.722,84444.749,3738.026,
Contact STARLINK-4050 - MoonIOAGSO 0001,281.333,9997.130,9715.797,
Contact STARLINK-4050 - MoonIOAGSO 0001,11786.214,21470.179,9683.965,
Contact STARLINK-4050 - MoonIOAGSO 0001,23282.684,27201.202,3918.518,
Contact STARLINK-4050 - MoonIOAGSO 0001,30109.061,38621.195,8512.134,
Contact STARLINK-4050 - MoonIOAGSO 0001,40508.855,50071.219,9562.364,
Contact STARLINK-4050 - MoonIOAGSO 0001,52000.144,55802.781,3802.637,
Contact STARLINK-4050 - MoonIOAGSO 0001,57745.479,67276.144,9530.665,
Contact STARLINK-4050 - MoonIOAGSO 0001,74958.309,78706.279,3747.970,
Contact STARLINK-4050 - MoonIOAGSO 0001,80695.632,84427.590,3731.957,
Contact STARLINK-4050 - MoonLRO,285.848,10018.766,9732.918,
Contact STARLINK-4050 - MoonLRO,12577.162,21478.161,8900.999,
Contact STARLINK-4050 - MoonLRO,34775.103,38559.076,3783.973,
Contact STARLINK-4050 - MoonLRO,40520.814,44364.634,3843.820,
Contact STARLINK-4050 - MoonLRO,60937.519,65835.151,4897.633,
Contact STARLINK-4050 - MoonLRO,69229.537,78717.529,9487.992,
Contact STARLINK-4050 - MoonLRO,81652.183,84447.659,2795.476,
Contact STARLINK-4050 - MarsSat1,0.000,1579.838,1579.838,
Contact STARLINK-4050 - MarsSat1,3663.035,13031.180,9368.146,
Contact STARLINK-4050 - MarsSat1,15117.204,24482.540,9365.337,
Contact STARLINK-4050 - MarsSat1,26571.300,35933.907,9362.607,
Contact STARLINK-4050 - MarsSat1,38025.308,41659.590,3634.282,
Contact STARLINK-4050 - MarsSat1,43752.275,53110.957,9358.681,
Contact STARLINK-4050 - MarsSat1,55206.135,64562.332,9356.197,
Contact STARLINK-4050 - MarsSat1,66659.901,70288.026,3628.125,
Contact STARLINK-4050 - MarsSat1,72386.754,81739.438,9352.684,
Contact STARLINK-4050 - MarsSat1,83840.412,86400.000,2559.588,
Contact STARLINK-4050 - MarsSat2,0.000,1579.863,1579.863,
Contact STARLINK-4050 - MarsSat2,3663.040,13031.207,9368.168,
Contact STARLINK-4050 - MarsSat2,15117.213,24482.564,9365.351,
Contact STARLINK-4050 - MarsSat2,26571.302,35933.933,9362.632,
Contact STARLINK-4050 - MarsSat2,38025.306,41659.622,3634.316,
Contact STARLINK-4050 - MarsSat2,43752.278,53111.008,9358.730,
Contact STARLINK-4050 - MarsSat2,55206.157,64562.400,9356.244,
Contact STARLINK-4050 - MarsSat2,66659.950,70288.097,3628.147,
Contact STARLINK-4050 - MarsSat2,72386.811,81739.484,9352.672,
Contact STARLINK-4050 - MarsSat2,83840.458,86400.000,2559.542,
Contact STARLINK-4050 - MarsSat3,0.000,1579.900,1579.900,
Contact STARLINK-4050 - MarsSat3,3663.100,13031.231,9368.132,
Contact STARLINK-4050 - MarsSat3,15117.266,24482.524,9365.258,
Contact STARLINK-4050 - MarsSat3,26571.291,35933.830,9362.538,
Contact STARLINK-4050 - MarsSat3,38025.230,41659.501,3634.272,
Contact STARLINK-4050 - MarsSat3,43752.180,53110.880,9358.700,
Contact STARLINK-4050 - MarsSat3,55206.043,64562.297,9356.255,
Contact STARLINK-4050 - MarsSat3,66659.851,70288.018,3628.167,
Contact STARLINK-4050 - MarsSat3,72386.732,81739.477,9352.744,
Contact STARLINK-4050 - MarsSat3,83840.446,86400.000,2559.554,
Contact STARLINK-4050 - MarsSat4,0.000,1579.841,1579.841,
Contact STARLINK-4050 - MarsSat4,3663.049,13031.216,9368.166,
Contact STARLINK-4050 - MarsSat4,15117.253,24482.548,9365.295,
Contact STARLINK-4050 - MarsSat4,26571.309,35933.868,9362.559,
Contact STARLINK-4050 - MarsSat4,38025.270,41659.578,3634.308,
Contact STARLINK-4050 - MarsSat4,43752.261,53110.976,9358.715,
Contact STARLINK-4050 - MarsSat4,55206.141,64562.318,9356.177,
Contact STARLINK-4050 - MarsSat4,66659.877,70288.038,3628.160,
Contact STARLINK-4050 - MarsSat4,72386.764,81739.499,9352.734,
Contact STARLINK-4050 - MarsSat4,83840.475,86400.000,2559.525,
Contact STARLINK-3857 - STARLINK-5125,35273.756,36462.781,1189.025,
Contact STARLINK-3857 - STARLINK-5125,43598.582,53784.624,10186.042,
Contact STARLINK-3857 - STARLINK-5125,54758.430,68019.605,13261.175,
Contact STARLINK-3857 - STARLINK-5125,68851.710,82078.148,13226.437,
Contact STARLINK-3857 - STARLINK-5125,83167.505,86400.000,3232.495,
Contact STARLINK-3857 - STARLINK-5884,0.000,6536.190,6536.190,
Contact STARLINK-3857 - STARLINK-5884,13929.354,14775.076,845.722,
Contact STARLINK-3857 - STARLINK-30168,3488.498,7249.514,3761.016,
Contact STARLINK-3857 - STARLINK-30168,17743.865,18522.625,778.761,
Contact STARLINK-3857 - STARLINK-30168,32064.369,32551.795,487.426,
Contact STARLINK-3857 - STARLINK-5219,0.000,3577.143,3577.143,
Contact STARLINK-3857 - STARLINK-5219,3875.011,86400.000,82524.989,
Contact STARLINK-3857 - STARLINK-4252,0.000,6800.268,6800.268,
Contact STARLINK-3857 - STARLINK-4252,13774.244,21059.673,7285.429,
Contact STARLINK-3857 - STARLINK-4252,22293.139,29538.563,7245.424,
Contact STARLINK-3857 - STARLINK-4252,36584.159,43555.981,6971.821,
Contact STARLINK-3857 - MoonARTEMIS1,0.000,3352.615,3352.615,
Contact STARLINK-3857 - MoonARTEMIS1,5374.731,8843.076,3468.345,
Contact STARLINK-3857 - MoonARTEMIS1,11339.959,20241.011,8901.051,
Contact STARLINK-3857 - MoonARTEMIS1,22243.641,31502.640,9258.999,
Contact STARLINK-3857 - MoonARTEMIS1,33496.580,42774.057,9277.477,
Contact STARLINK-3857 - MoonARTEMIS1,44755.383,59696.306,14940.923,
Contact STARLINK-3857 - MoonARTEMIS1,61653.203,70987.813,9334.610,
Contact STARLINK-3857 - MoonARTEMIS1,72925.110,82287.900,9362.790,
Contact STARLINK-3857 - MoonARTEMIS1,84203.098,86400.000,2196.902,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,3399.181,3399.181,
Contact STARLINK-3857 - MoonARTEMIS2,5395.376,9041.856,3646.480,
Contact STARLINK-3857 - MoonARTEMIS2,11028.168,20325.553,9297.385,
Contact STARLINK-3857 - MoonARTEMIS2,22293.276,31606.966,9313.690,
Contact STARLINK-3857 - MoonARTEMIS2,33557.706,42885.507,9327.801,
Contact STARLINK-3857 - MoonARTEMIS2,44821.092,48523.351,3702.259,
Contact STARLINK-3857 - MoonARTEMIS2,50452.153,59794.952,9342.799,
Contact STARLINK-3857 - MoonARTEMIS2,61712.060,71057.715,9345.655,
Contact STARLINK-3857 - MoonARTEMIS2,72965.954,81447.125,8481.171,
Contact STARLINK-3857 - MoonARTEMIS2,84443.467,86400.000,1956.533,
Contact STARLINK-3857 - MoonIOAGEO,0.000,3345.348,3345.348,
Contact STARLINK-3857 - MoonIOAGEO,11007.029,20287.963,9280.934,
Contact STARLINK-3857 - MoonIOAGEO,22275.818,31543.208,9267.390,
Contact STARLINK-3857 - MoonIOAGEO,33520.917,42809.351,9288.434,
Contact STARLINK-3857 - MoonIOAGEO,44777.118,48459.853,3682.735,
Contact STARLINK-3857 - MoonIOAGEO,53560.051,59770.557,6210.506,
Contact STARLINK-3857 - MoonIOAGEO,61700.450,71044.111,9343.661,
Contact STARLINK-3857 - MoonIOAGEO,72957.010,82301.432,9344.423,
Contact STARLINK-3857 - MoonIOAGEO,84206.249,86400.000,2193.751,
Contact STARLINK-3857 - MoonIOAGNO,0.000,3352.393,3352.393,
Contact STARLINK-3857 - MoonIOAGNO,5378.760,9001.765,3623.005,
Contact STARLINK-3857 - MoonIOAGNO,11000.496,20264.207,9263.710,
Contact STARLINK-3857 - MoonIOAGNO,22245.402,31530.778,9285.376,
Contact STARLINK-3857 - MoonIOAGNO,33504.975,42812.702,9307.726,
Contact STARLINK-3857 - MoonIOAGNO,44784.652,48198.130,3413.478,
Contact STARLINK-3857 - MoonIOAGNO,50426.236,59756.779,9330.542,
Contact STARLINK-3857 - MoonIOAGNO,61672.528,71026.904,9354.375,
Contact STARLINK-3857 - MoonIOAGNO,72931.465,82304.395,9372.930,
Contact STARLINK-3857 - MoonIOAGNO,84207.747,86400.000,2192.253,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,3342.202,3342.202,
Contact STARLINK-3857 - MoonIOAGNO 0001,5351.859,8975.161,3623.302,
Contact STARLINK-3857 - MoonIOAGNO 0001,10982.072,20253.572,9271.500,
Contact STARLINK-3857 - MoonIOAGNO 0001,22257.470,31557.530,9300.060,
Contact STARLINK-3857 - MoonIOAGNO 0001,33521.904,42824.021,9302.118,
Contact STARLINK-3857 - MoonIOAGNO 0001,44769.933,59732.914,14962.980,
Contact STARLINK-3857 - MoonIOAGNO 0001,61671.352,69723.462,8052.110,
Contact STARLINK-3857 - MoonIOAGNO 0001,72957.337,82330.023,9372.686,
Contact STARLINK-3857 - MoonIOAGNO 0001,84207.586,86400.000,2192.414,
Contact STARLINK-3857 - MoonIOAGSO,0.000,3351.262,3351.262,
Contact STARLINK-3857 - MoonIOAGSO,11014.837,20291.878,9277.041,
Contact STARLINK-3857 - MoonIOAGSO,22294.071,31572.144,9278.073,
Contact STARLINK-3857 - MoonIOAGSO,33552.940,42836.121,9283.181,
Contact STARLINK-3857 - MoonIOAGSO,44789.145,48462.374,3673.228,
Contact STARLINK-3857 - MoonIOAGSO,51687.641,59767.049,8079.408,
Contact STARLINK-3857 - MoonIOAGSO,61714.717,71060.647,9345.930,
Contact STARLINK-3857 - MoonIOAGSO,72987.199,82340.474,9353.275,
Contact STARLINK-3857 - MoonIOAGSO,84237.168,86400.000,2162.832,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,3380.298,3380.298,
Contact STARLINK-3857 - MoonIOAGSO 0001,5402.755,9017.160,3614.406,
Contact STARLINK-3857 - MoonIOAGSO 0001,11029.418,20278.823,9249.405,
Contact STARLINK-3857 - MoonIOAGSO 0001,22266.497,25902.967,3636.470,
Contact STARLINK-3857 - MoonIOAGSO 0001,33540.210,42850.286,9310.076,
Contact STARLINK-3857 - MoonIOAGSO 0001,44821.037,48493.773,3672.736,
Contact STARLINK-3857 - MoonIOAGSO 0001,50453.696,59770.150,9316.454,
Contact STARLINK-3857 - MoonIOAGSO 0001,61702.809,71029.815,9327.006,
Contact STARLINK-3857 - MoonIOAGSO 0001,73218.490,82337.249,9118.759,
Contact STARLINK-3857 - MoonIOAGSO 0001,84252.168,86400.000,2147.832,
Contact STARLINK-3857 - MoonLRO,0.000,3353.752,3353.752,
Contact STARLINK-3857 - MoonLRO,5690.554,8988.076,3297.522,
Contact STARLINK-3857 - MoonLRO,12624.907,20272.908,7648.001,
Contact STARLINK-3857 - MoonLRO,27891.284,31549.984,3658.700,
Contact STARLINK-3857 - MoonLRO,33527.894,37184.152,3656.259,
Contact STARLINK-3857 - MoonLRO,56048.103,59087.413,3039.310,
Contact STARLINK-3857 - MoonLRO,61684.232,71030.891,9346.659,
Contact STARLINK-3857 - MoonLRO,74785.360,79447.143,4661.783,
Contact STARLINK-3857 - MarsSat1,0.000,7028.633,7028.633,
Contact STARLINK-3857 - MarsSat1,8689.482,23907.513,15218.031,
Contact STARLINK-3857 - MarsSat1,25556.596,35160.277,9603.682,
Contact STARLINK-3857 - MarsSat1,36801.726,46413.117,9611.391,
Contact STARLINK-3857 - MarsSat1,48047.134,63292.416,15245.282,
Contact STARLINK-3857 - MarsSat1,64915.688,74545.294,9629.606,
Contact STARLINK-3857 - MarsSat1,76161.667,85798.207,9636.540,
Contact STARLINK-3857 - MarsSat2,0.000,7028.570,7028.570,
Contact STARLINK-3857 - MarsSat2,8689.363,23907.441,15218.077,
Contact STARLINK-3857 - MarsSat2,25556.459,35160.164,9603.705,
Contact STARLINK-3857 - MarsSat2,36801.530,46412.984,9611.454,
Contact STARLINK-3857 - MarsSat2,48046.886,63292.363,15245.477,
Contact STARLINK-3857 - MarsSat2,64915.478,74545.345,9629.867,
Contact STARLINK-3857 - MarsSat2,76161.596,85798.324,9636.727,
Contact STARLINK-3857 - MarsSat3,0.000,7028.749,7028.749,
Contact STARLINK-3857 - MarsSat3,8689.503,23907.622,15218.119,
Contact STARLINK-3857 - MarsSat3,25556.746,35160.229,9603.484,
Contact STARLINK-3857 - MarsSat3,36801.812,46412.935,9611.123,
Contact STARLINK-3857 - MarsSat3,48047.095,63292.210,15245.115,
Contact STARLINK-3857 - MarsSat3,64915.520,74545.185,9629.665,
Contact STARLINK-3857 - MarsSat3,76161.510,85798.236,9636.726,
Contact STARLINK-3857 - MarsSat4,0.000,7028.692,7028.692,
Contact STARLINK-3857 - MarsSat4,8689.509,23907.620,15218.110,
Contact STARLINK-3857 - MarsSat4,25556.698,35160.209,9603.511,
Contact STARLINK-3857 - MarsSat4,36801.710,46413.054,9611.344,
Contact STARLINK-3857 - MarsSat4,48047.039,63292.334,15245.295,
Contact STARLINK-3857 - MarsSat4,64915.602,74545.277,9629.675,
Contact STARLINK-3857 - MarsSat4,76161.568,85798.333,9636.765,
Contact STARLINK-5125 - STARLINK-31126,0.000,174.875,174.875,
Contact STARLINK-5125 - STARLINK-30168,0.000,537.310,537.310,
Contact STARLINK-5125 - STARLINK-30168,14061.176,14835.554,774.378,
Contact STARLINK-5125 - STARLINK-30168,28373.540,29137.883,764.343,
Contact STARLINK-5125 - STARLINK-30168,42690.601,43435.623,745.022,
Contact STARLINK-5125 - STARLINK-30168,57003.365,57737.532,734.166,
Contact STARLINK-5125 - STARLINK-30168,71320.980,72034.720,713.740,
Contact STARLINK-5125 - STARLINK-30168,82773.418,83474.066,700.648,
Contact STARLINK-5125 - STARLINK-5219,728.485,86400.000,85671.515,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,8836.829,8836.829,
Contact STARLINK-5125 - MoonARTEMIS1,11335.308,20774.449,9439.141,
Contact STARLINK-5125 - MoonARTEMIS1,21937.577,32218.394,10280.817,
Contact STARLINK-5125 - MoonARTEMIS1,33461.556,49389.086,15927.530,
Contact STARLINK-5125 - MoonARTEMIS1,50770.158,60838.512,10068.355,
Contact STARLINK-5125 - MoonARTEMIS1,62313.080,78015.627,15702.547,
Contact STARLINK-5125 - MoonARTEMIS1,79624.514,86400.000,6775.486,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,20817.164,20817.164,
Contact STARLINK-5125 - MoonARTEMIS2,22156.321,32260.337,10104.017,
Contact STARLINK-5125 - MoonARTEMIS2,33693.816,49423.107,15729.291,
Contact STARLINK-5125 - MoonARTEMIS2,50966.029,60863.380,9897.351,
Contact STARLINK-5125 - MoonARTEMIS2,62460.267,78021.590,15561.323,
Contact STARLINK-5125 - MoonARTEMIS2,85439.433,86400.000,960.567,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5813.128,5813.128,
Contact STARLINK-5125 - MoonIOAGEO,10477.286,20782.759,10305.474,
Contact STARLINK-5125 - MoonIOAGEO,22061.614,32225.349,10163.734,
Contact STARLINK-5125 - MoonIOAGEO,33549.673,49406.920,15857.247,
Contact STARLINK-5125 - MoonIOAGEO,53529.678,60855.490,7325.811,
Contact STARLINK-5125 - MoonIOAGEO,62431.273,78021.811,15590.538,
Contact STARLINK-5125 - MoonIOAGEO,79652.675,86400.000,6747.325,
Contact STARLINK-5125 - MoonIOAGNO,0.000,3590.723,3590.723,
Contact STARLINK-5125 - MoonIOAGNO,4681.184,20838.792,16157.608,
Contact STARLINK-5125 - MoonIOAGNO,22012.552,32266.135,10253.582,
Contact STARLINK-5125 - MoonIOAGNO,33539.666,48123.789,14584.123,
Contact STARLINK-5125 - MoonIOAGNO,50895.537,60889.910,9994.374,
Contact STARLINK-5125 - MoonIOAGNO,62418.573,78044.373,15625.800,
Contact STARLINK-5125 - MoonIOAGNO,79660.006,86400.000,6739.994,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,20780.682,20780.682,
Contact STARLINK-5125 - MoonIOAGNO 0001,21987.794,32257.604,10269.810,
Contact STARLINK-5125 - MoonIOAGNO 0001,33595.683,49441.908,15846.225,
Contact STARLINK-5125 - MoonIOAGNO 0001,50865.322,60860.558,9995.236,
Contact STARLINK-5125 - MoonIOAGNO 0001,62375.787,78053.028,15677.241,
Contact STARLINK-5125 - MoonIOAGNO 0001,79699.022,86400.000,6700.978,
Contact STARLINK-5125 - MoonIOAGSO,0.000,6023.205,6023.205,
Contact STARLINK-5125 - MoonIOAGSO,8646.736,20730.542,12083.806,
Contact STARLINK-5125 - MoonIOAGSO,22065.098,32192.604,10127.506,
Contact STARLINK-5125 - MoonIOAGSO,33608.311,49408.160,15799.849,
Contact STARLINK-5125 - MoonIOAGSO,51638.533,60818.187,9179.654,
Contact STARLINK-5125 - MoonIOAGSO,62413.567,78004.038,15590.471,
Contact STARLINK-5125 - MoonIOAGSO,79691.440,86400.000,6708.560,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,3547.493,3547.493,
Contact STARLINK-5125 - MoonIOAGSO 0001,4742.037,20776.814,16034.776,
Contact STARLINK-5125 - MoonIOAGSO 0001,22033.864,26519.896,4486.032,
Contact STARLINK-5125 - MoonIOAGSO 0001,33581.030,49364.943,15783.914,
Contact STARLINK-5125 - MoonIOAGSO 0001,50903.814,60838.752,9934.938,
Contact STARLINK-5125 - MoonIOAGSO 0001,62418.397,71295.660,8877.263,
Contact STARLINK-5125 - MoonIOAGSO 0001,73911.922,78002.762,4090.840,
Contact STARLINK-5125 - MoonIOAGSO 0001,79674.751,86400.000,6725.249,
Contact STARLINK-5125 - MoonLRO,0.000,3595.768,3595.768,
Contact STARLINK-5125 - MoonLRO,5655.637,20794.970,15139.333,
Contact STARLINK-5125 - MoonLRO,27800.211,31780.217,3980.006,
Contact STARLINK-5125 - MoonLRO,33581.477,37943.773,4362.297,
Contact STARLINK-5125 - MoonLRO,40373.446,43675.476,3302.030,
Contact STARLINK-5125 - MoonLRO,56631.924,59064.618,2432.694,
Contact STARLINK-5125 - MoonLRO,62401.778,78021.330,15619.553,
Contact STARLINK-5125 - MoonLRO,81613.315,83754.198,2140.883,
Contact STARLINK-5125 - MarsSat1,0.000,6675.670,6675.670,
Contact STARLINK-5125 - MarsSat1,8596.555,23844.464,15247.910,
Contact STARLINK-5125 - MarsSat1,25775.954,35290.273,9514.319,
Contact STARLINK-5125 - MarsSat1,37228.651,46736.029,9507.378,
Contact STARLINK-5125 - MarsSat1,48681.136,52458.890,3777.754,
Contact STARLINK-5125 - MarsSat1,54407.296,63904.586,9497.290,
Contact STARLINK-5125 - MarsSat1,65859.455,75350.261,9490.806,
Contact STARLINK-5125 - MarsSat1,77311.420,81073.096,3761.675,
Contact STARLINK-5125 - MarsSat1,83037.339,86400.000,3362.661,
Contact STARLINK-5125 - MarsSat2,0.000,6675.709,6675.709,
Contact STARLINK-5125 - MarsSat2,8596.540,23844.499,15247.959,
Contact STARLINK-5125 - MarsSat2,25775.929,35290.313,9514.384,
Contact STARLINK-5125 - MarsSat2,37228.610,46736.089,9507.479,
Contact STARLINK-5125 - MarsSat2,48681.099,52458.962,3777.863,
Contact STARLINK-5125 - MarsSat2,54407.273,63904.677,9497.405,
Contact STARLINK-5125 - MarsSat2,65859.476,75350.342,9490.866,
Contact STARLINK-5125 - MarsSat2,77311.482,81073.152,3761.671,
Contact STARLINK-5125 - MarsSat2,83037.405,86400.000,3362.595,
Contact STARLINK-5125 - MarsSat3,0.000,6675.748,6675.748,
Contact STARLINK-5125 - MarsSat3,8596.650,23844.443,15247.792,
Contact STARLINK-5125 - MarsSat3,25775.981,35290.177,9514.196,
Contact STARLINK-5125 - MarsSat3,37228.574,46735.925,9507.351,
Contact STARLINK-5125 - MarsSat3,48681.003,52458.801,3777.798,
