sl_50_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3249 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MoonARTEMIS1,3233.887,2166.113,59.8868%,2,
Contact STARLINK-3249 - MoonARTEMIS2,3236.669,2163.331,59.9383%,2,
Contact STARLINK-3249 - MoonIOAGEO,3236.265,2163.735,59.9308%,2,
Contact STARLINK-3249 - MoonIOAGNO,3238.262,2161.738,59.9678%,2,
Contact STARLINK-3249 - MoonIOAGNO 0001,3234.923,2165.077,59.9060%,2,
Contact STARLINK-3249 - MoonIOAGSO,3234.542,2165.458,59.8989%,2,
Contact STARLINK-3249 - MoonIOAGSO 0001,3237.295,2162.705,59.9499%,2,
Contact STARLINK-3249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MarsSat1,4352.855,1047.145,80.6084%,1,
Contact STARLINK-3249 - MarsSat2,4352.911,1047.089,80.6095%,1,
Contact STARLINK-3249 - MarsSat3,4352.887,1047.113,80.6090%,1,
Contact STARLINK-3249 - MarsSat4,4352.757,1047.243,80.6066%,1,
Contact STARLINK-31185 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1319,1267.511,4132.489,23.4724%,2,
Contact STARLINK-31185 - STARLINK-31261,734.648,4665.352,13.6046%,1,
Contact STARLINK-31185 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-1694,3749.977,1650.023,69.4440%,2,
Contact STARLINK-31185 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4729,1029.127,4370.873,19.0579%,1,
Contact STARLINK-31185 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31013,3849.914,1550.086,71.2947%,1,
Contact STARLINK-31185 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31926,590.885,4809.115,10.9423%,2,
Contact STARLINK-31185 - MoonARTEMIS1,3222.971,2177.029,59.6847%,2,
Contact STARLINK-31185 - MoonARTEMIS2,3223.532,2176.468,59.6950%,2,
Contact STARLINK-31185 - MoonIOAGEO,3225.989,2174.011,59.7405%,2,
Contact STARLINK-31185 - MoonIOAGNO,3230.470,2169.530,59.8235%,2,
Contact STARLINK-31185 - MoonIOAGNO 0001,3223.458,2176.542,59.6937%,2,
Contact STARLINK-31185 - MoonIOAGSO,3220.623,2179.377,59.6412%,2,
Contact STARLINK-31185 - MoonIOAGSO 0001,3225.469,2174.531,59.7309%,2,
Contact STARLINK-31185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-32290,811.091,4588.909,15.0202%,1,
Contact STARLINK-1402 - STARLINK-31863,807.000,4593.000,14.9444%,2,
Contact STARLINK-1402 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5301,421.251,4978.749,7.8009%,2,
Contact STARLINK-1402 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5623,645.692,4754.308,11.9573%,2,
Contact STARLINK-1402 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonLRO,4098.038,1301.962,75.8896%,1,
Contact STARLINK-1402 - MarsSat1,3447.239,1952.761,63.8378%,2,
Contact STARLINK-1402 - MarsSat2,3447.284,1952.716,63.8386%,2,
Contact STARLINK-1402 - MarsSat3,3447.232,1952.768,63.8376%,2,
Contact STARLINK-1402 - MarsSat4,3447.247,1952.753,63.8379%,2,
Contact STARLINK-31875 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5762,778.215,4621.785,14.4114%,2,
Contact STARLINK-31875 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1694,684.871,4715.129,12.6828%,1,
Contact STARLINK-31875 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31926,874.353,4525.647,16.1917%,1,
Contact STARLINK-31875 - MoonARTEMIS1,3779.780,1620.220,69.9959%,1,
Contact STARLINK-31875 - MoonARTEMIS2,3790.377,1609.623,70.1922%,1,
Contact STARLINK-31875 - MoonIOAGEO,3762.893,1637.107,69.6832%,1,
Contact STARLINK-31875 - MoonIOAGNO,3766.948,1633.052,69.7583%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,3764.098,1635.902,69.7055%,1,
Contact STARLINK-31875 - MoonIOAGSO,3785.422,1614.578,70.1004%,1,
Contact STARLINK-31875 - MoonIOAGSO 0001,3800.681,1599.319,70.3830%,1,
Contact STARLINK-31875 - MoonLRO,3188.315,2211.685,59.0429%,1,
Contact STARLINK-31875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-5348,3808.951,1591.049,70.5361%,1,
Contact STARLINK-31025 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-31261,967.979,4432.021,17.9255%,1,
Contact STARLINK-31025 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1694,884.458,4515.542,16.3789%,2,
Contact STARLINK-31025 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4729,900.893,4499.107,16.6832%,1,
Contact STARLINK-31025 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31926,888.607,4511.393,16.4557%,2,
Contact STARLINK-31025 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-5165,768.805,4631.195,14.2371%,1,
Contact STARLINK-5348 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1319,605.880,4794.120,11.2200%,2,
Contact STARLINK-5348 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1665,876.081,4523.919,16.2237%,1,
Contact STARLINK-5348 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-1694,798.414,4601.586,14.7855%,1,
Contact STARLINK-5348 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4729,1022.982,4377.018,18.9441%,1,
Contact STARLINK-5348 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3234.759,2165.241,59.9029%,2,
Contact STARLINK-5348 - MoonARTEMIS2,3237.404,2162.596,59.9519%,2,
Contact STARLINK-5348 - MoonIOAGEO,3238.150,2161.850,59.9657%,2,
Contact STARLINK-5348 - MoonIOAGNO,3242.516,2157.484,60.0466%,2,
Contact STARLINK-5348 - MoonIOAGNO 0001,3235.779,2164.221,59.9218%,2,
Contact STARLINK-5348 - MoonIOAGSO,3233.402,2166.598,59.8778%,2,
Contact STARLINK-5348 - MoonIOAGSO 0001,3238.936,2161.064,59.9803%,2,
Contact STARLINK-5348 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MarsSat1,3962.132,1437.868,73.3728%,1,
Contact STARLINK-5348 - MarsSat2,3962.075,1437.925,73.3718%,1,
Contact STARLINK-5348 - MarsSat3,3962.164,1437.836,73.3734%,1,
Contact STARLINK-5348 - MarsSat4,3962.087,1437.913,73.3720%,1,
Contact STARLINK-5165 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2364,782.187,4617.813,14.4849%,1,
Contact STARLINK-5165 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-31357,1877.659,3522.341,34.7715%,1,
Contact STARLINK-5165 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4729,4585.360,814.640,84.9141%,2,
Contact STARLINK-5165 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MoonARTEMIS1,3240.934,2159.066,60.0173%,2,
Contact STARLINK-5165 - MoonARTEMIS2,3248.079,2151.921,60.1496%,2,
Contact STARLINK-5165 - MoonIOAGEO,3247.104,2152.896,60.1316%,2,
Contact STARLINK-5165 - MoonIOAGNO,3249.301,2150.699,60.1722%,2,
Contact STARLINK-5165 - MoonIOAGNO 0001,3247.280,2152.720,60.1348%,2,
Contact STARLINK-5165 - MoonIOAGSO,3241.197,2158.803,60.0222%,2,
Contact STARLINK-5165 - MoonIOAGSO 0001,3244.924,2155.076,60.0912%,2,
Contact STARLINK-5165 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MarsSat1,3665.760,1734.240,67.8844%,1,
Contact STARLINK-5165 - MarsSat2,3665.751,1734.249,67.8843%,1,
Contact STARLINK-5165 - MarsSat3,3665.770,1734.230,67.8846%,1,
Contact STARLINK-5165 - MarsSat4,3665.773,1734.227,67.8847%,1,
Contact STARLINK-5762 - STARLINK-1319,896.616,4503.384,16.6040%,1,
Contact STARLINK-5762 - STARLINK-31261,4938.907,461.093,91.4612%,2,
Contact STARLINK-5762 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1694,1029.187,4370.813,19.0590%,1,
Contact STARLINK-5762 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,3597.476,1802.524,66.6199%,1,
Contact STARLINK-5762 - MoonARTEMIS2,3538.744,1861.256,65.5323%,1,
Contact STARLINK-5762 - MoonIOAGEO,3588.201,1811.799,66.4482%,1,
Contact STARLINK-5762 - MoonIOAGNO,3578.874,1821.126,66.2754%,1,
Contact STARLINK-5762 - MoonIOAGNO 0001,3578.975,1821.025,66.2773%,1,
Contact STARLINK-5762 - MoonIOAGSO,3579.758,1820.242,66.2918%,1,
Contact STARLINK-5762 - MoonIOAGSO 0001,3556.932,1843.068,65.8691%,1,
Contact STARLINK-5762 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MarsSat1,3441.783,1958.217,63.7367%,1,
Contact STARLINK-5762 - MarsSat2,3441.797,1958.203,63.7370%,1,
Contact STARLINK-5762 - MarsSat3,3441.778,1958.222,63.7366%,1,
Contact STARLINK-5762 - MarsSat4,3441.758,1958.242,63.7363%,1,
Contact STARLINK-1319 - STARLINK-31261,896.120,4503.880,16.5948%,1,
Contact STARLINK-1319 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5366,941.267,4458.733,17.4309%,1,
Contact STARLINK-1319 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31460,252.659,5147.341,4.6789%,1,
Contact STARLINK-1319 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31926,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonARTEMIS1,3812.863,1587.137,70.6086%,1,
Contact STARLINK-1319 - MoonARTEMIS2,3769.125,1630.875,69.7986%,1,
Contact STARLINK-1319 - MoonIOAGEO,3796.889,1603.111,70.3128%,1,
Contact STARLINK-1319 - MoonIOAGNO,3787.142,1612.858,70.1323%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,3809.270,1590.730,70.5420%,1,
Contact STARLINK-1319 - MoonIOAGSO,3798.927,1601.073,70.3505%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,3761.072,1638.928,69.6495%,1,
Contact STARLINK-1319 - MoonLRO,3781.558,1618.442,70.0289%,1,
Contact STARLINK-1319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1694,3637.269,1762.731,67.3568%,1,
Contact STARLINK-31261 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31013,1264.456,4135.544,23.4158%,1,
Contact STARLINK-31261 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31926,729.160,4670.840,13.5030%,1,
Contact STARLINK-31261 - MoonARTEMIS1,3687.457,1712.543,68.2862%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3614.465,1785.535,66.9345%,1,
Contact STARLINK-31261 - MoonIOAGEO,3673.664,1726.336,68.0308%,1,
Contact STARLINK-31261 - MoonIOAGNO,3671.078,1728.922,67.9829%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,3646.698,1753.302,67.5314%,1,
Contact STARLINK-31261 - MoonIOAGSO,3660.527,1739.473,67.7875%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,3663.115,1736.885,67.8355%,1,
Contact STARLINK-31261 - MoonLRO,3638.498,1761.502,67.3796%,1,
Contact STARLINK-31261 - MarsSat1,3654.237,1745.763,67.6711%,1,
Contact STARLINK-31261 - MarsSat2,3654.301,1745.699,67.6722%,1,
Contact STARLINK-31261 - MarsSat3,3654.208,1745.792,67.6705%,1,
Contact STARLINK-31261 - MarsSat4,3654.257,1745.743,67.6714%,1,
Contact STARLINK-30184 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
