sl_5_86400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,47531.525,51218.105,3686.580,
Contact MoonIOAGSO 0001 - MoonLRO,54378.421,58070.405,3691.984,
Contact MoonIOAGSO 0001 - MoonLRO,74945.595,78386.874,3441.279,
Contact MoonIOAGSO 0001 - MoonLRO,81672.346,85291.671,3619.325,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17290.013,17290.013,
Contact MoonIOAGSO 0001 - MarsSat4,20039.162,49630.123,29590.961,
Contact MoonIOAGSO 0001 - MarsSat4,52384.929,81970.402,29585.473,
Contact MoonIOAGSO 0001 - MarsSat4,84730.559,86400.000,1669.441,
Contact MoonLRO - MarsSat1,0.000,1306.944,1306.944,
Contact MoonLRO - MarsSat1,4174.345,8132.450,3958.105,
Contact MoonLRO - MarsSat1,10999.595,28608.946,17609.351,
Contact MoonLRO - MarsSat1,31475.305,35434.437,3959.132,
Contact MoonLRO - MarsSat1,38300.534,42259.926,3959.392,
Contact MoonLRO - MarsSat1,45125.764,49085.417,3959.653,
Contact MoonLRO - MarsSat1,51950.997,55910.911,3959.914,
Contact MoonLRO - MarsSat1,58776.237,62736.410,3960.173,
Contact MoonLRO - MarsSat1,65601.482,69561.914,3960.432,
Contact MoonLRO - MarsSat1,72426.733,76387.423,3960.690,
Contact MoonLRO - MarsSat1,79251.987,86400.000,7148.013,
Contact MoonLRO - MarsSat2,0.000,1306.866,1306.866,
Contact MoonLRO - MarsSat2,4174.242,8132.364,3958.122,
Contact MoonLRO - MarsSat2,10999.489,28608.878,17609.390,
Contact MoonLRO - MarsSat2,31475.243,35434.388,3959.144,
Contact MoonLRO - MarsSat2,38300.497,42259.898,3959.401,
Contact MoonLRO - MarsSat2,45125.752,49085.410,3959.658,
Contact MoonLRO - MarsSat2,51951.007,55910.923,3959.916,
Contact MoonLRO - MarsSat2,58776.262,62736.436,3960.174,
Contact MoonLRO - MarsSat2,65601.516,69561.950,3960.434,
Contact MoonLRO - MarsSat2,72426.770,76387.464,3960.694,
Contact MoonLRO - MarsSat2,79252.024,86400.000,7147.976,
Contact MoonLRO - MarsSat3,0.000,1306.943,1306.943,
Contact MoonLRO - MarsSat3,4174.309,8132.400,3958.091,
Contact MoonLRO - MarsSat3,10999.518,28608.854,17609.336,
Contact MoonLRO - MarsSat3,31475.228,35434.364,3959.136,
Contact MoonLRO - MarsSat3,38300.485,42259.881,3959.397,
Contact MoonLRO - MarsSat3,45125.747,49085.405,3959.657,
Contact MoonLRO - MarsSat3,51951.014,55910.932,3959.918,
Contact MoonLRO - MarsSat3,58776.281,62736.459,3960.178,
Contact MoonLRO - MarsSat3,65601.545,69561.981,3960.436,
Contact MoonLRO - MarsSat3,72426.802,76387.492,3960.691,
Contact MoonLRO - MarsSat3,79252.041,86400.000,7147.959,
Contact MoonLRO - MarsSat4,0.000,1306.959,1306.959,
Contact MoonLRO - MarsSat4,4174.354,8132.476,3958.121,
Contact MoonLRO - MarsSat4,10999.604,14957.957,3958.353,
Contact MoonLRO - MarsSat4,20039.171,28608.923,8569.752,
Contact MoonLRO - MarsSat4,31475.308,35434.458,3959.151,
Contact MoonLRO - MarsSat4,38300.576,42259.970,3959.394,
Contact MoonLRO - MarsSat4,45125.815,49085.443,3959.628,
Contact MoonLRO - MarsSat4,52384.873,55910.905,3526.032,
Contact MoonLRO - MarsSat4,58776.250,62736.436,3960.186,
Contact MoonLRO - MarsSat4,65601.527,69561.970,3960.443,
Contact MoonLRO - MarsSat4,72426.788,76387.476,3960.688,
Contact MoonLRO - MarsSat4,86077.211,86400.000,322.789,
Contact MarsSat1 - MarsSat2,0.000,16207.148,16207.148,
Contact MarsSat1 - MarsSat2,22970.348,86400.000,63429.652,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,25503.184,25503.184,
Contact MarsSat1 - MarsSat4,30486.017,86400.000,55913.983,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49265.998,49265.998,
Contact MarsSat2 - MarsSat4,52312.976,82466.804,30153.829,
Contact MarsSat2 - MarsSat4,85599.048,86400.000,800.952,
Contact MarsSat3 - MarsSat4,0.000,47518.241,47518.241,
Contact MarsSat3 - MarsSat4,52252.734,86400.000,34147.266,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31159 - STARLINK-30278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3548,8641.178,77758.822,10.0014%,7,
Contact STARLINK-31159 - STARLINK-32315,1037.308,85362.692,1.2006%,1,
Contact STARLINK-31159 - MoonARTEMIS1,65486.419,20913.581,75.7945%,8,
Contact STARLINK-31159 - MoonARTEMIS2,65361.366,21038.634,75.6497%,9,
Contact STARLINK-31159 - MoonIOAGEO,63295.031,23104.969,73.2581%,9,
Contact STARLINK-31159 - MoonIOAGNO,70988.365,15411.635,82.1625%,9,
Contact STARLINK-31159 - MoonIOAGNO 0001,70972.584,15427.416,82.1442%,9,
Contact STARLINK-31159 - MoonIOAGSO,71112.809,15287.191,82.3065%,9,
Contact STARLINK-31159 - MoonIOAGSO 0001,71129.412,15270.588,82.3257%,9,
Contact STARLINK-31159 - MoonLRO,31275.282,55124.718,36.1982%,8,
Contact STARLINK-31159 - MarsSat1,67210.857,19189.143,77.7903%,10,
Contact STARLINK-31159 - MarsSat2,67210.845,19189.155,77.7903%,10,
Contact STARLINK-31159 - MarsSat3,67173.478,19226.522,77.7471%,10,
Contact STARLINK-31159 - MarsSat4,54871.472,31528.528,63.5086%,10,
Contact STARLINK-30278 - STARLINK-5731,3420.409,82979.591,3.9588%,4,
Contact STARLINK-30278 - STARLINK-3548,37.023,86362.977,0.0429%,1,
Contact STARLINK-30278 - STARLINK-32315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,67580.405,18819.595,78.2181%,8,
Contact STARLINK-30278 - MoonARTEMIS2,71275.486,15124.514,82.4948%,9,
Contact STARLINK-30278 - MoonIOAGEO,63696.097,22703.903,73.7223%,9,
Contact STARLINK-30278 - MoonIOAGNO,73568.520,12831.480,85.1488%,8,
Contact STARLINK-30278 - MoonIOAGNO 0001,73584.081,12815.919,85.1668%,8,
Contact STARLINK-30278 - MoonIOAGSO,73849.009,12550.991,85.4734%,8,
Contact STARLINK-30278 - MoonIOAGSO 0001,73870.257,12529.743,85.4980%,8,
Contact STARLINK-30278 - MoonLRO,33033.595,53366.405,38.2333%,8,
Contact STARLINK-30278 - MarsSat1,61926.736,24473.264,71.6745%,9,
Contact STARLINK-30278 - MarsSat2,61926.732,24473.268,71.6745%,9,
Contact STARLINK-30278 - MarsSat3,60595.425,25804.575,70.1336%,9,
Contact STARLINK-30278 - MarsSat4,54139.131,32260.869,62.6610%,9,
Contact STARLINK-5731 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32315,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,67154.872,19245.128,77.7255%,8,
Contact STARLINK-5731 - MoonARTEMIS2,72137.779,14262.221,83.4928%,8,
Contact STARLINK-5731 - MoonIOAGEO,65106.263,21293.737,75.3545%,8,
Contact STARLINK-5731 - MoonIOAGNO,72889.693,13510.307,84.3631%,8,
Contact STARLINK-5731 - MoonIOAGNO 0001,72885.939,13514.061,84.3587%,8,
Contact STARLINK-5731 - MoonIOAGSO,72761.967,13638.033,84.2152%,8,
Contact STARLINK-5731 - MoonIOAGSO 0001,72748.738,13651.262,84.1999%,8,
Contact STARLINK-5731 - MoonLRO,31106.882,55293.118,36.0033%,9,
Contact STARLINK-5731 - MarsSat1,70574.414,15825.586,81.6833%,8,
Contact STARLINK-5731 - MarsSat2,70574.388,15825.612,81.6833%,8,
Contact STARLINK-5731 - MarsSat3,68320.689,18079.311,79.0749%,8,
Contact STARLINK-5731 - MarsSat4,61970.498,24429.502,71.7251%,8,
Contact STARLINK-3548 - STARLINK-32315,1003.649,85396.351,1.1616%,2,
Contact STARLINK-3548 - MoonARTEMIS1,61903.123,24496.877,71.6471%,10,
Contact STARLINK-3548 - MoonARTEMIS2,62893.553,23506.447,72.7935%,10,
Contact STARLINK-3548 - MoonIOAGEO,56718.190,29681.810,65.6461%,10,
Contact STARLINK-3548 - MoonIOAGNO,68599.658,17800.342,79.3978%,10,
Contact STARLINK-3548 - MoonIOAGNO 0001,68598.049,17801.951,79.3959%,10,
Contact STARLINK-3548 - MoonIOAGSO,68490.715,17909.285,79.2717%,10,
Contact STARLINK-3548 - MoonIOAGSO 0001,68484.822,17915.178,79.2648%,10,
Contact STARLINK-3548 - MoonLRO,25869.898,60530.102,29.9420%,7,
Contact STARLINK-3548 - MarsSat1,67210.859,19189.141,77.7903%,10,
Contact STARLINK-3548 - MarsSat2,67210.886,19189.114,77.7904%,10,
Contact STARLINK-3548 - MarsSat3,66451.514,19948.486,76.9115%,10,
Contact STARLINK-3548 - MarsSat4,55169.889,31230.111,63.8540%,10,
Contact STARLINK-32315 - MoonARTEMIS1,54544.442,31855.558,63.1301%,8,
Contact STARLINK-32315 - MoonARTEMIS2,60062.373,26337.627,69.5166%,8,
Contact STARLINK-32315 - MoonIOAGEO,54505.818,31894.182,63.0854%,8,
Contact STARLINK-32315 - MoonIOAGNO,63470.871,22929.129,73.4617%,9,
Contact STARLINK-32315 - MoonIOAGNO 0001,63480.222,22919.778,73.4725%,9,
Contact STARLINK-32315 - MoonIOAGSO,63464.162,22935.838,73.4539%,9,
Contact STARLINK-32315 - MoonIOAGSO 0001,63458.308,22941.692,73.4471%,9,
Contact STARLINK-32315 - MoonLRO,31359.478,55040.522,36.2957%,8,
Contact STARLINK-32315 - MarsSat1,83140.369,3259.631,96.2273%,4,
Contact STARLINK-32315 - MarsSat2,83140.115,3259.885,96.2270%,4,
Contact STARLINK-32315 - MarsSat3,83139.700,3260.300,96.2265%,4,
Contact STARLINK-32315 - MarsSat4,70485.867,15914.133,81.5809%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,79150.681,7249.319,91.6096%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74430.168,11969.832,86.1460%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78823.147,7576.853,91.2305%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83375.670,3024.330,96.4996%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82428.716,3971.284,95.4036%,2,
Contact MoonARTEMIS1 - MoonLRO,46953.374,39446.626,54.3442%,11,
Contact MoonARTEMIS1 - MarsSat1,84552.909,1847.091,97.8622%,2,
Contact MoonARTEMIS1 - MarsSat2,84552.910,1847.090,97.8622%,2,
Contact MoonARTEMIS1 - MarsSat3,84552.923,1847.077,97.8622%,2,
Contact MoonARTEMIS1 - MarsSat4,76288.760,10111.240,88.2972%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,80099.338,6300.662,92.7076%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80924.800,5475.200,93.6630%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80408.076,5991.924,93.0649%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84092.523,2307.477,97.3293%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82187.578,4212.422,95.1245%,2,
Contact MoonARTEMIS2 - MoonLRO,46817.814,39582.186,54.1873%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78135.857,8264.143,90.4350%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77894.032,8505.968,90.1551%,3,
Contact MoonIOAGEO - MoonLRO,33177.956,53222.044,38.4004%,10,
Contact MoonIOAGEO - MarsSat1,78515.816,7884.184,90.8748%,3,
Contact MoonIOAGEO - MarsSat2,78515.893,7884.107,90.8749%,3,
Contact MoonIOAGEO - MarsSat3,78515.850,7884.150,90.8748%,3,
Contact MoonIOAGEO - MarsSat4,72448.606,13951.394,83.8526%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80619.826,5780.174,93.3100%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74591.954,11808.046,86.3333%,3,
Contact MoonIOAGNO - MoonLRO,38952.400,47447.600,45.0838%,11,
Contact MoonIOAGNO - MarsSat1,81736.152,4663.848,94.6020%,3,
Contact MoonIOAGNO - MarsSat2,81736.437,4663.563,94.6024%,3,
Contact MoonIOAGNO - MarsSat3,81736.214,4663.786,94.6021%,3,
Contact MoonIOAGNO - MarsSat4,74944.101,11455.899,86.7409%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74591.104,11808.896,86.3323%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80619.793,5780.207,93.3099%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41582.276,44817.724,48.1276%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81750.785,4649.215,94.6190%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81750.888,4649.112,94.6191%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81750.766,4649.234,94.6189%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73486.513,12913.487,85.0538%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41278.054,45121.946,47.7755%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78135.876,8264.124,90.4350%,4,
Contact MoonIOAGSO 0001 - MoonLRO,38566.767,47833.233,44.6375%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78135.888,8264.112,90.4351%,4,
Contact MoonLRO - MarsSat1,57741.797,28658.203,66.8308%,11,
Contact MoonLRO - MarsSat2,57741.775,28658.225,66.8308%,11,
Contact MoonLRO - MarsSat3,57741.740,28658.260,66.8307%,11,
Contact MoonLRO - MarsSat4,45401.495,40998.505,52.5480%,12,
Contact MarsSat1 - MarsSat2,79636.801,6763.199,92.1722%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81417.167,4982.833,94.2328%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80220.778,6179.222,92.8481%,3,
Contact MarsSat3 - MarsSat4,81665.507,4734.493,94.5203%,2,
