sl_5_86400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1139 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2222 - MoonARTEMIS1,67693.028,18706.972,78.3484%,10,
Contact STARLINK-2222 - MoonARTEMIS2,67651.228,18748.772,78.3000%,10,
Contact STARLINK-2222 - MoonIOAGEO,55633.210,30766.790,64.3903%,10,
Contact STARLINK-2222 - MoonIOAGNO,56252.868,30147.132,65.1075%,10,
Contact STARLINK-2222 - MoonIOAGNO 0001,63723.980,22676.020,73.7546%,9,
Contact STARLINK-2222 - MoonIOAGSO,67731.607,18668.393,78.3931%,10,
Contact STARLINK-2222 - MoonIOAGSO 0001,67731.940,18668.060,78.3934%,10,
Contact STARLINK-2222 - MoonLRO,28480.615,57919.385,32.9637%,9,
Contact STARLINK-2222 - MarsSat1,70686.320,15713.680,81.8129%,9,
Contact STARLINK-2222 - MarsSat2,70686.729,15713.271,81.8133%,9,
Contact STARLINK-2222 - MarsSat3,70686.535,15713.465,81.8131%,9,
Contact STARLINK-2222 - MarsSat4,70686.284,15713.716,81.8128%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81984.645,4415.355,94.8896%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72373.407,14026.593,83.7655%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.623,3003.377,96.5239%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80907.103,5492.897,93.6425%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83772.149,2627.851,96.9585%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81553.622,4846.378,94.3908%,2,
Contact MoonARTEMIS1 - MoonLRO,44063.029,42336.971,50.9989%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69590.223,16809.777,80.5442%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79204.397,7195.603,91.6718%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80775.887,5624.113,93.4906%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84374.775,2025.225,97.6560%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52664.432,33735.568,60.9542%,10,
Contact MoonARTEMIS2 - MarsSat1,82890.081,3509.919,95.9376%,2,
Contact MoonARTEMIS2 - MarsSat2,82889.912,3510.088,95.9374%,2,
Contact MoonARTEMIS2 - MarsSat3,82890.006,3509.994,95.9375%,2,
Contact MoonARTEMIS2 - MarsSat4,82889.276,3510.724,95.9367%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77590.909,8809.091,89.8043%,3,
Contact MoonIOAGEO - MoonLRO,33026.217,53373.783,38.2248%,10,
Contact MoonIOAGEO - MarsSat1,78514.530,7885.470,90.8733%,3,
Contact MoonIOAGEO - MarsSat2,78514.639,7885.361,90.8734%,3,
Contact MoonIOAGEO - MarsSat3,78514.551,7885.449,90.8733%,3,
Contact MoonIOAGEO - MarsSat4,78514.614,7885.386,90.8734%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80628.219,5771.781,93.3197%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74374.255,12025.745,86.0813%,3,
Contact MoonIOAGNO - MoonLRO,40112.940,46287.060,46.4270%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74373.404,12026.596,86.0803%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80628.186,5771.814,93.3197%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39332.365,47067.635,45.5236%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40925.820,45474.180,47.3678%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35418.946,50981.054,40.9942%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56747.657,29652.343,65.6802%,11,
Contact MoonLRO - MarsSat2,56747.827,29652.173,65.6804%,11,
Contact MoonLRO - MarsSat3,56747.823,29652.177,65.6804%,11,
Contact MoonLRO - MarsSat4,56747.693,29652.307,65.6802%,11,
Contact MarsSat1 - MarsSat2,79509.179,6890.821,92.0245%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77781.878,8618.122,90.0253%,3,
Contact MarsSat2 - MarsSat3,81670.750,4729.250,94.5263%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76200.692,10199.308,88.1952%,3,
