sl_100_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:30 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,44620.042,85832.763,41212.721,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MoonLRO,6449.872,10017.497,3567.625,
Contact MoonIOAGSO 0001 - MoonLRO,13125.629,16450.493,3324.865,
Contact MoonIOAGSO 0001 - MoonLRO,24377.575,30477.049,6099.475,
Contact MoonIOAGSO 0001 - MoonLRO,33995.307,37414.821,3419.514,
Contact MoonIOAGSO 0001 - MoonLRO,40695.358,44232.003,3536.645,
Contact MoonIOAGSO 0001 - MoonLRO,47432.138,51004.068,3571.930,
Contact MoonIOAGSO 0001 - MoonLRO,54140.586,62642.789,8502.203,
Contact MoonIOAGSO 0001 - MoonLRO,75029.630,78356.132,3326.502,
Contact MoonIOAGSO 0001 - MoonLRO,81678.986,85189.508,3510.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20947.596,20947.596,
Contact MoonIOAGSO 0001 - MarsSat1,23023.701,64203.439,41179.738,
Contact MoonIOAGSO 0001 - MarsSat1,66216.323,86400.000,20183.677,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20948.363,20948.363,
Contact MoonIOAGSO 0001 - MarsSat2,23023.854,64204.158,41180.304,
Contact MoonIOAGSO 0001 - MarsSat2,66216.810,86400.000,20183.190,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20947.096,20947.096,
Contact MoonIOAGSO 0001 - MarsSat3,23024.049,64204.448,41180.399,
Contact MoonIOAGSO 0001 - MarsSat3,66215.815,86400.000,20184.185,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20947.326,20947.326,
Contact MoonIOAGSO 0001 - MarsSat4,23023.926,64203.683,41179.757,
Contact MoonIOAGSO 0001 - MarsSat4,66216.260,86400.000,20183.740,
Contact MoonLRO - MarsSat1,180.138,25185.778,25005.640,
Contact MoonLRO - MarsSat1,27487.759,32010.526,4522.767,
Contact MoonLRO - MarsSat1,34314.610,38835.287,4520.677,
Contact MoonLRO - MarsSat1,41141.465,45660.062,4518.597,
Contact MoonLRO - MarsSat1,47968.333,52484.847,4516.514,
Contact MoonLRO - MarsSat1,54795.223,59309.639,4514.417,
Contact MoonLRO - MarsSat1,61622.134,66134.433,4512.299,
Contact MoonLRO - MarsSat1,68449.059,86400.000,17950.941,
Contact MoonLRO - MarsSat2,180.261,25185.652,25005.391,
Contact MoonLRO - MarsSat2,27487.865,32010.393,4522.528,
Contact MoonLRO - MarsSat2,34314.742,38835.140,4520.398,
Contact MoonLRO - MarsSat2,41141.611,45659.894,4518.282,
Contact MoonLRO - MarsSat2,47968.473,52484.656,4516.183,
Contact MoonLRO - MarsSat2,54795.328,59309.427,4514.099,
Contact MoonLRO - MarsSat2,61622.177,66134.210,4512.033,
Contact MoonLRO - MarsSat2,68449.023,86400.000,17950.977,
Contact MoonLRO - MarsSat3,180.133,25185.721,25005.588,
Contact MoonLRO - MarsSat3,27487.636,32010.561,4522.925,
Contact MoonLRO - MarsSat3,34314.578,38835.410,4520.832,
Contact MoonLRO - MarsSat3,41141.553,45660.231,4518.678,
Contact MoonLRO - MarsSat3,47968.524,52485.019,4516.494,
Contact MoonLRO - MarsSat3,54795.472,59309.780,4514.308,
Contact MoonLRO - MarsSat3,61622.392,66134.523,4512.131,
Contact MoonLRO - MarsSat3,68449.283,86400.000,17950.717,
Contact MoonLRO - MarsSat4,179.989,25185.733,25005.745,
Contact MoonLRO - MarsSat4,27487.677,32010.570,4522.893,
Contact MoonLRO - MarsSat4,34314.638,38835.383,4520.745,
Contact MoonLRO - MarsSat4,41141.622,45660.078,4518.456,
Contact MoonLRO - MarsSat4,47968.490,52484.789,4516.299,
Contact MoonLRO - MarsSat4,54795.316,59309.566,4514.250,
Contact MoonLRO - MarsSat4,61622.166,66134.432,4512.266,
Contact MoonLRO - MarsSat4,68449.128,86400.000,17950.872,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35703.478,35703.478,
Contact MarsSat2 - MarsSat3,41569.716,86400.000,44830.284,
Contact MarsSat2 - MarsSat4,2166.240,86400.000,84233.760,
Contact MarsSat3 - MarsSat4,2593.474,57715.492,55122.018,
Contact MarsSat3 - MarsSat4,63668.728,86400.000,22731.272,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30833 - STARLINK-31732,546.102,85853.898,0.6321%,1,
Contact STARLINK-30833 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5925,5648.307,80751.693,6.5374%,4,
Contact STARLINK-30833 - STARLINK-31706,316.721,86083.279,0.3666%,1,
Contact STARLINK-30833 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5614,6179.062,80220.938,7.1517%,5,
Contact STARLINK-30833 - STARLINK-6192,9194.698,77205.302,10.6420%,3,
Contact STARLINK-30833 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30229,9184.346,77215.654,10.6300%,7,
Contact STARLINK-30833 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6296,1133.391,85266.609,1.3118%,2,
Contact STARLINK-30833 - STARLINK-6083,40176.350,46223.650,46.5004%,6,
Contact STARLINK-30833 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31223,12231.141,74168.859,14.1564%,7,
Contact STARLINK-30833 - STARLINK-3242,8951.018,77448.982,10.3600%,7,
Contact STARLINK-30833 - STARLINK-1999,86400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5369,82982.959,3417.041,96.0451%,1,
Contact STARLINK-30833 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4322,3718.982,82681.018,4.3044%,6,
Contact STARLINK-30833 - STARLINK-11099 [DTC],1840.706,84559.294,2.1304%,2,
Contact STARLINK-30833 - STARLINK-4536,8548.337,77851.663,9.8939%,7,
Contact STARLINK-30833 - STARLINK-30608,1047.169,85352.831,1.2120%,1,
Contact STARLINK-30833 - STARLINK-31598,3439.147,82960.853,3.9805%,5,
Contact STARLINK-30833 - STARLINK-1133,11913.220,74486.780,13.7884%,7,
Contact STARLINK-30833 - STARLINK-5829,1493.408,84906.592,1.7285%,2,
Contact STARLINK-30833 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4366,41.376,86358.624,0.0479%,1,
Contact STARLINK-30833 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31625,64879.004,21520.996,75.0914%,2,
Contact STARLINK-30833 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31981,1377.694,85022.306,1.5946%,2,
Contact STARLINK-30833 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30577,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5865,85311.753,1088.247,98.7405%,2,
Contact STARLINK-30833 - STARLINK-1582,9025.822,77374.178,10.4466%,3,
Contact STARLINK-30833 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1351,57452.193,28947.807,66.4956%,1,
Contact STARLINK-30833 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5908,1004.910,85395.090,1.1631%,2,
Contact STARLINK-30833 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6358,64939.746,21460.254,75.1617%,7,
Contact STARLINK-30833 - STARLINK-5722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1738,5566.124,80833.876,6.4423%,7,
Contact STARLINK-30833 - STARLINK-32090,54905.847,31494.153,63.5484%,6,
Contact STARLINK-30833 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32033,8308.845,78091.155,9.6167%,3,
Contact STARLINK-30833 - STARLINK-30171,11871.776,74528.224,13.7405%,7,
Contact STARLINK-30833 - STARLINK-4328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5304,37874.918,48525.082,43.8367%,1,
Contact STARLINK-30833 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5469,3457.015,82942.985,4.0012%,5,
Contact STARLINK-30833 - STARLINK-30320,3882.701,82517.299,4.4939%,4,
Contact STARLINK-30833 - STARLINK-3545,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5989,43431.604,42968.396,50.2681%,2,
Contact STARLINK-30833 - STARLINK-5057,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31921,918.281,85481.719,1.0628%,2,
Contact STARLINK-30833 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11179 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2245,1281.839,85118.161,1.4836%,2,
Contact STARLINK-30833 - STARLINK-2062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5825,2763.587,83636.413,3.1986%,4,
Contact STARLINK-30833 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31861,261.640,86138.360,0.3028%,1,
Contact STARLINK-30833 - STARLINK-3892,58296.986,28103.014,67.4734%,7,
Contact STARLINK-30833 - STARLINK-31518,3689.688,82710.312,4.2705%,2,
Contact STARLINK-30833 - STARLINK-1948,778.296,85621.704,0.9008%,1,
Contact STARLINK-30833 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31722,86400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31613,4389.694,82010.306,5.0807%,6,
Contact STARLINK-30833 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1226,971.210,85428.790,1.1241%,2,
Contact STARLINK-30833 - STARLINK-30955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11169 [DTC],3520.296,82879.704,4.0744%,5,
Contact STARLINK-30833 - STARLINK-1566,1229.144,85170.856,1.4226%,2,
Contact STARLINK-30833 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3546,2364.254,84035.746,2.7364%,5,
Contact STARLINK-30833 - STARLINK-3558,86400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4755,22093.707,64306.293,25.5714%,1,
Contact STARLINK-30833 - MoonARTEMIS1,83869.487,2530.513,97.0712%,2,
Contact STARLINK-30833 - MoonARTEMIS2,74784.313,11615.687,86.5559%,4,
Contact STARLINK-30833 - MoonIOAGEO,74691.464,11708.536,86.4485%,4,
Contact STARLINK-30833 - MoonIOAGNO,84609.950,1790.050,97.9282%,3,
Contact STARLINK-30833 - MoonIOAGNO 0001,84872.201,1527.799,98.2317%,3,
Contact STARLINK-30833 - MoonIOAGSO,77753.304,8646.696,89.9923%,4,
Contact STARLINK-30833 - MoonIOAGSO 0001,78608.213,7791.787,90.9817%,3,
Contact STARLINK-30833 - MoonLRO,80323.121,6076.879,92.9666%,3,
Contact STARLINK-30833 - MarsSat1,80163.702,6236.298,92.7821%,6,
Contact STARLINK-30833 - MarsSat2,80161.343,6238.657,92.7793%,6,
Contact STARLINK-30833 - MarsSat3,80163.446,6236.554,92.7818%,6,
Contact STARLINK-30833 - MarsSat4,80163.824,6236.176,92.7822%,6,
Contact STARLINK-31732 - STARLINK-2045,20676.727,65723.273,23.9314%,1,
Contact STARLINK-31732 - STARLINK-5925,15988.270,70411.730,18.5049%,2,
Contact STARLINK-31732 - STARLINK-31706,13698.826,72701.174,15.8551%,2,
Contact STARLINK-31732 - STARLINK-4463,4535.339,81864.661,5.2492%,2,
Contact STARLINK-31732 - STARLINK-5614,15581.854,70818.146,18.0346%,2,
Contact STARLINK-31732 - STARLINK-6192,10447.969,75952.031,12.0926%,1,
Contact STARLINK-31732 - STARLINK-3250,1246.210,85153.790,1.4424%,2,
Contact STARLINK-31732 - STARLINK-31686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30229,6877.618,79522.382,7.9602%,1,
Contact STARLINK-31732 - STARLINK-5578,7520.774,78879.226,8.7046%,2,
Contact STARLINK-31732 - STARLINK-6296,15185.406,71214.594,17.5757%,2,
Contact STARLINK-31732 - STARLINK-6083,6474.157,79925.843,7.4932%,2,
Contact STARLINK-31732 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31223,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1999,7175.237,79224.763,8.3047%,2,
Contact STARLINK-31732 - STARLINK-5369,1826.099,84573.901,2.1135%,3,
Contact STARLINK-31732 - STARLINK-6336,2211.502,84188.498,2.5596%,2,
Contact STARLINK-31732 - STARLINK-4322,9959.035,76440.965,11.5267%,1,
Contact STARLINK-31732 - STARLINK-11099 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4536,4822.047,81577.953,5.5811%,2,
Contact STARLINK-31732 - STARLINK-30608,14287.191,72112.809,16.5361%,2,
Contact STARLINK-31732 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1133,778.338,85621.662,0.9009%,1,
Contact STARLINK-31732 - STARLINK-5829,2232.606,84167.394,2.5840%,5,
Contact STARLINK-31732 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4366,1792.360,84607.640,2.0745%,3,
Contact STARLINK-31732 - STARLINK-4148,1989.139,84410.861,2.3022%,3,
Contact STARLINK-31732 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5947,20831.282,65568.718,24.1103%,1,
Contact STARLINK-31732 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2549,1567.089,84832.911,1.8138%,2,
Contact STARLINK-31732 - STARLINK-31123,1467.039,84932.961,1.6980%,2,
Contact STARLINK-31732 - STARLINK-1669,10177.719,76222.281,11.7798%,2,
Contact STARLINK-31732 - STARLINK-30577,20238.822,66161.178,23.4246%,1,
Contact STARLINK-31732 - STARLINK-31835,1737.762,84662.238,2.0113%,3,
Contact STARLINK-31732 - STARLINK-6371,27403.391,58996.609,31.7169%,1,
Contact STARLINK-31732 - STARLINK-30127,1655.952,84744.048,1.9166%,2,
Contact STARLINK-31732 - STARLINK-30966,7814.765,78585.235,9.0449%,2,
Contact STARLINK-31732 - STARLINK-5865,1212.919,85187.081,1.4038%,1,
Contact STARLINK-31732 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1351,1102.992,85297.008,1.2766%,2,
Contact STARLINK-31732 - STARLINK-4041,1695.734,84704.266,1.9627%,3,
Contact STARLINK-31732 - STARLINK-5908,15384.190,71015.810,17.8058%,2,
Contact STARLINK-31732 - STARLINK-30091,1809.342,84590.658,2.0941%,2,
Contact STARLINK-31732 - STARLINK-6358,695.598,85704.402,0.8051%,1,
Contact STARLINK-31732 - STARLINK-5722,7733.807,78666.193,8.9512%,2,
Contact STARLINK-31732 - STARLINK-4598,10770.843,75629.157,12.4663%,2,
Contact STARLINK-31732 - STARLINK-1333,7566.127,78833.873,8.7571%,2,
Contact STARLINK-31732 - STARLINK-1738,10215.681,76184.319,11.8237%,1,
Contact STARLINK-31732 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4328,11538.230,74861.770,13.3544%,2,
Contact STARLINK-31732 - STARLINK-5304,1640.440,84759.560,1.8987%,2,
Contact STARLINK-31732 - STARLINK-5729,9881.418,76518.582,11.4368%,1,
Contact STARLINK-31732 - STARLINK-5469,1752.033,84647.967,2.0278%,2,
Contact STARLINK-31732 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3545,13533.134,72866.866,15.6633%,2,
Contact STARLINK-31732 - STARLINK-5989,4581.220,81818.780,5.3023%,2,
Contact STARLINK-31732 - STARLINK-5057,23216.003,63183.997,26.8704%,1,
Contact STARLINK-31732 - STARLINK-5800,20235.885,66164.115,23.4212%,1,
Contact STARLINK-31732 - STARLINK-31921,30525.275,55874.725,35.3302%,1,
Contact STARLINK-31732 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5337,766.098,85633.902,0.8867%,1,
Contact STARLINK-31732 - STARLINK-6355,1102.872,85297.128,1.2765%,2,
Contact STARLINK-31732 - STARLINK-11179 [DTC],35046.871,51353.129,40.5635%,1,
Contact STARLINK-31732 - STARLINK-3910,1444.279,84955.721,1.6716%,2,
Contact STARLINK-31732 - STARLINK-5630,1257.997,85142.003,1.4560%,2,
Contact STARLINK-31732 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2062,12368.046,74031.954,14.3149%,5,
Contact STARLINK-31732 - STARLINK-5011,20708.791,65691.209,23.9685%,1,
Contact STARLINK-31732 - STARLINK-5825,9834.441,76565.559,11.3825%,1,
Contact STARLINK-31732 - STARLINK-31580,2475.948,83924.052,2.8657%,3,
Contact STARLINK-31732 - STARLINK-31861,16209.324,70190.676,18.7608%,2,
Contact STARLINK-31732 - STARLINK-3892,4062.005,82337.995,4.7014%,1,
Contact STARLINK-31732 - STARLINK-31518,33802.460,52597.540,39.1232%,6,
Contact STARLINK-31732 - STARLINK-1948,1603.380,84796.620,1.8558%,2,
Contact STARLINK-31732 - STARLINK-4467,1687.035,84712.965,1.9526%,2,
Contact STARLINK-31732 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6288,1463.227,84936.773,1.6935%,2,
Contact STARLINK-31732 - STARLINK-1226,171.514,86228.486,0.1985%,1,
Contact STARLINK-31732 - STARLINK-30955,20663.702,65736.298,23.9163%,1,
Contact STARLINK-31732 - STARLINK-4705,17858.243,68541.757,20.6693%,1,
Contact STARLINK-31732 - STARLINK-5367,1395.509,85004.491,1.6152%,2,
Contact STARLINK-31732 - STARLINK-11169 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1566,845.461,85554.539,0.9785%,1,
Contact STARLINK-31732 - STARLINK-3045,20362.266,66037.734,23.5674%,1,
Contact STARLINK-31732 - STARLINK-3546,7783.495,78616.505,9.0087%,1,
Contact STARLINK-31732 - STARLINK-3558,758.180,85641.820,0.8775%,2,
Contact STARLINK-31732 - STARLINK-1563,7334.617,79065.383,8.4891%,2,
Contact STARLINK-31732 - STARLINK-3128,12020.601,74379.399,13.9127%,2,
Contact STARLINK-31732 - STARLINK-1308,466.637,85933.363,0.5401%,2,
Contact STARLINK-31732 - STARLINK-4755,1740.490,84659.510,2.0145%,3,
Contact STARLINK-31732 - MoonARTEMIS1,25498.711,60901.289,29.5124%,8,
Contact STARLINK-31732 - MoonARTEMIS2,22307.309,64092.691,25.8186%,7,
Contact STARLINK-31732 - MoonIOAGEO,21169.665,65230.335,24.5019%,7,
Contact STARLINK-31732 - MoonIOAGNO,25492.021,60907.979,29.5047%,8,
Contact STARLINK-31732 - MoonIOAGNO 0001,25488.695,60911.305,29.5008%,8,
Contact STARLINK-31732 - MoonIOAGSO,25490.244,60909.756,29.5026%,8,
Contact STARLINK-31732 - MoonIOAGSO 0001,25491.667,60908.333,29.5042%,8,
Contact STARLINK-31732 - MoonLRO,22307.694,64092.306,25.8191%,7,
Contact STARLINK-31732 - MarsSat1,69282.545,17117.455,80.1881%,9,
Contact STARLINK-31732 - MarsSat2,69282.791,17117.209,80.1884%,9,
Contact STARLINK-31732 - MarsSat3,69282.550,17117.450,80.1881%,9,
Contact STARLINK-31732 - MarsSat4,69282.560,17117.440,80.1881%,9,
Contact STARLINK-2045 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31706,26724.614,59675.386,30.9313%,6,
Contact STARLINK-2045 - STARLINK-4463,68607.208,17792.792,79.4065%,7,
Contact STARLINK-2045 - STARLINK-5614,15068.228,71331.772,17.4401%,3,
Contact STARLINK-2045 - STARLINK-6192,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31686,32118.984,54281.016,37.1748%,2,
Contact STARLINK-2045 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6296,916.384,85483.616,1.0606%,1,
Contact STARLINK-2045 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31223,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11099 [DTC],34092.676,52307.324,39.4591%,1,
Contact STARLINK-2045 - STARLINK-4536,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31598,4079.033,82320.967,4.7211%,2,
Contact STARLINK-2045 - STARLINK-1133,1929.728,84470.272,2.2335%,4,
Contact STARLINK-2045 - STARLINK-5829,3045.713,83354.287,3.5251%,5,
Contact STARLINK-2045 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4366,3157.964,83242.036,3.6551%,5,
Contact STARLINK-2045 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5947,86400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-31981,1980.895,84419.105,2.2927%,2,
Contact STARLINK-2045 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1669,86400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-30577,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31835,2082.287,84317.713,2.4101%,3,
Contact STARLINK-2045 - STARLINK-6371,78517.951,7882.049,90.8773%,1,
Contact STARLINK-2045 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5865,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1582,3275.953,83124.047,3.7916%,1,
Contact STARLINK-2045 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1351,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4041,8264.881,78135.119,9.5658%,7,
Contact STARLINK-2045 - STARLINK-5908,38818.474,47581.526,44.9288%,2,
Contact STARLINK-2045 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5722,16095.133,70304.867,18.6286%,7,
Contact STARLINK-2045 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1333,86400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32033,548.732,85851.268,0.6351%,1,
Contact STARLINK-2045 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4328,17661.171,68738.829,20.4412%,6,
Contact STARLINK-2045 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5469,354.616,86045.384,0.4104%,1,
Contact STARLINK-2045 - STARLINK-30320,1273.392,85126.608,1.4738%,2,
Contact STARLINK-2045 - STARLINK-3545,86400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5057,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5800,86400.000,0.000,100.0000%,1,
