sl_50_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat1,3529.973,1870.027,65.3699%,1,
Contact STARLINK-1068 - MarsSat2,3529.951,1870.049,65.3695%,1,
Contact STARLINK-1068 - MarsSat3,3529.968,1870.032,65.3698%,1,
Contact STARLINK-1068 - MarsSat4,3529.979,1870.021,65.3700%,1,
Contact STARLINK-31176 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5508,3760.857,1639.143,69.6455%,1,
Contact STARLINK-31176 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30135,3971.048,1428.952,73.5379%,1,
Contact STARLINK-31176 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5470,457.493,4942.507,8.4721%,2,
Contact STARLINK-31176 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31760,50.837,5349.163,0.9414%,1,
Contact STARLINK-31176 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2275,4593.699,806.301,85.0685%,1,
Contact STARLINK-31176 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-6059,544.748,4855.252,10.0879%,2,
Contact STARLINK-31176 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31949,768.213,4631.787,14.2262%,2,
Contact STARLINK-31176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGEO,4129.727,1270.273,76.4764%,1,
Contact STARLINK-31176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat1,3662.977,1737.023,67.8329%,1,
Contact STARLINK-31176 - MarsSat2,3662.997,1737.003,67.8333%,1,
Contact STARLINK-31176 - MarsSat3,3662.949,1737.051,67.8324%,1,
Contact STARLINK-31176 - MarsSat4,3662.982,1737.018,67.8330%,1,
Contact STARLINK-30052 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5383,1224.235,4175.765,22.6710%,1,
Contact STARLINK-30052 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30433,550.757,4849.243,10.1992%,1,
Contact STARLINK-30052 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32080,714.582,4685.418,13.2330%,2,
Contact STARLINK-30052 - STARLINK-3256,597.630,4802.370,11.0672%,1,
Contact STARLINK-30052 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6264,835.036,4564.964,15.4636%,1,
Contact STARLINK-30052 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2088,615.420,4784.580,11.3967%,1,
Contact STARLINK-30052 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4783,726.366,4673.634,13.4512%,1,
Contact STARLINK-30052 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5264,1026.224,4373.776,19.0042%,1,
Contact STARLINK-30052 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MoonARTEMIS1,3959.370,1440.630,73.3217%,1,
Contact STARLINK-30052 - MoonARTEMIS2,3887.408,1512.592,71.9890%,1,
Contact STARLINK-30052 - MoonIOAGEO,3773.063,1626.937,69.8715%,1,
Contact STARLINK-30052 - MoonIOAGNO,3935.013,1464.987,72.8706%,1,
Contact STARLINK-30052 - MoonIOAGNO 0001,3941.022,1458.978,72.9819%,1,
Contact STARLINK-30052 - MoonIOAGSO,3927.842,1472.158,72.7378%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,3895.443,1504.557,72.1378%,1,
Contact STARLINK-30052 - MoonLRO,3930.503,1469.497,72.7871%,1,
Contact STARLINK-30052 - MarsSat1,3369.355,2030.645,62.3955%,2,
Contact STARLINK-30052 - MarsSat2,3369.302,2030.698,62.3945%,2,
Contact STARLINK-30052 - MarsSat3,3369.329,2030.671,62.3950%,2,
Contact STARLINK-30052 - MarsSat4,3369.320,2030.680,62.3948%,2,
Contact STARLINK-31024 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5508,533.918,4866.082,9.8874%,1,
Contact STARLINK-31024 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3625,535.088,4864.912,9.9090%,2,
Contact STARLINK-31024 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4709,522.811,4877.189,9.6817%,2,
Contact STARLINK-31024 - STARLINK-31775,4905.977,494.023,90.8514%,1,
Contact STARLINK-31024 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3685,567.177,4832.823,10.5033%,1,
Contact STARLINK-31024 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4086,4023.508,1376.492,74.5094%,1,
Contact STARLINK-31024 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1966,677.205,4722.795,12.5408%,1,
Contact STARLINK-31024 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31949,1714.343,3685.657,31.7471%,1,
Contact STARLINK-31024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGEO,3991.425,1408.575,73.9153%,1,
Contact STARLINK-31024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat1,3615.630,1784.370,66.9561%,1,
Contact STARLINK-31024 - MarsSat2,3615.625,1784.375,66.9560%,1,
Contact STARLINK-31024 - MarsSat3,3615.634,1784.366,66.9562%,1,
Contact STARLINK-31024 - MarsSat4,3615.644,1784.356,66.9564%,1,
Contact STARLINK-5383 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2152,3894.037,1505.963,72.1118%,2,
Contact STARLINK-5383 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30918,498.775,4901.225,9.2366%,1,
Contact STARLINK-5383 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6345,897.103,4502.897,16.6130%,1,
Contact STARLINK-5383 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1482,869.558,4530.442,16.1029%,1,
Contact STARLINK-5383 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1524,1112.102,4287.898,20.5945%,2,
Contact STARLINK-5383 - STARLINK-4783,895.483,4504.517,16.5830%,1,
Contact STARLINK-5383 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5264,778.787,4621.213,14.4220%,1,
Contact STARLINK-5383 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3283.106,2116.894,60.7983%,2,
Contact STARLINK-5383 - MoonARTEMIS2,3298.450,2101.550,61.0824%,2,
Contact STARLINK-5383 - MoonIOAGEO,2946.497,2453.503,54.5648%,1,
Contact STARLINK-5383 - MoonIOAGNO,3280.635,2119.365,60.7525%,2,
Contact STARLINK-5383 - MoonIOAGNO 0001,3292.790,2107.210,60.9776%,2,
Contact STARLINK-5383 - MoonIOAGSO,3289.656,2110.344,60.9196%,2,
Contact STARLINK-5383 - MoonIOAGSO 0001,3285.572,2114.428,60.8439%,2,
Contact STARLINK-5383 - MoonLRO,3293.126,2106.874,60.9838%,2,
Contact STARLINK-5383 - MarsSat1,3391.141,2008.859,62.7989%,2,
Contact STARLINK-5383 - MarsSat2,3391.199,2008.801,62.8000%,2,
Contact STARLINK-5383 - MarsSat3,3391.137,2008.863,62.7988%,2,
Contact STARLINK-5383 - MarsSat4,3391.157,2008.843,62.7992%,2,
Contact STARLINK-5508 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3625,1452.473,3947.527,26.8977%,1,
Contact STARLINK-5508 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4709,1505.426,3894.574,27.8783%,1,
Contact STARLINK-5508 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-31760,569.876,4830.124,10.5533%,2,
Contact STARLINK-5508 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5333,730.165,4669.835,13.5216%,1,
Contact STARLINK-5508 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5048,325.916,5074.084,6.0355%,1,
Contact STARLINK-5508 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31835,586.344,4813.656,10.8582%,1,
Contact STARLINK-5508 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGEO,4050.443,1349.557,75.0082%,1,
Contact STARLINK-5508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat1,3662.609,1737.391,67.8261%,1,
Contact STARLINK-5508 - MarsSat2,3662.601,1737.399,67.8259%,1,
Contact STARLINK-5508 - MarsSat3,3662.576,1737.424,67.8255%,1,
Contact STARLINK-5508 - MarsSat4,3662.591,1737.409,67.8258%,1,
Contact STARLINK-2152 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30918,298.290,5101.710,5.5239%,2,
Contact STARLINK-2152 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6345,869.112,4530.888,16.0947%,1,
Contact STARLINK-2152 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31022,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1524,650.532,4749.468,12.0469%,2,
Contact STARLINK-2152 - STARLINK-4783,646.227,4753.773,11.9672%,1,
Contact STARLINK-2152 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5264,692.130,4707.870,12.8172%,1,
Contact STARLINK-2152 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3781.244,1618.756,70.0230%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3905.090,1494.910,72.3165%,2,
Contact STARLINK-2152 - MoonIOAGEO,2580.729,2819.271,47.7913%,1,
Contact STARLINK-2152 - MoonIOAGNO,3806.024,1593.976,70.4819%,2,
Contact STARLINK-2152 - MoonIOAGNO 0001,3856.926,1543.074,71.4245%,2,
Contact STARLINK-2152 - MoonIOAGSO,3837.729,1562.271,71.0691%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3804.665,1595.335,70.4568%,2,
Contact STARLINK-2152 - MoonLRO,3844.778,1555.222,71.1996%,2,
Contact STARLINK-2152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1482,816.474,4583.526,15.1199%,1,
Contact STARLINK-30433 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6059,0.000,5400.000,0.0000%,0,
