sl_100_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3156 - STARLINK-5531,910.949,4489.051,16.8694%,1,
Contact STARLINK-3156 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31489,985.810,4414.190,18.2557%,1,
Contact STARLINK-3156 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3111,755.304,4644.696,13.9871%,2,
Contact STARLINK-3156 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1502,641.304,4758.696,11.8760%,1,
Contact STARLINK-3156 - STARLINK-30091,4487.502,912.498,83.1019%,1,
Contact STARLINK-3156 - STARLINK-2550,347.513,5052.487,6.4354%,1,
Contact STARLINK-3156 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5356,3656.748,1743.252,67.7176%,1,
Contact STARLINK-3156 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31242,892.910,4507.090,16.5354%,1,
Contact STARLINK-3156 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonARTEMIS1,3255.044,2144.956,60.2786%,2,
Contact STARLINK-3156 - MoonARTEMIS2,3244.963,2155.037,60.0919%,2,
Contact STARLINK-3156 - MoonIOAGEO,3250.752,2149.248,60.1991%,2,
Contact STARLINK-3156 - MoonIOAGNO,3255.121,2144.879,60.2800%,2,
Contact STARLINK-3156 - MoonIOAGNO 0001,3245.336,2154.664,60.0988%,2,
Contact STARLINK-3156 - MoonIOAGSO,855.802,4544.198,15.8482%,1,
Contact STARLINK-3156 - MoonIOAGSO 0001,3248.358,2151.642,60.1548%,2,
Contact STARLINK-3156 - MoonLRO,3244.152,2155.848,60.0769%,2,
Contact STARLINK-3156 - MarsSat1,3365.065,2034.935,62.3160%,2,
Contact STARLINK-3156 - MarsSat2,3365.053,2034.947,62.3158%,2,
Contact STARLINK-3156 - MarsSat3,3365.094,2034.906,62.3166%,2,
Contact STARLINK-3156 - MarsSat4,3365.086,2034.914,62.3164%,2,
Contact STARLINK-31631 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5845,639.584,4760.416,11.8442%,1,
Contact STARLINK-31631 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1474,1031.217,4368.783,19.0966%,1,
Contact STARLINK-31631 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3821,849.597,4550.403,15.7333%,1,
Contact STARLINK-31631 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31385,509.798,4890.202,9.4407%,1,
Contact STARLINK-31631 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2493,966.736,4433.264,17.9025%,1,
Contact STARLINK-31631 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5460,411.249,4988.751,7.6157%,1,
Contact STARLINK-31631 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6068,890.480,4509.520,16.4904%,1,
Contact STARLINK-31631 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3645,1009.723,4390.277,18.6986%,2,
Contact STARLINK-31631 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3321,651.602,4748.398,12.0667%,1,
Contact STARLINK-31631 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3116,525.330,4874.670,9.7283%,1,
Contact STARLINK-31631 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,3815.904,1584.096,70.6649%,1,
Contact STARLINK-31631 - MoonARTEMIS2,3876.186,1523.814,71.7812%,1,
Contact STARLINK-31631 - MoonIOAGEO,3848.376,1551.624,71.2662%,1,
Contact STARLINK-31631 - MoonIOAGNO,3852.157,1547.843,71.3362%,1,
Contact STARLINK-31631 - MoonIOAGNO 0001,3841.902,1558.098,71.1463%,1,
Contact STARLINK-31631 - MoonIOAGSO,2802.678,2597.322,51.9015%,1,
Contact STARLINK-31631 - MoonIOAGSO 0001,3908.229,1491.771,72.3746%,1,
Contact STARLINK-31631 - MoonLRO,3880.130,1519.870,71.8543%,1,
Contact STARLINK-31631 - MarsSat1,3637.717,1762.283,67.3651%,1,
Contact STARLINK-31631 - MarsSat2,3637.779,1762.221,67.3663%,1,
Contact STARLINK-31631 - MarsSat3,3637.610,1762.390,67.3632%,1,
Contact STARLINK-31631 - MarsSat4,3637.679,1762.321,67.3644%,1,
Contact STARLINK-31954 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5748,3645.521,1754.479,67.5097%,1,
Contact STARLINK-31954 - STARLINK-32250,177.195,5222.805,3.2814%,1,
Contact STARLINK-31954 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3195,550.126,4849.874,10.1875%,1,
Contact STARLINK-31954 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5757,1045.020,4354.980,19.3522%,1,
Contact STARLINK-31954 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30186,620.618,4779.382,11.4929%,1,
Contact STARLINK-31954 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5081,748.468,4651.532,13.8605%,1,
Contact STARLINK-31954 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30107,4239.230,1160.770,78.5043%,2,
Contact STARLINK-31954 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4253,126.870,5273.130,2.3494%,1,
Contact STARLINK-31954 - STARLINK-6093,4697.942,702.058,86.9989%,1,
Contact STARLINK-31954 - STARLINK-4536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3772,777.472,4622.528,14.3976%,1,
Contact STARLINK-31954 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31489,1130.944,4269.056,20.9434%,2,
Contact STARLINK-31954 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4266,674.257,4725.743,12.4862%,2,
Contact STARLINK-31954 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5201,427.173,4972.827,7.9106%,1,
Contact STARLINK-31954 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1502,4797.202,602.798,88.8371%,1,
Contact STARLINK-31954 - STARLINK-30091,497.600,4902.400,9.2148%,1,
Contact STARLINK-31954 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31242,1002.882,4397.118,18.5719%,2,
Contact STARLINK-31954 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3323.860,2076.140,61.5530%,2,
Contact STARLINK-31954 - MoonARTEMIS2,3308.408,2091.592,61.2668%,2,
Contact STARLINK-31954 - MoonIOAGEO,3315.073,2084.927,61.3902%,2,
Contact STARLINK-31954 - MoonIOAGNO,3316.577,2083.423,61.4181%,2,
Contact STARLINK-31954 - MoonIOAGNO 0001,3317.473,2082.527,61.4347%,2,
Contact STARLINK-31954 - MoonIOAGSO,150.983,5249.017,2.7960%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,3301.358,2098.642,61.1363%,2,
Contact STARLINK-31954 - MoonLRO,3303.861,2096.139,61.1826%,2,
Contact STARLINK-31954 - MarsSat1,3498.811,1901.189,64.7928%,1,
Contact STARLINK-31954 - MarsSat2,3498.726,1901.274,64.7912%,1,
Contact STARLINK-31954 - MarsSat3,3498.900,1901.100,64.7945%,1,
Contact STARLINK-31954 - MarsSat4,3498.845,1901.155,64.7934%,1,
Contact STARLINK-4771 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30590,4146.179,1253.821,76.7811%,1,
Contact STARLINK-4771 - STARLINK-3298,719.972,4680.028,13.3328%,1,
Contact STARLINK-4771 - STARLINK-31517,367.108,5032.892,6.7983%,2,
Contact STARLINK-4771 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4146,3625.887,1774.113,67.1461%,1,
Contact STARLINK-4771 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5196,1408.775,3991.225,26.0884%,1,
Contact STARLINK-4771 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6325,908.538,4491.462,16.8248%,1,
Contact STARLINK-4771 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30790,4195.683,1204.317,77.6978%,1,
Contact STARLINK-4771 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31798,804.316,4595.684,14.8947%,1,
Contact STARLINK-4771 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3111,883.897,4516.103,16.3685%,1,
Contact STARLINK-4771 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3234.862,2165.138,59.9049%,2,
Contact STARLINK-4771 - MoonARTEMIS2,3239.082,2160.918,59.9830%,2,
Contact STARLINK-4771 - MoonIOAGEO,3237.241,2162.759,59.9489%,2,
Contact STARLINK-4771 - MoonIOAGNO,3236.577,2163.423,59.9366%,2,
Contact STARLINK-4771 - MoonIOAGNO 0001,3234.676,2165.324,59.9014%,2,
Contact STARLINK-4771 - MoonIOAGSO,1721.259,3678.741,31.8752%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,3237.440,2162.560,59.9526%,2,
Contact STARLINK-4771 - MoonLRO,3235.885,2164.115,59.9238%,2,
Contact STARLINK-4771 - MarsSat1,3278.945,2121.055,60.7212%,2,
Contact STARLINK-4771 - MarsSat2,3278.933,2121.067,60.7210%,2,
Contact STARLINK-4771 - MarsSat3,3278.952,2121.048,60.7213%,2,
Contact STARLINK-4771 - MarsSat4,3278.942,2121.058,60.7212%,2,
Contact STARLINK-5748 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31064,544.265,4855.735,10.0790%,1,
Contact STARLINK-5748 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30590,300.342,5099.658,5.5619%,2,
Contact STARLINK-5748 - STARLINK-3298,614.046,4785.954,11.3712%,2,
Contact STARLINK-5748 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30595,491.495,4908.505,9.1018%,1,
Contact STARLINK-5748 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3195,4908.013,491.987,90.8891%,1,
Contact STARLINK-5748 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4146,1157.618,4242.382,21.4374%,1,
Contact STARLINK-5748 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5757,4029.454,1370.546,74.6195%,2,
Contact STARLINK-5748 - STARLINK-2062,0.000,5400.000,0.0000%,0,
