sl_100_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:05 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3539 - MarsSat3,55249.061,64482.750,9233.689,
Contact STARLINK-3539 - MarsSat3,66615.920,70166.535,3550.615,
Contact STARLINK-3539 - MarsSat3,72299.330,81534.105,9234.775,
Contact STARLINK-3539 - MarsSat3,83666.107,86400.000,2733.893,
Contact STARLINK-3539 - MarsSat4,0.000,1961.263,1961.263,
Contact STARLINK-3539 - MarsSat4,4097.595,13328.801,9231.205,
Contact STARLINK-3539 - MarsSat4,15464.675,24696.357,9231.682,
Contact STARLINK-3539 - MarsSat4,26831.747,30380.157,3548.410,
Contact STARLINK-3539 - MarsSat4,32515.269,41747.704,9232.435,
Contact STARLINK-3539 - MarsSat4,43882.217,53115.214,9232.997,
Contact STARLINK-3539 - MarsSat4,55249.095,64482.802,9233.707,
Contact STARLINK-3539 - MarsSat4,66615.974,70166.576,3550.602,
Contact STARLINK-3539 - MarsSat4,72299.368,81534.074,9234.706,
Contact STARLINK-3539 - MarsSat4,83666.071,86400.000,2733.929,
Contact STARLINK-30361 - STARLINK-31142,0.000,86400.000,86400.000,
Contact STARLINK-30361 - STARLINK-2240,17919.292,18540.877,621.585,
Contact STARLINK-30361 - STARLINK-2240,32246.573,32738.555,491.983,
Contact STARLINK-30361 - STARLINK-2240,46532.128,46982.400,450.271,
Contact STARLINK-30361 - STARLINK-5502,448.958,7703.888,7254.930,
Contact STARLINK-30361 - STARLINK-5502,14781.502,24894.481,10112.980,
Contact STARLINK-30361 - STARLINK-5502,29124.709,39192.478,10067.770,
Contact STARLINK-30361 - STARLINK-5502,46364.505,53488.965,7124.461,
Contact STARLINK-30361 - STARLINK-5502,60753.996,67753.503,6999.507,
Contact STARLINK-30361 - STARLINK-5502,75150.610,76317.381,1166.770,
Contact STARLINK-30361 - STARLINK-31610,0.000,201.454,201.454,
Contact STARLINK-30361 - STARLINK-31610,10551.007,11511.464,960.457,
Contact STARLINK-30361 - STARLINK-31610,24784.112,25626.532,842.420,
Contact STARLINK-30361 - STARLINK-31610,39054.330,39704.320,649.990,
Contact STARLINK-30361 - STARLINK-3926,3354.072,4253.622,899.550,
Contact STARLINK-30361 - STARLINK-3926,17755.224,18352.652,597.428,
Contact STARLINK-30361 - STARLINK-2474,6957.057,10838.702,3881.645,
Contact STARLINK-30361 - STARLINK-2474,21087.392,28055.566,6968.174,
Contact STARLINK-30361 - STARLINK-2474,29553.759,36668.780,7115.021,
Contact STARLINK-30361 - STARLINK-2474,43708.213,53850.794,10142.581,
Contact STARLINK-30361 - STARLINK-2474,57853.099,68143.487,10290.388,
Contact STARLINK-30361 - STARLINK-2474,72028.171,82450.838,10422.667,
Contact STARLINK-30361 - STARLINK-2474,83369.010,86400.000,3030.990,
Contact STARLINK-30361 - STARLINK-31285,35712.802,72908.200,37195.399,
Contact STARLINK-30361 - STARLINK-4332,3362.718,4194.183,831.464,
Contact STARLINK-30361 - STARLINK-4332,17783.234,18584.230,800.996,
Contact STARLINK-30361 - STARLINK-4332,32224.846,32952.340,727.494,
Contact STARLINK-30361 - STARLINK-4332,46670.223,47317.862,647.639,
Contact STARLINK-30361 - STARLINK-4332,61144.012,61654.496,510.484,
Contact STARLINK-30361 - STARLINK-3245,2926.194,3857.886,931.692,
Contact STARLINK-30361 - STARLINK-3245,14359.001,18137.379,3778.378,
Contact STARLINK-30361 - STARLINK-3245,28647.493,32410.579,3763.087,
Contact STARLINK-30361 - STARLINK-3245,42942.315,43831.123,888.809,
Contact STARLINK-30361 - STARLINK-3245,57231.650,58109.435,877.785,
Contact STARLINK-30361 - STARLINK-3245,71527.583,72381.075,853.491,
Contact STARLINK-30361 - STARLINK-3245,85817.818,86400.000,582.182,
Contact STARLINK-30361 - STARLINK-5835,6780.513,7710.813,930.300,
Contact STARLINK-30361 - STARLINK-5835,21095.237,22070.333,975.096,
Contact STARLINK-30361 - STARLINK-5835,35411.460,36428.074,1016.614,
Contact STARLINK-30361 - STARLINK-5835,49743.211,50770.315,1027.104,
Contact STARLINK-30361 - STARLINK-5835,64076.428,65111.077,1034.650,
Contact STARLINK-30361 - STARLINK-5835,75551.450,79437.194,3885.745,
Contact STARLINK-30361 - STARLINK-3138,10410.217,11375.151,964.934,
Contact STARLINK-30361 - STARLINK-3138,24668.682,25629.157,960.475,
Contact STARLINK-30361 - STARLINK-3138,38930.990,39879.207,948.216,
Contact STARLINK-30361 - STARLINK-3138,50339.860,54132.229,3792.369,
Contact STARLINK-30361 - STARLINK-3138,64599.674,65532.882,933.208,
Contact STARLINK-30361 - STARLINK-3138,78863.451,79781.419,917.968,
Contact STARLINK-30361 - STARLINK-30710,0.000,18900.672,18900.672,
Contact STARLINK-30361 - STARLINK-4193,2969.079,4278.994,1309.915,
Contact STARLINK-30361 - STARLINK-4193,11487.536,18505.790,7018.255,
Contact STARLINK-30361 - STARLINK-4193,25711.515,32708.815,6997.300,
Contact STARLINK-30361 - STARLINK-4193,42791.791,49739.885,6948.093,
Contact STARLINK-30361 - STARLINK-4193,57034.573,58253.218,1218.645,
Contact STARLINK-30361 - STARLINK-4193,71305.018,72415.763,1110.745,
Contact STARLINK-30361 - STARLINK-4193,82727.893,86400.000,3672.107,
Contact STARLINK-30361 - STARLINK-31153,24306.083,25450.608,1144.524,
Contact STARLINK-30361 - STARLINK-31153,35340.038,36770.552,1430.514,
Contact STARLINK-30361 - STARLINK-31153,43834.887,50449.146,6614.259,
Contact STARLINK-30361 - STARLINK-3445,86353.188,86400.000,46.812,
Contact STARLINK-30361 - STARLINK-30493,0.000,3669.072,3669.072,
Contact STARLINK-30361 - STARLINK-30493,14028.155,15012.531,984.376,
Contact STARLINK-30361 - STARLINK-30493,28189.405,29167.676,978.271,
Contact STARLINK-30361 - STARLINK-30493,39542.376,43287.538,3745.162,
Contact STARLINK-30361 - STARLINK-30493,53765.824,54562.048,796.224,
Contact STARLINK-30361 - STARLINK-30493,68025.055,68620.289,595.234,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,6216.521,6216.521,
Contact STARLINK-30361 - MoonARTEMIS1,8315.569,17697.040,9381.470,
Contact STARLINK-30361 - MoonARTEMIS1,25511.207,34853.282,9342.074,
Contact STARLINK-30361 - MoonARTEMIS1,36946.708,46297.468,9350.760,
Contact STARLINK-30361 - MoonARTEMIS1,48393.719,52022.212,3628.493,
Contact STARLINK-30361 - MoonARTEMIS1,54119.881,63475.730,9355.849,
Contact STARLINK-30361 - MoonARTEMIS1,65576.456,74933.884,9357.428,
Contact STARLINK-30361 - MoonARTEMIS1,77038.089,86396.283,9358.195,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,6279.574,6279.574,
Contact STARLINK-30361 - MoonARTEMIS2,8377.686,17729.604,9351.918,
Contact STARLINK-30361 - MoonARTEMIS2,19827.150,23453.122,3625.971,
Contact STARLINK-30361 - MoonARTEMIS2,25550.251,34896.381,9346.129,
Contact STARLINK-30361 - MoonARTEMIS2,36992.163,46333.048,9340.885,
Contact STARLINK-30361 - MoonARTEMIS2,54177.833,63546.424,9368.591,
Contact STARLINK-30361 - MoonARTEMIS2,65655.723,75012.060,9356.337,
Contact STARLINK-30361 - MoonARTEMIS2,77124.001,80742.755,3618.754,
Contact STARLINK-30361 - MoonARTEMIS2,82856.002,86400.000,3543.998,
Contact STARLINK-30361 - MoonIOAGEO,0.000,501.377,501.377,
Contact STARLINK-30361 - MoonIOAGEO,8341.480,17711.459,9369.979,
Contact STARLINK-30361 - MoonIOAGEO,19805.793,23432.335,3626.542,
Contact STARLINK-30361 - MoonIOAGEO,25524.353,34866.888,9342.535,
Contact STARLINK-30361 - MoonIOAGEO,36962.951,46331.337,9368.386,
Contact STARLINK-30361 - MoonIOAGEO,54176.092,63534.262,9358.171,
Contact STARLINK-30361 - MoonIOAGEO,65634.590,74967.859,9333.269,
Contact STARLINK-30361 - MoonIOAGEO,77068.895,86400.000,9331.105,
Contact STARLINK-30361 - MoonIOAGNO,0.000,6247.032,6247.032,
Contact STARLINK-30361 - MoonIOAGNO,8344.871,17692.805,9347.934,
Contact STARLINK-30361 - MoonIOAGNO,19793.448,23414.187,3620.739,
Contact STARLINK-30361 - MoonIOAGNO,25515.558,34863.356,9347.799,
Contact STARLINK-30361 - MoonIOAGNO,36964.078,46335.411,9371.333,
Contact STARLINK-30361 - MoonIOAGNO,48441.462,52072.210,3630.749,
Contact STARLINK-30361 - MoonIOAGNO,54175.414,63514.414,9339.000,
Contact STARLINK-30361 - MoonIOAGNO,65621.701,74960.306,9338.604,
Contact STARLINK-30361 - MoonIOAGNO,77068.536,86400.000,9331.464,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,6224.512,6224.512,
Contact STARLINK-30361 - MoonIOAGNO 0001,8324.210,17679.460,9355.250,
Contact STARLINK-30361 - MoonIOAGNO 0001,19777.716,23417.933,3640.217,
Contact STARLINK-30361 - MoonIOAGNO 0001,25520.242,34883.463,9363.221,
Contact STARLINK-30361 - MoonIOAGNO 0001,36985.153,46325.787,9340.634,
Contact STARLINK-30361 - MoonIOAGNO 0001,48429.929,52049.377,3619.448,
Contact STARLINK-30361 - MoonIOAGNO 0001,54153.551,63507.852,9354.301,
Contact STARLINK-30361 - MoonIOAGNO 0001,65612.847,74981.747,9368.900,
Contact STARLINK-30361 - MoonIOAGNO 0001,77089.846,80702.621,3612.775,
Contact STARLINK-30361 - MoonIOAGNO 0001,82813.188,86400.000,3586.812,
Contact STARLINK-30361 - MoonIOAGSO,0.000,5178.788,5178.788,
Contact STARLINK-30361 - MoonIOAGSO,8335.035,17713.101,9378.066,
Contact STARLINK-30361 - MoonIOAGSO,19802.772,23444.391,3641.619,
Contact STARLINK-30361 - MoonIOAGSO,25533.694,34896.486,9362.791,
Contact STARLINK-30361 - MoonIOAGSO,36988.893,46332.928,9344.036,
Contact STARLINK-30361 - MoonIOAGSO,54169.293,63540.338,9371.045,
Contact STARLINK-30361 - MoonIOAGSO,65637.307,74995.858,9358.550,
Contact STARLINK-30361 - MoonIOAGSO,77095.541,80717.646,3622.105,
Contact STARLINK-30361 - MoonIOAGSO,82819.722,86400.000,3580.278,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,6258.070,6258.070,
Contact STARLINK-30361 - MoonIOAGSO 0001,8345.809,17704.959,9359.150,
Contact STARLINK-30361 - MoonIOAGSO 0001,19796.880,23422.527,3625.648,
Contact STARLINK-30361 - MoonIOAGSO 0001,31251.983,34893.077,3641.095,
Contact STARLINK-30361 - MoonIOAGSO 0001,36987.121,46357.974,9370.852,
Contact STARLINK-30361 - MoonIOAGSO 0001,48450.867,52084.894,3634.027,
Contact STARLINK-30361 - MoonIOAGSO 0001,54179.297,63526.455,9347.158,
Contact STARLINK-30361 - MoonIOAGSO 0001,65625.665,69243.096,3617.432,
Contact STARLINK-30361 - MoonIOAGSO 0001,77086.506,80719.032,3632.526,
Contact STARLINK-30361 - MoonIOAGSO 0001,82821.527,86400.000,3578.473,
Contact STARLINK-30361 - MoonLRO,0.000,508.548,508.548,
Contact STARLINK-30361 - MoonLRO,10586.088,15395.164,4809.076,
Contact STARLINK-30361 - MoonLRO,19787.982,22224.911,2436.929,
Contact STARLINK-30361 - MoonLRO,25520.226,34879.965,9359.739,
Contact STARLINK-30361 - MoonLRO,38067.675,40605.088,2537.413,
Contact STARLINK-30361 - MoonLRO,59892.675,63095.420,3202.745,
Contact STARLINK-30361 - MoonLRO,65625.507,69248.564,3623.057,
Contact STARLINK-30361 - MoonLRO,79127.977,80699.739,1571.762,
Contact STARLINK-30361 - MoonLRO,85973.141,86400.000,426.859,
Contact STARLINK-30361 - MarsSat1,0.000,5942.983,5942.983,
Contact STARLINK-30361 - MarsSat1,8035.107,17371.526,9336.418,
Contact STARLINK-30361 - MarsSat1,19463.751,34514.243,15050.491,
Contact STARLINK-30361 - MarsSat1,36606.694,45942.682,9335.988,
Contact STARLINK-30361 - MarsSat1,48035.339,57371.112,9335.773,
Contact STARLINK-30361 - MarsSat1,59464.015,63085.323,3621.308,
Contact STARLINK-30361 - MarsSat1,65178.365,74513.734,9335.369,
Contact STARLINK-30361 - MarsSat1,76607.077,85942.109,9335.032,
Contact STARLINK-30361 - MarsSat2,0.000,5942.897,5942.897,
Contact STARLINK-30361 - MarsSat2,8035.015,17371.463,9336.449,
Contact STARLINK-30361 - MarsSat2,19463.711,34514.286,15050.575,
Contact STARLINK-30361 - MarsSat2,36606.773,45942.786,9336.013,
Contact STARLINK-30361 - MarsSat2,48035.473,57371.244,9335.771,
Contact STARLINK-30361 - MarsSat2,59464.166,63085.457,3621.291,
Contact STARLINK-30361 - MarsSat2,65178.509,74513.848,9335.339,
Contact STARLINK-30361 - MarsSat2,76607.189,85942.195,9335.006,
Contact STARLINK-30361 - MarsSat3,0.000,5942.987,5942.987,
Contact STARLINK-30361 - MarsSat3,8035.096,17371.517,9336.420,
Contact STARLINK-30361 - MarsSat3,19463.725,28799.996,9336.270,
Contact STARLINK-30361 - MarsSat3,30892.355,34514.225,3621.870,
Contact STARLINK-30361 - MarsSat3,36606.684,45942.691,9336.008,
Contact STARLINK-30361 - MarsSat3,48035.374,57371.151,9335.777,
Contact STARLINK-30361 - MarsSat3,59464.079,63085.369,3621.290,
Contact STARLINK-30361 - MarsSat3,65178.430,74513.775,9335.345,
Contact STARLINK-30361 - MarsSat3,76607.121,85942.130,9335.009,
Contact STARLINK-30361 - MarsSat4,0.000,5942.957,5942.957,
Contact STARLINK-30361 - MarsSat4,8035.059,17371.468,9336.410,
Contact STARLINK-30361 - MarsSat4,19463.707,34514.281,15050.575,
Contact STARLINK-30361 - MarsSat4,36606.732,45942.712,9335.980,
Contact STARLINK-30361 - MarsSat4,48035.370,57371.173,9335.802,
Contact STARLINK-30361 - MarsSat4,59464.087,63085.391,3621.304,
Contact STARLINK-30361 - MarsSat4,65178.425,74513.747,9335.322,
Contact STARLINK-30361 - MarsSat4,76607.063,85942.076,9335.013,
Contact STARLINK-31142 - STARLINK-2240,6660.972,7267.494,606.522,
Contact STARLINK-31142 - STARLINK-2240,32224.460,32971.212,746.752,
Contact STARLINK-31142 - STARLINK-2240,46413.450,47264.393,850.942,
Contact STARLINK-31142 - STARLINK-2240,60630.414,61529.076,898.662,
Contact STARLINK-31142 - STARLINK-2240,71996.625,75813.801,3817.176,
Contact STARLINK-31142 - STARLINK-2240,86196.468,86400.000,203.532,
Contact STARLINK-31142 - STARLINK-5502,704.492,7755.711,7051.219,
Contact STARLINK-31142 - STARLINK-5502,15015.422,22047.340,7031.918,
Contact STARLINK-31142 - STARLINK-5502,29343.268,36324.952,6981.684,
Contact STARLINK-31142 - STARLINK-5502,46578.307,50562.632,3984.325,
Contact STARLINK-31142 - STARLINK-5502,60978.558,61937.347,958.789,
Contact STARLINK-31142 - STARLINK-5502,75402.897,76130.467,727.570,
Contact STARLINK-31142 - STARLINK-31610,0.000,114.037,114.037,
Contact STARLINK-31142 - STARLINK-31610,10614.279,11407.081,792.802,
Contact STARLINK-31142 - STARLINK-31610,24813.983,25513.046,699.064,
Contact STARLINK-31142 - STARLINK-31610,39031.941,39600.026,568.085,
Contact STARLINK-31142 - STARLINK-4063,85578.597,86400.000,821.403,
Contact STARLINK-31142 - STARLINK-3926,17915.504,18575.402,659.897,
Contact STARLINK-31142 - STARLINK-3926,32167.547,32773.188,605.641,
Contact STARLINK-31142 - STARLINK-3926,46372.466,47017.030,644.564,
Contact STARLINK-31142 - STARLINK-3926,60625.155,61214.150,588.995,
Contact STARLINK-31142 - STARLINK-3926,86212.384,86400.000,187.616,
Contact STARLINK-31142 - STARLINK-2474,7139.378,10940.073,3800.695,
Contact STARLINK-31142 - STARLINK-2474,21332.733,22334.506,1001.772,
Contact STARLINK-31142 - STARLINK-2474,35502.329,36587.103,1084.774,
Contact STARLINK-31142 - STARLINK-2474,49698.622,50814.536,1115.914,
Contact STARLINK-31142 - STARLINK-2474,61047.030,65062.483,4015.453,
Contact STARLINK-31142 - STARLINK-2474,75222.790,82144.626,6921.836,
Contact STARLINK-31142 - STARLINK-31285,43698.261,68375.164,24676.903,
Contact STARLINK-31142 - STARLINK-31285,68485.370,76001.690,7516.320,
Contact STARLINK-31142 - STARLINK-4332,3346.812,4201.802,854.989,
Contact STARLINK-31142 - STARLINK-4332,17723.611,18587.248,863.637,
Contact STARLINK-31142 - STARLINK-4332,32128.684,32943.469,814.785,
Contact STARLINK-31142 - STARLINK-4332,46544.111,47290.524,746.413,
Contact STARLINK-31142 - STARLINK-4332,60994.459,61602.413,607.955,
Contact STARLINK-31142 - STARLINK-4332,75464.534,75895.494,430.960,
Contact STARLINK-31142 - STARLINK-3245,0.000,3846.831,3846.831,
Contact STARLINK-31142 - STARLINK-3245,14269.281,18103.146,3833.865,
Contact STARLINK-31142 - STARLINK-3245,28537.881,29503.286,965.405,
Contact STARLINK-31142 - STARLINK-3245,42816.681,43747.012,930.331,
Contact STARLINK-31142 - STARLINK-3245,57091.113,57995.237,904.124,
Contact STARLINK-31142 - STARLINK-3245,71376.441,72232.420,855.979,
Contact STARLINK-31142 - STARLINK-3245,85657.176,86400.000,742.824,
Contact STARLINK-31142 - STARLINK-5835,6882.671,7744.694,862.023,
Contact STARLINK-31142 - STARLINK-5835,21175.836,22079.136,903.300,
Contact STARLINK-31142 - STARLINK-5835,35473.360,36408.666,935.305,
Contact STARLINK-31142 - STARLINK-5835,49788.683,50720.748,932.065,
Contact STARLINK-31142 - STARLINK-5835,64108.648,65027.880,919.232,
Contact STARLINK-31142 - STARLINK-5835,75574.927,79318.463,3743.536,
Contact STARLINK-31142 - STARLINK-3138,10473.984,11317.458,843.474,
Contact STARLINK-31142 - STARLINK-3138,24704.373,25554.885,850.513,
Contact STARLINK-31142 - STARLINK-3138,38937.108,39789.866,852.759,
Contact STARLINK-31142 - STARLINK-3138,50322.472,54027.009,3704.537,
Contact STARLINK-31142 - STARLINK-3138,64553.207,65415.726,862.519,
Contact STARLINK-31142 - STARLINK-3138,78786.168,79650.440,864.272,
Contact STARLINK-31142 - STARLINK-30710,235.462,10638.236,10402.774,
Contact STARLINK-31142 - STARLINK-30710,17573.003,24477.741,6904.738,
Contact STARLINK-31142 - STARLINK-30710,32191.211,32632.579,441.369,
Contact STARLINK-31142 - STARLINK-4193,2880.544,4179.511,1298.967,
Contact STARLINK-31142 - STARLINK-4193,11396.707,18367.925,6971.219,
Contact STARLINK-31142 - STARLINK-4193,28447.382,35380.564,6933.182,
Contact STARLINK-31142 - STARLINK-4193,42668.446,43877.803,1209.357,
Contact STARLINK-31142 - STARLINK-4193,56879.922,58053.745,1173.822,
Contact STARLINK-31142 - STARLINK-4193,68258.263,72211.123,3952.860,
Contact STARLINK-31142 - STARLINK-4193,82493.735,83538.772,1045.037,
Contact STARLINK-31142 - STARLINK-31153,24440.524,25404.232,963.707,
Contact STARLINK-31142 - STARLINK-31153,35507.365,36675.253,1167.888,
Contact STARLINK-31142 - STARLINK-31153,43933.708,50494.998,6561.290,
Contact STARLINK-31142 - STARLINK-3445,86111.954,86400.000,288.046,
Contact STARLINK-31142 - STARLINK-30493,0.000,3624.565,3624.565,
Contact STARLINK-31142 - STARLINK-30493,14011.515,14926.616,915.101,
Contact STARLINK-31142 - STARLINK-30493,28168.131,29043.544,875.413,
Contact STARLINK-31142 - STARLINK-30493,39508.273,40322.412,814.139,
Contact STARLINK-31142 - STARLINK-30493,53704.274,54400.361,696.087,
Contact STARLINK-31142 - STARLINK-30493,67917.115,68461.566,544.451,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,6414.377,6414.377,
Contact STARLINK-31142 - MoonARTEMIS1,8467.481,17854.924,9387.443,
Contact STARLINK-31142 - MoonARTEMIS1,25610.600,34953.111,9342.511,
Contact STARLINK-31142 - MoonARTEMIS1,37009.569,46358.321,9348.751,
Contact STARLINK-31142 - MoonARTEMIS1,48420.319,52063.294,3642.975,
Contact STARLINK-31142 - MoonARTEMIS1,54128.341,63476.734,9348.392,
Contact STARLINK-31142 - MoonARTEMIS1,65548.480,74894.071,9345.591,
Contact STARLINK-31142 - MoonARTEMIS1,76973.310,86314.863,9341.553,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,6472.588,6472.588,
Contact STARLINK-31142 - MoonARTEMIS2,8532.342,17884.014,9351.672,
Contact STARLINK-31142 - MoonARTEMIS2,19946.178,23588.280,3642.103,
Contact STARLINK-31142 - MoonARTEMIS2,25651.333,34993.235,9341.902,
Contact STARLINK-31142 - MoonARTEMIS2,37057.090,46391.755,9334.665,
Contact STARLINK-31142 - MoonARTEMIS2,54187.156,63539.138,9351.982,
Contact STARLINK-31142 - MoonARTEMIS2,65627.372,74962.272,9334.900,
Contact STARLINK-31142 - MoonARTEMIS2,77057.623,86380.638,9323.014,
Contact STARLINK-31142 - MoonIOAGEO,0.000,717.929,717.929,
Contact STARLINK-31142 - MoonIOAGEO,8495.154,17868.425,9373.272,
Contact STARLINK-31142 - MoonIOAGEO,19924.568,23569.935,3645.367,
Contact STARLINK-31142 - MoonIOAGEO,25624.778,34965.858,9341.080,
Contact STARLINK-31142 - MoonIOAGEO,37026.564,46389.386,9362.822,
Contact STARLINK-31142 - MoonIOAGEO,54186.047,63530.454,9344.407,
Contact STARLINK-31142 - MoonIOAGEO,65608.009,74925.164,9317.155,
Contact STARLINK-31142 - MoonIOAGEO,77004.606,86334.515,9329.910,
Contact STARLINK-31142 - MoonIOAGNO,0.000,6443.424,6443.424,
Contact STARLINK-31142 - MoonIOAGNO,8497.555,17845.177,9347.622,
Contact STARLINK-31142 - MoonIOAGNO,19907.919,23547.114,3639.195,
Contact STARLINK-31142 - MoonIOAGNO,25612.057,34959.607,9347.551,
Contact STARLINK-31142 - MoonIOAGNO,37026.377,46395.223,9368.846,
Contact STARLINK-31142 - MoonIOAGNO,48470.306,52107.259,3636.953,
Contact STARLINK-31142 - MoonIOAGNO,54183.286,63506.914,9323.628,
Contact STARLINK-31142 - MoonIOAGNO,65590.976,74914.261,9323.285,
Contact STARLINK-31142 - MoonIOAGNO,77001.797,86337.157,9335.360,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,6416.812,6416.812,
Contact STARLINK-31142 - MoonIOAGNO 0001,8473.705,17836.809,9363.104,
Contact STARLINK-31142 - MoonIOAGNO 0001,19894.686,23557.974,3663.288,
Contact STARLINK-31142 - MoonIOAGNO 0001,25621.791,34977.093,9355.302,
Contact STARLINK-31142 - MoonIOAGNO 0001,37046.616,46379.353,9332.737,
Contact STARLINK-31142 - MoonIOAGNO 0001,48454.523,52084.132,3629.609,
Contact STARLINK-31142 - MoonIOAGNO 0001,54160.586,63506.031,9345.445,
Contact STARLINK-31142 - MoonIOAGNO 0001,65586.167,74934.746,9348.579,
Contact STARLINK-31142 - MoonIOAGNO 0001,77022.845,86334.389,9311.544,
Contact STARLINK-31142 - MoonIOAGSO,0.000,5180.398,5180.398,
Contact STARLINK-31142 - MoonIOAGSO,8489.385,17875.636,9386.251,
Contact STARLINK-31142 - MoonIOAGSO,19925.154,23587.170,3662.017,
Contact STARLINK-31142 - MoonIOAGSO,25638.399,34997.080,9358.681,
Contact STARLINK-31142 - MoonIOAGSO,37055.569,46389.519,9333.949,
Contact STARLINK-31142 - MoonIOAGSO,54181.444,63541.278,9359.833,
Contact STARLINK-31142 - MoonIOAGSO,65614.547,74954.566,9340.019,
Contact STARLINK-31142 - MoonIOAGSO,77034.059,86348.986,9314.927,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,6459.712,6459.712,
Contact STARLINK-31142 - MoonIOAGSO 0001,8502.843,17863.650,9360.807,
Contact STARLINK-31142 - MoonIOAGSO 0001,19915.369,23559.012,3643.642,
Contact STARLINK-31142 - MoonIOAGSO 0001,31336.200,34994.831,3658.631,
Contact STARLINK-31142 - MoonIOAGSO 0001,37055.260,46420.083,9364.823,
Contact STARLINK-31142 - MoonIOAGSO 0001,48483.327,52125.871,3642.544,
Contact STARLINK-31142 - MoonIOAGSO 0001,54192.561,63523.481,9330.920,
Contact STARLINK-31142 - MoonIOAGSO 0001,65598.227,69218.899,3620.673,
Contact STARLINK-31142 - MoonIOAGSO 0001,77024.666,86369.844,9345.178,
Contact STARLINK-31142 - MoonLRO,0.000,726.843,726.843,
Contact STARLINK-31142 - MoonLRO,10587.529,15386.485,4798.956,
Contact STARLINK-31142 - MoonLRO,19905.387,22225.118,2319.731,
Contact STARLINK-31142 - MoonLRO,25619.205,34979.714,9360.509,
Contact STARLINK-31142 - MoonLRO,38060.117,40683.753,2623.636,
Contact STARLINK-31142 - MoonLRO,59883.359,63104.195,3220.836,
Contact STARLINK-31142 - MoonLRO,65597.760,69226.374,3628.614,
Contact STARLINK-31142 - MoonLRO,79127.180,83499.591,4372.412,
Contact STARLINK-31142 - MarsSat1,0.000,6113.194,6113.194,
Contact STARLINK-31142 - MarsSat1,8147.636,17504.409,9356.773,
Contact STARLINK-31142 - MarsSat1,19539.774,23199.981,3660.206,
Contact STARLINK-31142 - MarsSat1,25235.826,34591.064,9355.238,
Contact STARLINK-31142 - MarsSat1,36627.905,45982.081,9354.176,
Contact STARLINK-31142 - MarsSat1,48019.975,57373.050,9353.075,
Contact STARLINK-31142 - MarsSat1,59412.050,63068.518,3656.468,
Contact STARLINK-31142 - MarsSat1,65108.089,74459.414,9351.325,
Contact STARLINK-31142 - MarsSat1,76500.158,85850.242,9350.083,
Contact STARLINK-31142 - MarsSat2,0.000,6113.114,6113.114,
Contact STARLINK-31142 - MarsSat2,8147.536,17504.338,9356.802,
Contact STARLINK-31142 - MarsSat2,19539.727,23199.938,3660.211,
Contact STARLINK-31142 - MarsSat2,25235.821,34591.090,9355.269,
Contact STARLINK-31142 - MarsSat2,36627.985,45982.168,9354.183,
Contact STARLINK-31142 - MarsSat2,48020.115,57373.169,9353.054,
Contact STARLINK-31142 - MarsSat2,59412.209,63068.641,3656.432,
Contact STARLINK-31142 - MarsSat2,65108.242,74459.526,9351.284,
Contact STARLINK-31142 - MarsSat2,76500.280,85850.332,9350.052,
Contact STARLINK-31142 - MarsSat3,0.000,6113.208,6113.208,
Contact STARLINK-31142 - MarsSat3,8147.627,17504.412,9356.785,
Contact STARLINK-31142 - MarsSat3,19539.750,23199.977,3660.228,
Contact STARLINK-31142 - MarsSat3,25235.798,34591.045,9355.247,
Contact STARLINK-31142 - MarsSat3,36627.893,45982.076,9354.183,
Contact STARLINK-31142 - MarsSat3,48020.007,57373.072,9353.064,
Contact STARLINK-31142 - MarsSat3,59412.113,63068.548,3656.435,
Contact STARLINK-31142 - MarsSat3,65108.154,74459.447,9351.293,
Contact STARLINK-31142 - MarsSat3,76500.205,85850.266,9350.061,
Contact STARLINK-31142 - MarsSat4,0.000,6113.180,6113.180,
Contact STARLINK-31142 - MarsSat4,8147.586,17504.350,9356.765,
Contact STARLINK-31142 - MarsSat4,19539.725,23199.957,3660.232,
Contact STARLINK-31142 - MarsSat4,25235.825,34591.105,9355.280,
Contact STARLINK-31142 - MarsSat4,36627.948,45982.110,9354.163,
Contact STARLINK-31142 - MarsSat4,48020.008,57373.105,9353.098,
Contact STARLINK-31142 - MarsSat4,59412.126,63068.587,3656.461,
Contact STARLINK-31142 - MarsSat4,65108.155,74459.437,9351.281,
Contact STARLINK-31142 - MarsSat4,76500.148,85850.208,9350.060,
Contact STARLINK-1331 - STARLINK-30188,0.000,34.767,34.767,
Contact STARLINK-1331 - STARLINK-30188,10417.639,11481.600,1063.962,
Contact STARLINK-1331 - STARLINK-30188,24693.549,25783.696,1090.147,
