sl_100_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4018 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5410,791.329,4608.671,14.6542%,1,
Contact STARLINK-4018 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1304,1010.824,4389.176,18.7190%,1,
Contact STARLINK-4018 - MoonARTEMIS1,3718.882,1681.118,68.8682%,1,
Contact STARLINK-4018 - MoonARTEMIS2,3765.221,1634.779,69.7263%,1,
Contact STARLINK-4018 - MoonIOAGEO,3735.970,1664.030,69.1846%,1,
Contact STARLINK-4018 - MoonIOAGNO,3737.332,1662.668,69.2099%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,3739.776,1660.224,69.2551%,1,
Contact STARLINK-4018 - MoonIOAGSO,2641.143,2758.857,48.9101%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,3760.157,1639.843,69.6325%,1,
Contact STARLINK-4018 - MoonLRO,2809.496,2590.504,52.0277%,1,
Contact STARLINK-4018 - MarsSat1,3312.664,2087.336,61.3456%,2,
Contact STARLINK-4018 - MarsSat2,3312.676,2087.324,61.3458%,2,
Contact STARLINK-4018 - MarsSat3,3312.672,2087.328,61.3458%,2,
Contact STARLINK-4018 - MarsSat4,3312.671,2087.329,61.3458%,2,
Contact STARLINK-2069 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31377,688.330,4711.670,12.7469%,1,
Contact STARLINK-3240 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5806,442.567,4957.433,8.1957%,2,
Contact STARLINK-3240 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2712,600.787,4799.213,11.1257%,2,
Contact STARLINK-3240 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5096,852.536,4547.464,15.7877%,1,
Contact STARLINK-3240 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2021,656.715,4743.285,12.1614%,1,
Contact STARLINK-3240 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6318,1583.920,3816.080,29.3319%,1,
Contact STARLINK-3240 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1328,4709.133,690.867,87.2062%,1,
Contact STARLINK-3240 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31579,508.471,4891.529,9.4161%,1,
Contact STARLINK-3240 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31110,633.295,4766.705,11.7277%,1,
Contact STARLINK-3240 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30598,250.989,5149.011,4.6479%,2,
Contact STARLINK-3240 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11147 [DTC],340.986,5059.014,6.3146%,1,
Contact STARLINK-3240 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11232 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31511,4181.405,1218.595,77.4334%,1,
Contact STARLINK-3240 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5816,714.109,4685.891,13.2242%,1,
Contact STARLINK-3240 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3101,512.276,4887.724,9.4866%,2,
Contact STARLINK-3240 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4604,374.659,5025.341,6.9381%,2,
Contact STARLINK-3240 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,3233.673,2166.327,59.8828%,2,
Contact STARLINK-3240 - MoonARTEMIS2,3236.943,2163.057,59.9434%,2,
Contact STARLINK-3240 - MoonIOAGEO,3234.889,2165.111,59.9054%,2,
Contact STARLINK-3240 - MoonIOAGNO,3236.892,2163.108,59.9424%,2,
Contact STARLINK-3240 - MoonIOAGNO 0001,3232.378,2167.622,59.8589%,2,
Contact STARLINK-3240 - MoonIOAGSO,1455.380,3944.620,26.9515%,1,
Contact STARLINK-3240 - MoonIOAGSO 0001,3236.032,2163.968,59.9265%,2,
Contact STARLINK-3240 - MoonLRO,1452.603,3947.397,26.9001%,1,
Contact STARLINK-3240 - MarsSat1,3559.199,1840.801,65.9111%,1,
Contact STARLINK-3240 - MarsSat2,3559.201,1840.799,65.9111%,1,
Contact STARLINK-3240 - MarsSat3,3559.200,1840.800,65.9111%,1,
Contact STARLINK-3240 - MarsSat4,3559.202,1840.798,65.9112%,1,
Contact STARLINK-6129 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-31789,295.655,5104.345,5.4751%,1,
Contact STARLINK-6129 - STARLINK-1759,4318.166,1081.834,79.9660%,1,
Contact STARLINK-6129 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5779,476.612,4923.388,8.8262%,2,
Contact STARLINK-6129 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5048,820.979,4579.021,15.2033%,2,
Contact STARLINK-6129 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2236,1018.802,4381.198,18.8667%,1,
Contact STARLINK-6129 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-30943,861.559,4538.441,15.9548%,1,
Contact STARLINK-6129 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4648,4155.201,1244.799,76.9482%,1,
Contact STARLINK-6129 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31661,1286.309,4113.691,23.8205%,1,
Contact STARLINK-6129 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5840,430.126,4969.874,7.9653%,1,
Contact STARLINK-6129 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2048,588.592,4811.408,10.8998%,2,
Contact STARLINK-6129 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3339.317,2060.683,61.8392%,1,
Contact STARLINK-6129 - MoonARTEMIS2,3388.629,2011.371,62.7524%,1,
Contact STARLINK-6129 - MoonIOAGEO,3359.113,2040.887,62.2058%,1,
Contact STARLINK-6129 - MoonIOAGNO,3354.244,2045.756,62.1156%,1,
Contact STARLINK-6129 - MoonIOAGNO 0001,3373.408,2026.592,62.4705%,1,
Contact STARLINK-6129 - MoonIOAGSO,3365.216,2034.784,62.3188%,1,
Contact STARLINK-6129 - MoonIOAGSO 0001,3355.373,2044.627,62.1365%,1,
Contact STARLINK-6129 - MoonLRO,3357.634,2042.366,62.1784%,1,
Contact STARLINK-6129 - MarsSat1,3348.399,2051.601,62.0074%,2,
Contact STARLINK-6129 - MarsSat2,3348.347,2051.653,62.0064%,2,
Contact STARLINK-6129 - MarsSat3,3348.391,2051.609,62.0072%,2,
Contact STARLINK-6129 - MarsSat4,3348.372,2051.628,62.0069%,2,
Contact STARLINK-5653 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31789,824.690,4575.310,15.2720%,2,
Contact STARLINK-5653 - STARLINK-1759,937.735,4462.265,17.3655%,1,
Contact STARLINK-5653 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5779,948.711,4451.289,17.5687%,2,
Contact STARLINK-5653 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31917,796.181,4603.819,14.7441%,1,
Contact STARLINK-5653 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31325,1157.647,4242.353,21.4379%,1,
Contact STARLINK-5653 - STARLINK-5048,383.233,5016.767,7.0969%,1,
