sl_100_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30752 - MarsSat3,3347.149,2052.851,61.9842%,2,
Contact STARLINK-30752 - MarsSat4,3347.134,2052.866,61.9840%,2,
Contact STARLINK-4538 - STARLINK-3893,634.416,4765.584,11.7484%,1,
Contact STARLINK-4538 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4479,961.426,4438.574,17.8042%,1,
Contact STARLINK-4538 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-2497,724.337,4675.663,13.4136%,2,
Contact STARLINK-4538 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5655,4225.754,1174.246,78.2547%,1,
Contact STARLINK-4538 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3636,1358.633,4041.367,25.1599%,1,
Contact STARLINK-4538 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31974,4460.792,939.208,82.6073%,1,
Contact STARLINK-4538 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31428,340.378,5059.622,6.3033%,2,
Contact STARLINK-4538 - STARLINK-3716,681.821,4718.179,12.6263%,2,
Contact STARLINK-4538 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5882,603.320,4796.680,11.1726%,1,
Contact STARLINK-4538 - STARLINK-3892,1375.691,4024.309,25.4758%,1,
Contact STARLINK-4538 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5827,995.227,4404.773,18.4301%,1,
Contact STARLINK-4538 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5263,3835.452,1564.548,71.0269%,1,
Contact STARLINK-4538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3398.754,2001.246,62.9399%,1,
Contact STARLINK-4538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGNO,3372.345,2027.655,62.4508%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3393.947,2006.053,62.8509%,1,
Contact STARLINK-4538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonLRO,3649.734,1750.266,67.5877%,1,
Contact STARLINK-4538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-2531,5142.551,257.449,95.2324%,1,
Contact STARLINK-3893 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3957,914.614,4485.386,16.9373%,1,
Contact STARLINK-3893 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30152,664.913,4735.087,12.3132%,2,
Contact STARLINK-3893 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31428,413.276,4986.724,7.6533%,2,
Contact STARLINK-3893 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31808,3838.929,1561.071,71.0913%,1,
Contact STARLINK-3893 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31195,3986.809,1413.191,73.8298%,1,
Contact STARLINK-3893 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,3562.861,1837.139,65.9789%,1,
Contact STARLINK-3893 - MoonARTEMIS2,3565.675,1834.325,66.0310%,1,
Contact STARLINK-3893 - MoonIOAGEO,3567.086,1832.914,66.0571%,1,
Contact STARLINK-3893 - MoonIOAGNO,3567.897,1832.103,66.0722%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,3559.761,1840.239,65.9215%,1,
Contact STARLINK-3893 - MoonIOAGSO,3573.665,1826.335,66.1790%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,3562.794,1837.206,65.9777%,1,
Contact STARLINK-3893 - MoonLRO,2629.402,2770.598,48.6926%,1,
Contact STARLINK-3893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4479,572.636,4827.364,10.6044%,1,
Contact STARLINK-2531 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3957,4652.401,747.599,86.1556%,1,
Contact STARLINK-2531 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3636,670.792,4729.208,12.4221%,1,
Contact STARLINK-2531 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31974,2357.593,3042.407,43.6591%,1,
Contact STARLINK-2531 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31428,664.639,4735.361,12.3081%,2,
Contact STARLINK-2531 - STARLINK-3716,571.867,4828.133,10.5901%,2,
Contact STARLINK-2531 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5882,77.264,5322.736,1.4308%,1,
Contact STARLINK-2531 - STARLINK-3892,808.505,4591.495,14.9723%,1,
Contact STARLINK-2531 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5827,346.680,5053.320,6.4200%,1,
Contact STARLINK-2531 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5263,884.123,4515.877,16.3726%,1,
Contact STARLINK-2531 - MoonARTEMIS1,3571.234,1828.766,66.1340%,1,
Contact STARLINK-2531 - MoonARTEMIS2,3575.581,1824.419,66.2145%,1,
Contact STARLINK-2531 - MoonIOAGEO,3574.664,1825.336,66.1975%,1,
Contact STARLINK-2531 - MoonIOAGNO,3576.217,1823.783,66.2262%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,3563.402,1836.598,65.9889%,1,
Contact STARLINK-2531 - MoonIOAGSO,3583.451,1816.549,66.3602%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,3575.174,1824.826,66.2069%,1,
Contact STARLINK-2531 - MoonLRO,1920.289,3479.711,35.5609%,1,
Contact STARLINK-2531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5655,1065.402,4334.598,19.7297%,1,
Contact STARLINK-3105 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3873,1407.595,3992.405,26.0666%,2,
Contact STARLINK-3105 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31974,3790.784,1609.216,70.1997%,2,
Contact STARLINK-3105 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31428,1114.734,4285.266,20.6432%,1,
Contact STARLINK-3105 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5607,582.590,4817.410,10.7887%,1,
Contact STARLINK-3105 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGNO,3138.138,2261.862,58.1137%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonLRO,3620.302,1779.698,67.0426%,1,
Contact STARLINK-3105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4769,694.892,4705.108,12.8684%,1,
Contact STARLINK-4770 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3647,897.292,4502.708,16.6165%,1,
Contact STARLINK-4770 - STARLINK-31544,132.414,5267.586,2.4521%,2,
Contact STARLINK-4770 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31321,268.595,5131.405,4.9740%,1,
Contact STARLINK-4770 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5882,518.357,4881.643,9.5992%,2,
Contact STARLINK-4770 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5015,809.332,4590.668,14.9876%,1,
Contact STARLINK-4770 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-4032,824.288,4575.712,15.2646%,2,
Contact STARLINK-4770 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3242,4543.921,856.079,84.1467%,2,
Contact STARLINK-4770 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5983,1107.498,4292.502,20.5092%,1,
Contact STARLINK-4770 - STARLINK-2674,1141.230,4258.770,21.1339%,1,
Contact STARLINK-4770 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - MoonARTEMIS1,3431.502,1968.498,63.5463%,2,
Contact STARLINK-4770 - MoonARTEMIS2,3426.908,1973.092,63.4613%,2,
Contact STARLINK-4770 - MoonIOAGEO,3414.857,1985.143,63.2381%,2,
Contact STARLINK-4770 - MoonIOAGNO,180.534,5219.466,3.3432%,1,
Contact STARLINK-4770 - MoonIOAGNO 0001,3440.027,1959.973,63.7042%,2,
Contact STARLINK-4770 - MoonIOAGSO,3418.651,1981.349,63.3083%,2,
Contact STARLINK-4770 - MoonIOAGSO 0001,3415.603,1984.397,63.2519%,2,
Contact STARLINK-4770 - MoonLRO,3242.753,2157.247,60.0510%,1,
Contact STARLINK-4770 - MarsSat1,3551.113,1848.887,65.7613%,1,
Contact STARLINK-4770 - MarsSat2,3551.148,1848.852,65.7620%,1,
Contact STARLINK-4770 - MarsSat3,3551.119,1848.881,65.7615%,1,
Contact STARLINK-4770 - MarsSat4,3551.132,1848.868,65.7617%,1,
Contact STARLINK-4479 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31974,875.148,4524.852,16.2065%,1,
Contact STARLINK-4479 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5882,4595.495,804.505,85.1018%,1,
Contact STARLINK-4479 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-30576,4224.670,1175.330,78.2346%,2,
Contact STARLINK-4479 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5827,5400.000,0.000,100.0000%,1,
