sl_5_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5426 - MoonIOAGEO,55232.300,31167.700,63.9263%,9,
Contact STARLINK-5426 - MoonIOAGNO,66644.241,19755.759,77.1345%,9,
Contact STARLINK-5426 - MoonIOAGNO 0001,66640.976,19759.024,77.1308%,9,
Contact STARLINK-5426 - MoonIOAGSO,59933.015,26466.985,69.3669%,9,
Contact STARLINK-5426 - MoonIOAGSO 0001,55274.778,31125.222,63.9754%,9,
Contact STARLINK-5426 - MoonLRO,41470.576,44929.424,47.9984%,9,
Contact STARLINK-5426 - MarsSat1,76962.709,9437.291,89.0772%,5,
Contact STARLINK-5426 - MarsSat2,82662.069,3737.931,95.6737%,5,
Contact STARLINK-5426 - MarsSat3,82663.375,3736.625,95.6752%,5,
Contact STARLINK-5426 - MarsSat4,82663.235,3736.765,95.6750%,5,
Contact STARLINK-3984 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3984 - MoonARTEMIS1,62433.969,23966.031,72.2615%,10,
Contact STARLINK-3984 - MoonARTEMIS2,65536.072,20863.928,75.8519%,10,
Contact STARLINK-3984 - MoonIOAGEO,62443.861,23956.139,72.2730%,9,
Contact STARLINK-3984 - MoonIOAGNO,70193.657,16206.343,81.2427%,9,
Contact STARLINK-3984 - MoonIOAGNO 0001,70192.317,16207.683,81.2411%,9,
Contact STARLINK-3984 - MoonIOAGSO,61982.821,24417.179,71.7394%,8,
Contact STARLINK-3984 - MoonIOAGSO 0001,63245.473,23154.527,73.2008%,9,
Contact STARLINK-3984 - MoonLRO,33456.182,52943.818,38.7224%,9,
Contact STARLINK-3984 - MarsSat1,64828.214,21571.786,75.0327%,8,
Contact STARLINK-3984 - MarsSat2,69034.375,17365.625,79.9009%,9,
Contact STARLINK-3984 - MarsSat3,69034.439,17365.561,79.9010%,9,
Contact STARLINK-3984 - MarsSat4,69034.430,17365.570,79.9010%,9,
Contact STARLINK-32026 - MoonARTEMIS1,63316.256,23083.744,73.2827%,9,
Contact STARLINK-32026 - MoonARTEMIS2,64752.250,21647.750,74.9447%,9,
Contact STARLINK-32026 - MoonIOAGEO,55267.311,31132.689,63.9668%,8,
Contact STARLINK-32026 - MoonIOAGNO,70471.798,15928.202,81.5646%,9,
Contact STARLINK-32026 - MoonIOAGNO 0001,70486.451,15913.549,81.5815%,9,
Contact STARLINK-32026 - MoonIOAGSO,59839.354,26560.646,69.2585%,9,
Contact STARLINK-32026 - MoonIOAGSO 0001,64803.681,21596.319,75.0043%,8,
Contact STARLINK-32026 - MoonLRO,39272.249,47127.751,45.4540%,8,
Contact STARLINK-32026 - MarsSat1,59254.202,27145.798,68.5813%,8,
Contact STARLINK-32026 - MarsSat2,68491.138,17908.862,79.2722%,9,
Contact STARLINK-32026 - MarsSat3,68491.049,17908.951,79.2720%,9,
Contact STARLINK-32026 - MarsSat4,68491.075,17908.925,79.2721%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77174.069,9225.931,89.3218%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76685.246,9714.754,88.7561%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80678.838,5721.162,93.3783%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83457.411,2942.589,96.5942%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82299.354,4100.646,95.2539%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82367.155,4032.845,95.3324%,2,
Contact MoonARTEMIS1 - MoonLRO,44499.347,41900.653,51.5039%,11,
Contact MoonARTEMIS1 - MarsSat1,79480.801,6919.199,91.9917%,3,
Contact MoonARTEMIS1 - MarsSat2,84160.381,2239.619,97.4078%,2,
Contact MoonARTEMIS1 - MarsSat3,84160.378,2239.622,97.4078%,2,
Contact MoonARTEMIS1 - MarsSat4,84160.350,2239.650,97.4078%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81597.896,4802.104,94.4420%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83394.244,3005.756,96.5211%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83165.344,3234.656,96.2562%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84732.933,1667.067,98.0705%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83452.674,2947.326,96.5887%,2,
Contact MoonARTEMIS2 - MoonLRO,54227.968,32172.032,62.7639%,10,
Contact MoonARTEMIS2 - MarsSat1,81720.344,4679.656,94.5837%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82904.717,3495.283,95.9545%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78181.102,8218.898,90.4874%,3,
Contact MoonIOAGEO - MoonLRO,37598.994,48801.006,43.5174%,11,
Contact MoonIOAGEO - MarsSat1,76179.372,10220.628,88.1706%,3,
Contact MoonIOAGEO - MarsSat2,78508.038,7891.962,90.8658%,3,
Contact MoonIOAGEO - MarsSat3,78508.010,7891.990,90.8658%,3,
Contact MoonIOAGEO - MarsSat4,78507.962,7892.038,90.8657%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80612.871,5787.129,93.3019%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74768.832,11631.168,86.5380%,3,
Contact MoonIOAGNO - MoonLRO,41876.937,44523.063,48.4687%,11,
Contact MoonIOAGNO - MarsSat1,81720.268,4679.732,94.5836%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74767.982,11632.018,86.5370%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80612.837,5787.163,93.3019%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43451.340,42948.660,50.2909%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81720.439,4679.561,94.5838%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46994.105,39405.895,54.3913%,9,
Contact MoonIOAGSO - MarsSat1,81720.458,4679.542,94.5839%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36577.140,49822.860,42.3347%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81720.444,4679.556,94.5838%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55632.749,30767.251,64.3898%,10,
Contact MoonLRO - MarsSat2,63416.253,22983.747,73.3984%,10,
Contact MoonLRO - MarsSat3,63415.998,22984.002,73.3981%,10,
Contact MoonLRO - MarsSat4,63416.002,22983.998,73.3982%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80519.816,5880.184,93.1942%,2,
Contact MarsSat2 - MarsSat4,83341.656,3058.344,96.4603%,2,
Contact MarsSat3 - MarsSat4,64197.563,22202.437,74.3027%,2,
