sl_100_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30700 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5798,768.112,4631.888,14.2243%,1,
Contact STARLINK-30700 - STARLINK-3075,944.687,4455.313,17.4942%,1,
Contact STARLINK-30700 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1320,736.896,4663.104,13.6462%,1,
Contact STARLINK-30700 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3347,3697.674,1702.326,68.4755%,1,
Contact STARLINK-30700 - STARLINK-5341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30401,1008.038,4391.962,18.6674%,1,
Contact STARLINK-30700 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3599,908.487,4491.513,16.8238%,1,
Contact STARLINK-30700 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5980,508.993,4891.007,9.4258%,2,
Contact STARLINK-30700 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4316,4557.825,842.175,84.4042%,2,
Contact STARLINK-30700 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4699,3857.966,1542.034,71.4438%,1,
Contact STARLINK-30700 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4436,4673.318,726.682,86.5429%,1,
Contact STARLINK-30700 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1644,4290.106,1109.894,79.4464%,2,
Contact STARLINK-30700 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1555,3952.269,1447.731,73.1902%,2,
Contact STARLINK-30700 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5086,275.901,5124.099,5.1093%,1,
Contact STARLINK-30700 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4535,768.139,4631.861,14.2248%,2,
Contact STARLINK-30700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonLRO,3083.986,2316.014,57.1109%,1,
Contact STARLINK-30700 - MarsSat1,3258.122,2141.878,60.3356%,2,
Contact STARLINK-30700 - MarsSat2,3258.123,2141.877,60.3356%,2,
Contact STARLINK-30700 - MarsSat3,3258.124,2141.876,60.3356%,2,
Contact STARLINK-30700 - MarsSat4,3258.130,2141.870,60.3357%,2,
Contact STARLINK-5166 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3366,3986.727,1413.273,73.8283%,1,
Contact STARLINK-5166 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4084,3671.935,1728.065,67.9988%,1,
Contact STARLINK-5166 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5476,866.622,4533.378,16.0486%,2,
Contact STARLINK-5166 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30276,749.741,4650.259,13.8841%,2,
Contact STARLINK-5166 - STARLINK-30949,892.155,4507.845,16.5214%,1,
Contact STARLINK-5166 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6189,1336.588,4063.412,24.7516%,1,
Contact STARLINK-5166 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5160,4280.739,1119.261,79.2729%,2,
Contact STARLINK-5166 - STARLINK-31354,571.112,4828.888,10.5761%,2,
Contact STARLINK-5166 - STARLINK-5581,691.443,4708.557,12.8045%,2,
Contact STARLINK-5166 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30151,3666.916,1733.084,67.9059%,1,
Contact STARLINK-5166 - STARLINK-2612,319.747,5080.253,5.9212%,2,
Contact STARLINK-5166 - STARLINK-4107,4378.856,1021.144,81.0899%,1,
Contact STARLINK-5166 - STARLINK-2697,1077.424,4322.576,19.9523%,1,
Contact STARLINK-5166 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5341,574.867,4825.133,10.6457%,1,
Contact STARLINK-5166 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4204,4031.665,1368.335,74.6605%,2,
Contact STARLINK-5166 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31342,701.629,4698.371,12.9931%,2,
Contact STARLINK-5166 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4785,397.969,5002.031,7.3698%,2,
Contact STARLINK-5166 - STARLINK-11128 [DTC],922.949,4477.051,17.0916%,1,
Contact STARLINK-5166 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4435,770.244,4629.756,14.2638%,1,
Contact STARLINK-5166 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3270.173,2129.827,60.5588%,2,
Contact STARLINK-5166 - MoonARTEMIS2,3277.702,2122.298,60.6982%,2,
Contact STARLINK-5166 - MoonIOAGEO,3273.064,2126.936,60.6123%,2,
Contact STARLINK-5166 - MoonIOAGNO,3275.058,2124.942,60.6492%,2,
Contact STARLINK-5166 - MoonIOAGNO 0001,3277.555,2122.445,60.6955%,2,
Contact STARLINK-5166 - MoonIOAGSO,3279.956,2120.044,60.7399%,2,
Contact STARLINK-5166 - MoonIOAGSO 0001,3265.545,2134.455,60.4730%,2,
Contact STARLINK-5166 - MoonLRO,388.187,5011.813,7.1886%,1,
Contact STARLINK-5166 - MarsSat1,3572.926,1827.074,66.1653%,1,
Contact STARLINK-5166 - MarsSat2,3572.917,1827.083,66.1651%,1,
Contact STARLINK-5166 - MarsSat3,3572.901,1827.099,66.1648%,1,
Contact STARLINK-5166 - MarsSat4,3572.920,1827.080,66.1652%,1,
Contact STARLINK-3247 - STARLINK-32027,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4117,738.571,4661.429,13.6772%,1,
Contact STARLINK-3247 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4332,257.901,5142.099,4.7759%,1,
Contact STARLINK-3247 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31028,937.891,4462.109,17.3684%,1,
Contact STARLINK-3247 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3195,1569.118,3830.882,29.0577%,1,
Contact STARLINK-3247 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4047,661.391,4738.609,12.2480%,2,
Contact STARLINK-3247 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30368,4753.781,646.219,88.0330%,1,
Contact STARLINK-3247 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2225,433.013,4966.987,8.0188%,1,
Contact STARLINK-3247 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31317,838.887,4561.113,15.5349%,1,
Contact STARLINK-3247 - STARLINK-5612,344.926,5055.074,6.3875%,2,
Contact STARLINK-3247 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5450,882.809,4517.191,16.3483%,1,
Contact STARLINK-3247 - STARLINK-5872,881.049,4518.951,16.3157%,1,
Contact STARLINK-3247 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1653,1386.376,4013.624,25.6736%,2,
Contact STARLINK-3247 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5980,72.782,5327.218,1.3478%,2,
Contact STARLINK-3247 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30496,982.395,4417.605,18.1925%,1,
Contact STARLINK-3247 - STARLINK-4316,793.772,4606.228,14.6995%,1,
Contact STARLINK-3247 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4436,3656.452,1743.548,67.7121%,1,
Contact STARLINK-3247 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3659,3650.314,1749.686,67.5984%,1,
Contact STARLINK-3247 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - MoonARTEMIS1,3728.775,1671.225,69.0514%,1,
Contact STARLINK-3247 - MoonARTEMIS2,3719.448,1680.552,68.8787%,1,
Contact STARLINK-3247 - MoonIOAGEO,3719.029,1680.971,68.8709%,1,
Contact STARLINK-3247 - MoonIOAGNO,3715.277,1684.723,68.8014%,1,
Contact STARLINK-3247 - MoonIOAGNO 0001,3741.146,1658.854,69.2805%,1,
Contact STARLINK-3247 - MoonIOAGSO,3718.477,1681.523,68.8607%,1,
Contact STARLINK-3247 - MoonIOAGSO 0001,3722.516,1677.484,68.9355%,1,
Contact STARLINK-3247 - MoonLRO,3136.710,2263.290,58.0872%,1,
Contact STARLINK-3247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1054,596.830,4803.170,11.0524%,2,
Contact STARLINK-32027 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4332,343.819,5056.181,6.3670%,1,
Contact STARLINK-32027 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3195,1130.246,4269.754,20.9305%,1,
Contact STARLINK-32027 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4047,375.992,5024.008,6.9628%,2,
Contact STARLINK-32027 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30368,1487.247,3912.753,27.5416%,1,
Contact STARLINK-32027 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2225,1091.403,4308.597,20.2112%,2,
Contact STARLINK-32027 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31317,833.966,4566.034,15.4438%,1,
Contact STARLINK-32027 - STARLINK-5612,671.634,4728.366,12.4377%,2,
Contact STARLINK-32027 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5450,922.039,4477.961,17.0748%,1,
Contact STARLINK-32027 - STARLINK-5872,942.390,4457.610,17.4517%,1,
Contact STARLINK-32027 - STARLINK-1705,0.000,5400.000,0.0000%,0,
