sl_100_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30476 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1801,1220.206,4179.794,22.5964%,2,
Contact STARLINK-30476 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5929,1074.263,4325.737,19.8938%,1,
Contact STARLINK-30476 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5581,867.460,4532.540,16.0641%,1,
Contact STARLINK-30476 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonLRO,1168.031,4231.969,21.6302%,1,
Contact STARLINK-30476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3573,122.908,5277.092,2.2761%,2,
Contact STARLINK-31132 - STARLINK-31800,607.454,4792.546,11.2491%,2,
Contact STARLINK-31132 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30413,671.330,4728.670,12.4320%,1,
Contact STARLINK-31132 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,3425.746,1974.254,63.4397%,2,
Contact STARLINK-31132 - MoonARTEMIS2,3435.998,1964.002,63.6296%,2,
Contact STARLINK-31132 - MoonIOAGEO,3449.674,1950.326,63.8829%,2,
Contact STARLINK-31132 - MoonIOAGNO,3443.406,1956.594,63.7668%,2,
Contact STARLINK-31132 - MoonIOAGNO 0001,3431.824,1968.176,63.5523%,2,
Contact STARLINK-31132 - MoonIOAGSO,3436.030,1963.970,63.6302%,2,
Contact STARLINK-31132 - MoonIOAGSO 0001,3434.512,1965.488,63.6021%,2,
Contact STARLINK-31132 - MoonLRO,3399.155,2000.845,62.9473%,1,
Contact STARLINK-31132 - MarsSat1,3281.005,2118.995,60.7594%,2,
Contact STARLINK-31132 - MarsSat2,3280.992,2119.008,60.7591%,2,
Contact STARLINK-31132 - MarsSat3,3280.982,2119.018,60.7589%,2,
Contact STARLINK-31132 - MarsSat4,3280.984,2119.016,60.7590%,2,
Contact STARLINK-31247 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31715,605.474,4794.526,11.2125%,1,
Contact STARLINK-31247 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5562,521.499,4878.501,9.6574%,1,
Contact STARLINK-31247 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31625,426.388,4973.612,7.8961%,1,
Contact STARLINK-31247 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5929,573.789,4826.211,10.6257%,2,
Contact STARLINK-31247 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31329,4200.901,1199.099,77.7945%,1,
Contact STARLINK-31247 - STARLINK-6286,1063.890,4336.110,19.7017%,1,
Contact STARLINK-31247 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5581,1552.260,3847.740,28.7456%,1,
Contact STARLINK-31247 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MoonLRO,512.700,4887.300,9.4945%,1,
Contact STARLINK-31247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3456,465.553,4934.447,8.6214%,2,
Contact STARLINK-1801 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31715,499.131,4900.869,9.2432%,1,
Contact STARLINK-1801 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5929,3600.889,1799.111,66.6831%,1,
Contact STARLINK-1801 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31364,1148.778,4251.222,21.2737%,2,
Contact STARLINK-1801 - STARLINK-5581,4515.680,884.320,83.6237%,1,
Contact STARLINK-1801 - STARLINK-31410,1043.368,4356.632,19.3216%,2,
Contact STARLINK-1801 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MoonLRO,1117.126,4282.874,20.6875%,1,
Contact STARLINK-1801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - STARLINK-3456,107.656,5292.344,1.9936%,1,
Contact STARLINK-6069 - STARLINK-6255,475.512,4924.488,8.8058%,2,
Contact STARLINK-6069 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6148,824.876,4575.124,15.2755%,1,
Contact STARLINK-6069 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6172,939.796,4460.204,17.4036%,1,
Contact STARLINK-6069 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-5677,600.893,4799.107,11.1276%,1,
Contact STARLINK-6069 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30413,722.616,4677.384,13.3818%,1,
Contact STARLINK-6069 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30273,835.944,4564.056,15.4804%,1,
Contact STARLINK-6069 - STARLINK-31364,181.707,5218.293,3.3649%,1,
Contact STARLINK-6069 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30459,578.203,4821.797,10.7075%,1,
Contact STARLINK-6069 - MoonARTEMIS1,3369.013,2030.987,62.3891%,2,
Contact STARLINK-6069 - MoonARTEMIS2,3373.904,2026.096,62.4797%,2,
Contact STARLINK-6069 - MoonIOAGEO,3386.709,2013.291,62.7168%,2,
Contact STARLINK-6069 - MoonIOAGNO,3379.628,2020.372,62.5857%,2,
Contact STARLINK-6069 - MoonIOAGNO 0001,3370.330,2029.670,62.4135%,2,
Contact STARLINK-6069 - MoonIOAGSO,3378.445,2021.555,62.5638%,2,
Contact STARLINK-6069 - MoonIOAGSO 0001,3379.264,2020.736,62.5790%,2,
Contact STARLINK-6069 - MoonLRO,1895.684,3504.316,35.1053%,1,
Contact STARLINK-6069 - MarsSat1,3283.830,2116.170,60.8117%,2,
Contact STARLINK-6069 - MarsSat2,3283.829,2116.171,60.8116%,2,
Contact STARLINK-6069 - MarsSat3,3283.817,2116.183,60.8114%,2,
Contact STARLINK-6069 - MarsSat4,3283.817,2116.183,60.8114%,2,
Contact STARLINK-3456 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5929,1481.471,3918.529,27.4346%,1,
Contact STARLINK-3456 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-5581,680.395,4719.605,12.5999%,2,
Contact STARLINK-3456 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - MoonARTEMIS1,3231.553,2168.447,59.8436%,2,
Contact STARLINK-3456 - MoonARTEMIS2,3232.150,2167.850,59.8546%,2,
Contact STARLINK-3456 - MoonIOAGEO,3229.645,2170.355,59.8082%,2,
Contact STARLINK-3456 - MoonIOAGNO,3229.779,2170.221,59.8107%,2,
Contact STARLINK-3456 - MoonIOAGNO 0001,3234.327,2165.673,59.8949%,2,
Contact STARLINK-3456 - MoonIOAGSO,3227.290,2172.710,59.7646%,2,
Contact STARLINK-3456 - MoonIOAGSO 0001,3232.722,2167.278,59.8652%,2,
Contact STARLINK-3456 - MoonLRO,1480.099,3919.901,27.4092%,1,
Contact STARLINK-3456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3566,330.787,5069.213,6.1257%,2,
Contact STARLINK-6255 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-5929,1359.664,4040.336,25.1790%,1,
Contact STARLINK-6255 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5581,497.480,4902.520,9.2126%,2,
Contact STARLINK-6255 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - MoonARTEMIS1,3233.309,2166.691,59.8761%,2,
Contact STARLINK-6255 - MoonARTEMIS2,3234.271,2165.729,59.8939%,2,
Contact STARLINK-6255 - MoonIOAGEO,3232.535,2167.465,59.8618%,2,
Contact STARLINK-6255 - MoonIOAGNO,3231.573,2168.427,59.8439%,2,
Contact STARLINK-6255 - MoonIOAGNO 0001,3235.889,2164.111,59.9239%,2,
Contact STARLINK-6255 - MoonIOAGSO,3228.926,2171.074,59.7949%,2,
Contact STARLINK-6255 - MoonIOAGSO 0001,3236.463,2163.537,59.9345%,2,
Contact STARLINK-6255 - MoonLRO,2052.215,3347.785,38.0040%,1,
Contact STARLINK-6255 - MarsSat1,3275.565,2124.435,60.6586%,2,
Contact STARLINK-6255 - MarsSat2,3275.553,2124.447,60.6584%,2,
Contact STARLINK-6255 - MarsSat3,3275.566,2124.434,60.6586%,2,
Contact STARLINK-6255 - MarsSat4,3275.561,2124.439,60.6585%,2,
Contact STARLINK-4659 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31625,4064.972,1335.028,75.2773%,1,
Contact STARLINK-4659 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5929,568.256,4831.744,10.5233%,1,
Contact STARLINK-4659 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31329,1463.489,3936.511,27.1016%,1,
Contact STARLINK-4659 - STARLINK-6286,4312.068,1087.932,79.8531%,1,
Contact STARLINK-4659 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,3338.107,2061.893,61.8168%,1,
Contact STARLINK-4659 - MoonARTEMIS2,3338.739,2061.261,61.8285%,1,
Contact STARLINK-4659 - MoonIOAGEO,3321.455,2078.545,61.5084%,1,
Contact STARLINK-4659 - MoonIOAGNO,3323.593,2076.407,61.5480%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,3347.978,2052.022,61.9996%,1,
Contact STARLINK-4659 - MoonIOAGSO,3333.574,2066.426,61.7328%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,3312.646,2087.354,61.3453%,1,
Contact STARLINK-4659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MarsSat1,3574.719,1825.281,66.1985%,1,
Contact STARLINK-4659 - MarsSat2,3574.720,1825.280,66.1985%,1,
Contact STARLINK-4659 - MarsSat3,3574.774,1825.226,66.1995%,1,
Contact STARLINK-4659 - MarsSat4,3574.739,1825.261,66.1989%,1,
Contact STARLINK-6148 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3566,703.827,4696.173,13.0338%,2,
Contact STARLINK-6148 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30273,951.875,4448.125,17.6273%,1,
Contact STARLINK-6148 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5581,0.000,5400.000,0.0000%,0,
