sl_100_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4397 - MarsSat2,52256.075,56021.520,3765.445,
Contact STARLINK-4397 - MarsSat2,57989.661,67488.165,9498.504,
Contact STARLINK-4397 - MarsSat2,69456.826,78954.801,9497.976,
Contact STARLINK-4397 - MarsSat2,80923.980,84688.115,3764.135,
Contact STARLINK-4397 - MarsSat3,653.762,10154.902,9501.140,
Contact STARLINK-4397 - MarsSat3,12120.955,27354.907,15233.952,
Contact STARLINK-4397 - MarsSat3,29321.725,38821.553,9499.829,
Contact STARLINK-4397 - MarsSat3,40788.877,50288.152,9499.274,
Contact STARLINK-4397 - MarsSat3,52256.002,56021.437,3765.435,
Contact STARLINK-4397 - MarsSat3,57989.564,67488.026,9498.462,
Contact STARLINK-4397 - MarsSat3,69456.708,78954.650,9497.942,
Contact STARLINK-4397 - MarsSat3,80923.871,84687.972,3764.101,
Contact STARLINK-4397 - MarsSat4,653.779,9277.050,8623.271,
Contact STARLINK-4397 - MarsSat4,12120.931,27354.897,15233.966,
Contact STARLINK-4397 - MarsSat4,29321.703,38821.519,9499.816,
Contact STARLINK-4397 - MarsSat4,46522.425,50288.128,3765.703,
Contact STARLINK-4397 - MarsSat4,52256.017,56021.467,3765.451,
Contact STARLINK-4397 - MarsSat4,57989.602,67488.108,9498.506,
Contact STARLINK-4397 - MarsSat4,69456.746,73221.400,3764.654,
Contact STARLINK-4397 - MarsSat4,80923.891,84688.022,3764.131,
Contact STARLINK-2185 - STARLINK-30264,65694.229,86400.000,20705.771,
Contact STARLINK-2185 - STARLINK-3045,3061.053,3806.102,745.049,
Contact STARLINK-2185 - STARLINK-3045,17377.853,18087.715,709.862,
Contact STARLINK-2185 - STARLINK-3045,43138.019,43803.508,665.489,
Contact STARLINK-2185 - STARLINK-3045,57457.731,58082.221,624.490,
Contact STARLINK-2185 - STARLINK-3045,71769.731,72367.724,597.993,
Contact STARLINK-2185 - STARLINK-3045,86091.986,86400.000,308.014,
Contact STARLINK-2185 - STARLINK-32244,0.000,267.911,267.911,
Contact STARLINK-2185 - STARLINK-5049,6566.890,7572.549,1005.659,
Contact STARLINK-2185 - STARLINK-5049,20878.436,21856.006,977.570,
Contact STARLINK-2185 - STARLINK-5049,32327.353,36142.953,3815.600,
Contact STARLINK-2185 - STARLINK-5049,46637.971,50421.120,3783.148,
Contact STARLINK-2185 - STARLINK-5049,60957.012,61844.177,887.165,
Contact STARLINK-2185 - STARLINK-5049,75272.929,76123.833,850.904,
Contact STARLINK-2185 - STARLINK-30292,5975.911,36894.274,30918.363,
Contact STARLINK-2185 - STARLINK-30611,0.000,643.652,643.652,
Contact STARLINK-2185 - STARLINK-30611,7496.057,17571.074,10075.017,
Contact STARLINK-2185 - STARLINK-30611,24621.032,31617.964,6996.932,
Contact STARLINK-2185 - STARLINK-30611,38979.150,39995.630,1016.480,
Contact STARLINK-2185 - STARLINK-3149,0.000,617.282,617.282,
Contact STARLINK-2185 - STARLINK-3149,7825.823,14928.080,7102.257,
Contact STARLINK-2185 - STARLINK-3149,22144.191,29149.090,7004.899,
Contact STARLINK-2185 - STARLINK-3149,39264.596,46268.140,7003.544,
Contact STARLINK-2185 - STARLINK-3149,53480.080,60579.119,7099.038,
Contact STARLINK-2185 - STARLINK-3149,67798.632,69093.500,1294.867,
Contact STARLINK-2185 - STARLINK-3149,82014.033,83404.573,1390.541,
Contact STARLINK-2185 - STARLINK-31089,64458.764,65012.622,553.858,
Contact STARLINK-2185 - STARLINK-31089,78580.159,79314.691,734.532,
Contact STARLINK-2185 - STARLINK-31856,3537.138,4336.676,799.538,
Contact STARLINK-2185 - STARLINK-31856,17600.903,18447.346,846.444,
Contact STARLINK-2185 - STARLINK-31856,31713.040,32510.466,797.426,
Contact STARLINK-2185 - STARLINK-31856,43038.472,43725.318,686.846,
Contact STARLINK-2185 - STARLINK-31856,57259.505,57680.051,420.546,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,2380.397,2380.397,
Contact STARLINK-2185 - MoonARTEMIS1,4541.009,13817.657,9276.648,
Contact STARLINK-2185 - MoonARTEMIS1,15976.795,19537.666,3560.871,
Contact STARLINK-2185 - MoonARTEMIS1,21695.760,30980.710,9284.950,
Contact STARLINK-2185 - MoonARTEMIS1,33135.971,42428.561,9292.591,
Contact STARLINK-2185 - MoonARTEMIS1,44579.728,53883.194,9303.466,
Contact STARLINK-2185 - MoonARTEMIS1,56028.540,59614.552,3586.012,
Contact STARLINK-2185 - MoonARTEMIS1,67469.234,71049.262,3580.028,
Contact STARLINK-2185 - MoonARTEMIS1,73179.779,82478.291,9298.512,
Contact STARLINK-2185 - MoonARTEMIS1,84607.053,86400.000,1792.947,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,2429.773,2429.773,
Contact STARLINK-2185 - MoonARTEMIS2,4584.975,13866.679,9281.704,
Contact STARLINK-2185 - MoonARTEMIS2,16018.843,19584.465,3565.622,
Contact STARLINK-2185 - MoonARTEMIS2,21735.099,31018.272,9283.173,
Contact STARLINK-2185 - MoonARTEMIS2,33165.845,42449.852,9284.007,
Contact STARLINK-2185 - MoonARTEMIS2,46587.785,53908.946,7321.161,
Contact STARLINK-2185 - MoonARTEMIS2,56046.046,59636.023,3589.977,
Contact STARLINK-2185 - MoonARTEMIS2,61768.111,71087.109,9318.998,
Contact STARLINK-2185 - MoonARTEMIS2,73210.003,82535.846,9325.843,
Contact STARLINK-2185 - MoonARTEMIS2,84649.986,86400.000,1750.014,
Contact STARLINK-2185 - MoonIOAGEO,0.000,2357.982,2357.982,
Contact STARLINK-2185 - MoonIOAGEO,6433.132,13860.752,7427.620,
Contact STARLINK-2185 - MoonIOAGEO,16014.991,19580.083,3565.092,
Contact STARLINK-2185 - MoonIOAGEO,21730.830,31005.146,9274.316,
Contact STARLINK-2185 - MoonIOAGEO,33153.971,42444.475,9290.504,
Contact STARLINK-2185 - MoonIOAGEO,56043.256,59628.830,3585.574,
Contact STARLINK-2185 - MoonIOAGEO,61763.396,71059.317,9295.921,
Contact STARLINK-2185 - MoonIOAGEO,73188.401,82491.512,9303.111,
Contact STARLINK-2185 - MoonIOAGEO,84619.132,86400.000,1780.868,
Contact STARLINK-2185 - MoonIOAGNO,0.000,2408.174,2408.174,
Contact STARLINK-2185 - MoonIOAGNO,4572.671,13843.888,9271.217,
Contact STARLINK-2185 - MoonIOAGNO,15994.691,19556.698,3562.007,
Contact STARLINK-2185 - MoonIOAGNO,21707.294,30991.627,9284.333,
Contact STARLINK-2185 - MoonIOAGNO,33142.273,42443.059,9300.786,
Contact STARLINK-2185 - MoonIOAGNO,44594.709,53895.707,9300.998,
Contact STARLINK-2185 - MoonIOAGNO,56029.436,59608.284,3578.849,
Contact STARLINK-2185 - MoonIOAGNO,61740.300,71041.207,9300.908,
Contact STARLINK-2185 - MoonIOAGNO,73171.599,82488.131,9316.532,
Contact STARLINK-2185 - MoonIOAGNO,84618.002,86400.000,1781.998,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,2391.512,2391.512,
Contact STARLINK-2185 - MoonIOAGNO 0001,4548.796,13831.491,9282.695,
Contact STARLINK-2185 - MoonIOAGNO 0001,15989.636,19558.284,3568.648,
Contact STARLINK-2185 - MoonIOAGNO 0001,21717.381,31013.414,9296.033,
Contact STARLINK-2185 - MoonIOAGNO 0001,33157.349,42438.778,9281.429,
Contact STARLINK-2185 - MoonIOAGNO 0001,44580.763,53875.746,9294.983,
Contact STARLINK-2185 - MoonIOAGNO 0001,56017.220,59599.963,3582.744,
Contact STARLINK-2185 - MoonIOAGNO 0001,61741.521,71066.049,9324.527,
Contact STARLINK-2185 - MoonIOAGNO 0001,73192.939,82494.536,9301.596,
Contact STARLINK-2185 - MoonIOAGNO 0001,84613.500,86400.000,1786.500,
Contact STARLINK-2185 - MoonIOAGSO,0.000,2404.752,2404.752,
Contact STARLINK-2185 - MoonIOAGSO,10296.724,13866.128,3569.404,
Contact STARLINK-2185 - MoonIOAGSO,16024.096,19591.152,3567.057,
Contact STARLINK-2185 - MoonIOAGSO,21745.938,31029.491,9283.553,
Contact STARLINK-2185 - MoonIOAGSO,33177.933,42454.776,9276.844,
Contact STARLINK-2185 - MoonIOAGSO,44595.687,48169.435,3573.748,
Contact STARLINK-2185 - MoonIOAGSO,56050.039,59635.474,3585.435,
Contact STARLINK-2185 - MoonIOAGSO,61775.300,71081.169,9305.869,
Contact STARLINK-2185 - MoonIOAGSO,73212.356,82512.800,9300.444,
Contact STARLINK-2185 - MoonIOAGSO,84633.568,86400.000,1766.432,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,2430.542,2430.542,
Contact STARLINK-2185 - MoonIOAGSO 0001,4589.085,13862.501,9273.416,
Contact STARLINK-2185 - MoonIOAGSO 0001,16015.507,19573.839,3558.333,
Contact STARLINK-2185 - MoonIOAGSO 0001,21723.649,25285.204,3561.555,
Contact STARLINK-2185 - MoonIOAGSO 0001,33173.587,42474.554,9300.967,
Contact STARLINK-2185 - MoonIOAGSO 0001,44620.902,53912.900,9291.997,
Contact STARLINK-2185 - MoonIOAGSO 0001,56051.508,59627.033,3575.524,
Contact STARLINK-2185 - MoonIOAGSO 0001,61761.071,70252.165,8491.094,
Contact STARLINK-2185 - MoonIOAGSO 0001,73195.503,82523.670,9328.168,
Contact STARLINK-2185 - MoonIOAGSO 0001,84650.998,86400.000,1749.002,
Contact STARLINK-2185 - MoonLRO,0.000,2405.763,2405.763,
Contact STARLINK-2185 - MoonLRO,4571.165,13851.404,9280.239,
Contact STARLINK-2185 - MoonLRO,16001.541,19574.723,3573.182,
Contact STARLINK-2185 - MoonLRO,21721.026,31011.096,9290.070,
Contact STARLINK-2185 - MoonLRO,33165.181,42450.049,9284.868,
Contact STARLINK-2185 - MoonLRO,44598.174,53899.527,9301.354,
Contact STARLINK-2185 - MoonLRO,56031.797,59620.537,3588.740,
Contact STARLINK-2185 - MoonLRO,61753.964,71056.278,9302.314,
Contact STARLINK-2185 - MoonLRO,73195.089,82503.991,9308.902,
Contact STARLINK-2185 - MoonLRO,84625.042,86400.000,1774.958,
Contact STARLINK-2185 - MarsSat1,0.000,7116.902,7116.902,
Contact STARLINK-2185 - MarsSat1,9004.712,12830.397,3825.684,
Contact STARLINK-2185 - MarsSat1,14718.646,24257.298,9538.652,
Contact STARLINK-2185 - MarsSat1,26146.511,35684.097,9537.587,
Contact STARLINK-2185 - MarsSat1,37574.391,41397.464,3823.073,
Contact STARLINK-2185 - MarsSat1,43288.347,52824.135,9535.788,
Contact STARLINK-2185 - MarsSat1,54716.302,64250.717,9534.415,
Contact STARLINK-2185 - MarsSat1,66144.315,81390.380,15246.065,
Contact STARLINK-2185 - MarsSat1,83286.383,86400.000,3113.617,
Contact STARLINK-2185 - MarsSat2,0.000,7116.831,7116.831,
Contact STARLINK-2185 - MarsSat2,9004.631,12830.338,3825.707,
Contact STARLINK-2185 - MarsSat2,14718.566,24257.278,9538.712,
Contact STARLINK-2185 - MarsSat2,26146.461,35684.116,9537.655,
Contact STARLINK-2185 - MarsSat2,37574.386,41397.495,3823.109,
Contact STARLINK-2185 - MarsSat2,43288.358,52824.173,9535.815,
Contact STARLINK-2185 - MarsSat2,54716.320,64250.741,9534.420,
Contact STARLINK-2185 - MarsSat2,66144.300,81390.376,15246.075,
Contact STARLINK-2185 - MarsSat2,83286.296,86400.000,3113.704,
Contact STARLINK-2185 - MarsSat3,0.000,7116.804,7116.804,
Contact STARLINK-2185 - MarsSat3,9004.602,12830.323,3825.721,
Contact STARLINK-2185 - MarsSat3,14718.545,24257.295,9538.750,
Contact STARLINK-2185 - MarsSat3,26146.466,35684.163,9537.698,
Contact STARLINK-2185 - MarsSat3,37574.426,41397.549,3823.123,
Contact STARLINK-2185 - MarsSat3,43288.416,52824.194,9535.777,
Contact STARLINK-2185 - MarsSat3,54716.391,64250.691,9534.300,
Contact STARLINK-2185 - MarsSat3,66144.350,81390.274,15245.923,
Contact STARLINK-2185 - MarsSat3,83286.307,86400.000,3113.693,
Contact STARLINK-2185 - MarsSat4,0.000,7116.889,7116.889,
Contact STARLINK-2185 - MarsSat4,14718.572,24257.311,9538.738,
Contact STARLINK-2185 - MarsSat4,26146.493,35684.168,9537.675,
Contact STARLINK-2185 - MarsSat4,37574.446,41397.515,3823.070,
Contact STARLINK-2185 - MarsSat4,43792.479,52824.161,9031.682,
Contact STARLINK-2185 - MarsSat4,54716.363,64250.768,9534.405,
Contact STARLINK-2185 - MarsSat4,66144.373,73936.763,7792.390,
Contact STARLINK-2185 - MarsSat4,77572.339,81390.323,3817.984,
Contact STARLINK-2185 - MarsSat4,83286.328,86400.000,3113.672,
Contact STARLINK-30264 - STARLINK-3362,10197.992,11078.566,880.573,
Contact STARLINK-30264 - STARLINK-3362,21450.638,25278.211,3827.573,
Contact STARLINK-30264 - STARLINK-3362,35601.750,36575.133,973.383,
Contact STARLINK-30264 - STARLINK-3362,49839.776,50615.555,775.779,
Contact STARLINK-30264 - STARLINK-3045,32371.576,33041.861,670.285,
Contact STARLINK-30264 - STARLINK-3045,46433.110,47262.738,829.628,
Contact STARLINK-30264 - STARLINK-3045,60543.720,61433.292,889.572,
Contact STARLINK-30264 - STARLINK-3045,71875.650,72726.436,850.786,
Contact STARLINK-30264 - STARLINK-3045,86096.551,86400.000,303.449,
Contact STARLINK-30264 - STARLINK-5588,0.000,2871.272,2871.272,
Contact STARLINK-30264 - STARLINK-5588,10029.472,11348.606,1319.134,
Contact STARLINK-30264 - STARLINK-5588,21384.625,25357.001,3972.377,
Contact STARLINK-30264 - STARLINK-5588,35727.189,36455.321,728.132,
Contact STARLINK-30264 - STARLINK-5049,50070.099,50955.022,884.924,
Contact STARLINK-30264 - STARLINK-5049,64116.836,65182.507,1065.671,
Contact STARLINK-30264 - STARLINK-5049,75434.160,79295.309,3861.149,
Contact STARLINK-30264 - STARLINK-6326,0.000,17031.433,17031.433,
Contact STARLINK-30264 - STARLINK-30795,0.000,24350.292,24350.292,
Contact STARLINK-30264 - STARLINK-3149,36907.924,86400.000,49492.076,
Contact STARLINK-30264 - STARLINK-4496,2944.867,3914.888,970.020,
Contact STARLINK-30264 - STARLINK-4496,14182.838,15184.569,1001.731,
Contact STARLINK-30264 - STARLINK-4496,28264.348,29237.443,973.094,
Contact STARLINK-30264 - STARLINK-4496,39552.641,43261.587,3708.945,
Contact STARLINK-30264 - STARLINK-4496,53695.185,54449.596,754.411,
Contact STARLINK-30264 - STARLINK-31089,3024.490,3605.092,580.602,
Contact STARLINK-30264 - STARLINK-31089,14115.516,15003.480,887.964,
Contact STARLINK-30264 - STARLINK-31089,28061.520,29167.801,1106.281,
Contact STARLINK-30264 - STARLINK-31089,39252.942,46099.744,6846.802,
Contact STARLINK-30264 - STARLINK-31089,53282.396,54543.551,1261.156,
Contact STARLINK-30264 - STARLINK-31089,64545.870,71366.920,6821.050,
Contact STARLINK-30264 - STARLINK-31089,78676.306,79745.902,1069.596,
Contact STARLINK-30264 - MoonARTEMIS1,983.816,9996.637,9012.821,
Contact STARLINK-30264 - MoonARTEMIS1,12175.052,21192.817,9017.765,
Contact STARLINK-30264 - MoonARTEMIS1,23369.606,26792.455,3422.849,
Contact STARLINK-30264 - MoonARTEMIS1,34567.733,37995.278,3427.546,
Contact STARLINK-30264 - MoonARTEMIS1,40168.342,49204.055,9035.713,
Contact STARLINK-30264 - MoonARTEMIS1,51373.555,60422.319,9048.764,
Contact STARLINK-30264 - MoonARTEMIS1,68174.698,71609.190,3434.492,
Contact STARLINK-30264 - MoonARTEMIS1,73762.976,77200.242,3437.266,
Contact STARLINK-30264 - MoonARTEMIS1,84946.361,86400.000,1453.639,
Contact STARLINK-30264 - MoonARTEMIS2,1036.428,10054.089,9017.661,
Contact STARLINK-30264 - MoonARTEMIS2,12226.890,21245.109,9018.219,
Contact STARLINK-30264 - MoonARTEMIS2,23415.294,26839.668,3424.374,
Contact STARLINK-30264 - MoonARTEMIS2,29008.531,38026.333,9017.802,
Contact STARLINK-30264 - MoonARTEMIS2,40192.538,49232.759,9040.221,
Contact STARLINK-30264 - MoonARTEMIS2,51397.722,60446.147,9048.425,
Contact STARLINK-30264 - MoonARTEMIS2,62602.574,71653.633,9051.059,
Contact STARLINK-30264 - MoonARTEMIS2,73803.196,77256.223,3453.028,
Contact STARLINK-30264 - MoonARTEMIS2,79402.576,86400.000,6997.424,
Contact STARLINK-30264 - MoonIOAGEO,6613.791,10041.093,3427.302,
Contact STARLINK-30264 - MoonIOAGEO,12217.801,21238.380,9020.579,
Contact STARLINK-30264 - MoonIOAGEO,23408.027,26827.994,3419.967,
Contact STARLINK-30264 - MoonIOAGEO,28996.411,38013.592,9017.181,
Contact STARLINK-30264 - MoonIOAGEO,40183.286,43616.982,3433.696,
Contact STARLINK-30264 - MoonIOAGEO,51391.995,60435.915,9043.919,
Contact STARLINK-30264 - MoonIOAGEO,62593.482,71620.029,9026.547,
Contact STARLINK-30264 - MoonIOAGEO,73772.953,77210.909,3437.956,
Contact STARLINK-30264 - MoonIOAGEO,79364.073,86400.000,7035.927,
Contact STARLINK-30264 - MoonIOAGNO,1008.174,10034.714,9026.540,
Contact STARLINK-30264 - MoonIOAGNO,12205.548,21216.491,9010.942,
Contact STARLINK-30264 - MoonIOAGNO,23386.210,26810.794,3424.584,
Contact STARLINK-30264 - MoonIOAGNO,28980.616,38009.085,9028.469,
Contact STARLINK-30264 - MoonIOAGNO,40180.209,49230.446,9050.237,
Contact STARLINK-30264 - MoonIOAGNO,51392.151,60415.992,9023.841,
Contact STARLINK-30264 - MoonIOAGNO,62570.715,71604.837,9034.122,
Contact STARLINK-30264 - MoonIOAGNO,73758.647,77203.405,3444.758,
Contact STARLINK-30264 - MoonIOAGNO,79357.447,86400.000,7042.553,
Contact STARLINK-30264 - MoonIOAGNO 0001,998.205,10013.167,9014.962,
Contact STARLINK-30264 - MoonIOAGNO 0001,12189.408,21219.437,9030.029,
Contact STARLINK-30264 - MoonIOAGNO 0001,23398.572,26833.662,3435.090,
Contact STARLINK-30264 - MoonIOAGNO 0001,29004.425,38019.368,9014.943,
Contact STARLINK-30264 - MoonIOAGNO 0001,40182.421,49206.789,9024.368,
Contact STARLINK-30264 - MoonIOAGNO 0001,51369.319,60406.504,9037.185,
Contact STARLINK-30264 - MoonIOAGNO 0001,62570.219,71628.669,9058.451,
Contact STARLINK-30264 - MoonIOAGNO 0001,73780.369,77222.537,3442.168,
Contact STARLINK-30264 - MoonIOAGNO 0001,79369.246,86400.000,7030.754,
Contact STARLINK-30264 - MoonIOAGSO,1011.683,4429.222,3417.539,
Contact STARLINK-30264 - MoonIOAGSO,12221.159,21248.938,9027.779,
Contact STARLINK-30264 - MoonIOAGSO,23423.209,26847.023,3423.814,
Contact STARLINK-30264 - MoonIOAGSO,29018.672,38034.676,9016.003,
Contact STARLINK-30264 - MoonIOAGSO,40199.948,48587.630,8387.682,
Contact STARLINK-30264 - MoonIOAGSO,51392.007,60440.345,9048.339,
Contact STARLINK-30264 - MoonIOAGSO,62603.308,71641.025,9037.717,
Contact STARLINK-30264 - MoonIOAGSO,73797.207,77236.876,3439.669,
Contact STARLINK-30264 - MoonIOAGSO,79388.976,86400.000,7011.024,
Contact STARLINK-30264 - MoonIOAGSO 0001,1034.266,10047.683,9013.417,
Contact STARLINK-30264 - MoonIOAGSO 0001,12222.529,21229.827,9007.298,
Contact STARLINK-30264 - MoonIOAGSO 0001,23399.063,26824.615,3425.553,
Contact STARLINK-30264 - MoonIOAGSO 0001,29686.127,38043.051,8356.924,
Contact STARLINK-30264 - MoonIOAGSO 0001,40213.615,49243.034,9029.420,
Contact STARLINK-30264 - MoonIOAGSO 0001,51407.657,60431.092,9023.435,
Contact STARLINK-30264 - MoonIOAGSO 0001,62588.139,70266.227,7678.088,
Contact STARLINK-30264 - MoonIOAGSO 0001,73782.979,77233.588,3450.609,
Contact STARLINK-30264 - MoonIOAGSO 0001,79391.107,86400.000,7008.893,
Contact STARLINK-30264 - MoonLRO,1012.520,10029.811,9017.291,
Contact STARLINK-30264 - MoonLRO,12212.422,21229.585,9017.164,
Contact STARLINK-30264 - MoonLRO,23399.327,26832.178,3432.850,
Contact STARLINK-30264 - MoonLRO,28996.049,38025.477,9029.428,
Contact STARLINK-30264 - MoonLRO,40197.808,49221.750,9023.942,
Contact STARLINK-30264 - MoonLRO,51387.221,60427.224,9040.003,
Contact STARLINK-30264 - MoonLRO,62580.536,71619.367,9038.831,
Contact STARLINK-30264 - MoonLRO,73781.732,77217.884,3436.152,
Contact STARLINK-30264 - MoonLRO,79376.473,86400.000,7023.527,
Contact STARLINK-30264 - MarsSat1,0.000,3335.599,3335.599,
Contact STARLINK-30264 - MarsSat1,5385.236,8925.636,3540.400,
Contact STARLINK-30264 - MarsSat1,10975.382,20105.646,9130.264,
Contact STARLINK-30264 - MarsSat1,22155.659,31285.582,9129.923,
Contact STARLINK-30264 - MarsSat1,33335.929,42465.460,9129.530,
Contact STARLINK-30264 - MarsSat1,44516.213,53645.289,9129.076,
Contact STARLINK-30264 - MarsSat1,55696.527,59235.184,3538.657,
Contact STARLINK-30264 - MarsSat1,61286.696,70414.930,9128.234,
Contact STARLINK-30264 - MarsSat1,72467.045,81594.596,9127.550,
Contact STARLINK-30264 - MarsSat1,83647.389,86400.000,2752.611,
Contact STARLINK-30264 - MarsSat2,0.000,3335.535,3335.535,
Contact STARLINK-30264 - MarsSat2,5385.172,8925.574,3540.402,
Contact STARLINK-30264 - MarsSat2,10975.315,20105.608,9130.294,
Contact STARLINK-30264 - MarsSat2,22155.610,31285.579,9129.969,
Contact STARLINK-30264 - MarsSat2,33335.915,42465.483,9129.568,
Contact STARLINK-30264 - MarsSat2,44516.228,53645.317,9129.089,
Contact STARLINK-30264 - MarsSat2,55696.543,59235.207,3538.663,
Contact STARLINK-30264 - MarsSat2,61286.701,70414.930,9128.228,
Contact STARLINK-30264 - MarsSat2,72467.015,81594.574,9127.559,
Contact STARLINK-30264 - MarsSat2,83647.324,86400.000,2752.676,
Contact STARLINK-30264 - MarsSat3,0.000,3335.506,3335.506,
Contact STARLINK-30264 - MarsSat3,5385.145,8925.553,3540.408,
Contact STARLINK-30264 - MarsSat3,10975.293,20105.609,9130.316,
Contact STARLINK-30264 - MarsSat3,22155.607,31285.608,9130.000,
Contact STARLINK-30264 - MarsSat3,33335.940,42465.530,9129.590,
Contact STARLINK-30264 - MarsSat3,44516.279,53645.343,9129.064,
Contact STARLINK-30264 - MarsSat3,55696.595,59235.209,3538.614,
Contact STARLINK-30264 - MarsSat3,61286.742,70414.889,9128.147,
Contact STARLINK-30264 - MarsSat3,72467.030,81594.512,9127.482,
Contact STARLINK-30264 - MarsSat3,83647.319,86400.000,2752.681,
Contact STARLINK-30264 - MarsSat4,0.000,3335.587,3335.587,
Contact STARLINK-30264 - MarsSat4,5385.199,8925.608,3540.409,
Contact STARLINK-30264 - MarsSat4,11439.729,20105.619,8665.890,
Contact STARLINK-30264 - MarsSat4,22155.625,31285.626,9130.000,
Contact STARLINK-30264 - MarsSat4,33335.962,41606.815,8270.853,
Contact STARLINK-30264 - MarsSat4,44516.258,53645.320,9129.063,
Contact STARLINK-30264 - MarsSat4,55696.577,59235.230,3538.653,
Contact STARLINK-30264 - MarsSat4,61286.750,70414.955,9128.205,
Contact STARLINK-30264 - MarsSat4,78057.195,81594.548,3537.352,
Contact STARLINK-30264 - MarsSat4,83647.342,86400.000,2752.658,
Contact STARLINK-3362 - STARLINK-5588,0.000,86400.000,86400.000,
Contact STARLINK-3362 - STARLINK-5049,0.000,6928.553,6928.553,
Contact STARLINK-3362 - STARLINK-5049,10936.474,21255.671,10319.197,
Contact STARLINK-3362 - STARLINK-5049,28131.344,35593.291,7461.947,
Contact STARLINK-3362 - STARLINK-5049,36738.483,49920.442,13181.960,
Contact STARLINK-3362 - STARLINK-5049,51057.828,64258.051,13200.223,
Contact STARLINK-3362 - STARLINK-5049,65396.716,78585.237,13188.521,
Contact STARLINK-3362 - STARLINK-5049,79715.920,86400.000,6684.080,
Contact STARLINK-3362 - STARLINK-6326,10382.570,11013.351,630.780,
Contact STARLINK-3362 - STARLINK-6326,24924.373,25410.679,486.306,
Contact STARLINK-3362 - STARLINK-6326,39480.497,39795.022,314.525,
Contact STARLINK-3362 - STARLINK-5063,50105.618,50915.148,809.529,
Contact STARLINK-3362 - STARLINK-5063,64199.447,65062.629,863.181,
Contact STARLINK-3362 - STARLINK-5063,75521.460,76333.498,812.038,
Contact STARLINK-3362 - STARLINK-4496,74916.449,75685.838,769.389,
Contact STARLINK-3362 - STARLINK-4496,86216.424,86400.000,183.576,
Contact STARLINK-3362 - STARLINK-31089,17870.765,18652.531,781.766,
Contact STARLINK-3362 - STARLINK-31089,32018.315,32993.519,975.204,
Contact STARLINK-3362 - STARLINK-31089,46188.693,47310.188,1121.495,
Contact STARLINK-3362 - STARLINK-31089,54712.576,61589.069,6876.493,
Contact STARLINK-3362 - STARLINK-31089,71779.814,75849.178,4069.364,
Contact STARLINK-3362 - STARLINK-31089,86027.896,86400.000,372.104,
Contact STARLINK-3362 - STARLINK-4412,10732.153,11231.754,499.601,
Contact STARLINK-3362 - STARLINK-4412,25069.143,25561.374,492.231,
Contact STARLINK-3362 - STARLINK-4412,39394.384,39902.569,508.185,
Contact STARLINK-3362 - STARLINK-4412,53731.229,54232.286,501.058,
Contact STARLINK-3362 - STARLINK-4412,68056.528,68573.394,516.865,
Contact STARLINK-3362 - STARLINK-4412,82393.238,82903.199,509.962,
Contact STARLINK-3362 - STARLINK-31856,0.000,6359.622,6359.622,
Contact STARLINK-3362 - MoonARTEMIS1,142.334,9483.531,9341.197,
Contact STARLINK-3362 - MoonARTEMIS1,11624.603,20973.759,9349.156,
Contact STARLINK-3362 - MoonARTEMIS1,23109.693,26720.582,3610.889,
Contact STARLINK-3362 - MoonARTEMIS1,28853.348,38218.247,9364.899,
Contact STARLINK-3362 - MoonARTEMIS1,40343.198,49722.811,9379.613,
Contact STARLINK-3362 - MoonARTEMIS1,51837.364,61238.407,9401.042,
Contact STARLINK-3362 - MoonARTEMIS1,69070.335,78458.729,9388.394,
Contact STARLINK-3362 - MoonARTEMIS1,80544.688,86400.000,5855.312,
Contact STARLINK-3362 - MoonARTEMIS2,192.150,9541.926,9349.776,
Contact STARLINK-3362 - MoonARTEMIS2,11671.553,21025.512,9353.959,
Contact STARLINK-3362 - MoonARTEMIS2,23148.592,26766.311,3617.719,
Contact STARLINK-3362 - MoonARTEMIS2,28886.076,38245.523,9359.447,
Contact STARLINK-3362 - MoonARTEMIS2,40359.024,49754.274,9395.250,
Contact STARLINK-3362 - MoonARTEMIS2,51861.567,55512.836,3651.268,
Contact STARLINK-3362 - MoonARTEMIS2,57611.765,67022.554,9410.789,
Contact STARLINK-3362 - MoonARTEMIS2,69106.819,78527.849,9421.030,
Contact STARLINK-3362 - MoonARTEMIS2,80598.029,86400.000,5801.971,
Contact STARLINK-3362 - MoonIOAGEO,6524.315,9523.539,2999.223,
Contact STARLINK-3362 - MoonIOAGEO,11657.244,21014.509,9357.265,
Contact STARLINK-3362 - MoonIOAGEO,23137.782,26752.002,3614.220,
Contact STARLINK-3362 - MoonIOAGEO,28873.567,38235.401,9361.834,
Contact STARLINK-3362 - MoonIOAGEO,40355.014,43987.756,3632.742,
Contact STARLINK-3362 - MoonIOAGEO,51852.203,66990.342,15138.139,
Contact STARLINK-3362 - MoonIOAGEO,69077.225,78470.278,9393.052,
