sl_5_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,76580.161,9819.839,88.6344%,3,
Contact MoonARTEMIS2 - MarsSat2,81010.127,5389.873,93.7617%,2,
Contact MoonARTEMIS2 - MarsSat3,81013.805,5386.195,93.7660%,2,
Contact MoonARTEMIS2 - MarsSat4,81015.069,5384.931,93.7674%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82279.458,4120.542,95.2309%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78276.953,8123.047,90.5983%,3,
Contact MoonIOAGEO - MoonLRO,41723.656,44676.344,48.2913%,11,
Contact MoonIOAGEO - MarsSat1,74071.526,12328.474,85.7309%,4,
Contact MoonIOAGEO - MarsSat2,78507.366,7892.634,90.8650%,3,
Contact MoonIOAGEO - MarsSat3,78507.346,7892.654,90.8650%,3,
Contact MoonIOAGEO - MarsSat4,78507.340,7892.660,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.706,5789.294,93.2994%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74823.250,11576.750,86.6010%,3,
Contact MoonIOAGNO - MoonLRO,40466.732,45933.268,46.8365%,11,
Contact MoonIOAGNO - MarsSat1,81964.342,4435.658,94.8661%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74822.400,11577.600,86.6000%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80610.672,5789.328,93.2994%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38936.986,47463.014,45.0660%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81964.431,4435.569,94.8662%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47106.769,39293.231,54.5217%,10,
Contact MoonIOAGSO - MarsSat1,81964.078,4435.922,94.8658%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34492.942,51907.058,39.9224%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81964.131,4435.869,94.8659%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70713.653,15686.347,81.8445%,6,
Contact MoonLRO - MarsSat2,76339.214,10060.786,88.3556%,7,
Contact MoonLRO - MarsSat3,76336.804,10063.196,88.3528%,7,
Contact MoonLRO - MarsSat4,76336.196,10063.804,88.3521%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83148.512,3251.488,96.2367%,2,
Contact MarsSat2 - MarsSat3,80520.884,5879.116,93.1955%,2,
Contact MarsSat2 - MarsSat4,80447.224,5952.776,93.1102%,3,
Contact MarsSat3 - MarsSat4,81053.572,5346.428,93.8120%,2,
