sl_20_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2419 - MarsSat3,25207.356,34700.294,9492.938,
Contact STARLINK-2419 - MarsSat3,36778.058,46268.222,9490.164,
Contact STARLINK-2419 - MarsSat3,48348.721,52052.222,3703.501,
Contact STARLINK-2419 - MarsSat3,54134.053,63620.292,9486.239,
Contact STARLINK-2419 - MarsSat3,65704.716,75188.400,9483.684,
Contact STARLINK-2419 - MarsSat3,77275.325,80972.460,3697.135,
Contact STARLINK-2419 - MarsSat3,83060.602,86400.000,3339.398,
Contact STARLINK-2419 - MarsSat4,2065.696,5780.643,3714.947,
Contact STARLINK-2419 - MarsSat4,7851.106,17348.465,9497.359,
Contact STARLINK-2419 - MarsSat4,19421.925,23132.433,3710.508,
Contact STARLINK-2419 - MarsSat4,25207.352,34700.318,9492.966,
Contact STARLINK-2419 - MarsSat4,36778.075,46268.238,9490.163,
Contact STARLINK-2419 - MarsSat4,48348.737,52052.250,3703.513,
Contact STARLINK-2419 - MarsSat4,54134.089,63620.291,9486.202,
Contact STARLINK-2419 - MarsSat4,65704.718,75188.319,9483.601,
Contact STARLINK-2419 - MarsSat4,77275.247,80972.373,3697.126,
Contact STARLINK-2419 - MarsSat4,83060.517,86400.000,3339.483,
Contact STARLINK-30129 - STARLINK-11079 [DTC],42902.898,43548.629,645.730,
Contact STARLINK-30129 - STARLINK-11079 [DTC],53974.244,57719.812,3745.568,
Contact STARLINK-30129 - STARLINK-11079 [DTC],68028.875,68890.368,861.493,
Contact STARLINK-30129 - STARLINK-3231,0.000,86400.000,86400.000,
Contact STARLINK-30129 - MoonARTEMIS1,0.000,1804.878,1804.878,
Contact STARLINK-30129 - MoonARTEMIS1,3966.997,13282.381,9315.384,
Contact STARLINK-30129 - MoonARTEMIS1,15443.550,24764.229,9320.679,
Contact STARLINK-30129 - MoonARTEMIS1,26924.024,30509.098,3585.074,
Contact STARLINK-30129 - MoonARTEMIS1,32668.690,42001.039,9332.349,
Contact STARLINK-30129 - MoonARTEMIS1,49884.909,53473.697,3588.788,
Contact STARLINK-30129 - MoonARTEMIS1,55619.539,59210.118,3590.579,
Contact STARLINK-30129 - MoonARTEMIS1,61354.298,70683.921,9329.623,
Contact STARLINK-30129 - MoonARTEMIS1,72824.411,82159.416,9335.005,
Contact STARLINK-30129 - MoonARTEMIS1,84295.525,86400.000,2104.475,
Contact STARLINK-30129 - MoonARTEMIS2,0.000,1805.934,1805.934,
Contact STARLINK-30129 - MoonARTEMIS2,3969.448,13284.574,9315.126,
Contact STARLINK-30129 - MoonARTEMIS2,15446.287,24765.221,9318.934,
Contact STARLINK-30129 - MoonARTEMIS2,26924.594,30506.896,3582.301,
Contact STARLINK-30129 - MoonARTEMIS2,32664.944,39648.023,6983.079,
Contact STARLINK-30129 - MoonARTEMIS2,44151.922,53482.019,9330.097,
Contact STARLINK-30129 - MoonARTEMIS2,55625.410,59220.867,3595.457,
Contact STARLINK-30129 - MoonARTEMIS2,61361.507,70698.582,9337.075,
Contact STARLINK-30129 - MoonARTEMIS2,72833.676,82176.830,9343.154,
Contact STARLINK-30129 - MoonARTEMIS2,84306.059,86400.000,2093.941,
Contact STARLINK-30129 - MoonIOAGEO,0.000,1826.748,1826.748,
Contact STARLINK-30129 - MoonIOAGEO,3989.038,13304.410,9315.372,
Contact STARLINK-30129 - MoonIOAGEO,15461.675,24771.050,9309.375,
Contact STARLINK-30129 - MoonIOAGEO,26928.072,30509.459,3581.386,
Contact STARLINK-30129 - MoonIOAGEO,32666.534,36253.175,3586.640,
Contact STARLINK-30129 - MoonIOAGEO,44151.838,53485.386,9333.548,
Contact STARLINK-30129 - MoonIOAGEO,55628.990,59220.425,3591.435,
Contact STARLINK-30129 - MoonIOAGEO,61361.770,70688.565,9326.795,
Contact STARLINK-30129 - MoonIOAGEO,72828.923,82023.308,9194.385,
Contact STARLINK-30129 - MoonIOAGEO,86183.633,86400.000,216.367,
Contact STARLINK-30129 - MoonIOAGNO,0.000,1823.644,1823.644,
Contact STARLINK-30129 - MoonIOAGNO,3988.045,13284.752,9296.706,
Contact STARLINK-30129 - MoonIOAGNO,15441.493,24755.771,9314.277,
Contact STARLINK-30129 - MoonIOAGNO,26913.258,30497.339,3584.081,
Contact STARLINK-30129 - MoonIOAGNO,32654.722,41992.610,9337.889,
Contact STARLINK-30129 - MoonIOAGNO,44149.221,53468.691,9319.470,
Contact STARLINK-30129 - MoonIOAGNO,55610.360,59199.166,3588.806,
Contact STARLINK-30129 - MoonIOAGNO,61340.843,70674.566,9333.723,
Contact STARLINK-30129 - MoonIOAGNO,72814.816,82166.455,9351.638,
Contact STARLINK-30129 - MoonIOAGNO,84304.183,86400.000,2095.817,
Contact STARLINK-30129 - MoonIOAGNO 0001,0.000,1798.399,1798.399,
Contact STARLINK-30129 - MoonIOAGNO 0001,3960.639,13283.436,9322.796,
Contact STARLINK-30129 - MoonIOAGNO 0001,15446.336,24783.403,9337.067,
Contact STARLINK-30129 - MoonIOAGNO 0001,26938.592,30512.317,3573.725,
Contact STARLINK-30129 - MoonIOAGNO 0001,32662.156,41975.632,9313.475,
Contact STARLINK-30129 - MoonIOAGNO 0001,44126.210,53456.934,9330.723,
Contact STARLINK-30129 - MoonIOAGNO 0001,55606.540,59203.585,3597.046,
Contact STARLINK-30129 - MoonIOAGNO 0001,61352.432,70700.660,9348.229,
Contact STARLINK-30129 - MoonIOAGNO 0001,72832.241,82159.087,9326.846,
Contact STARLINK-30129 - MoonIOAGNO 0001,84289.036,86400.000,2110.964,
Contact STARLINK-30129 - MoonIOAGSO,0.000,1813.109,1813.109,
Contact STARLINK-30129 - MoonIOAGSO,5021.872,13315.006,8293.134,
Contact STARLINK-30129 - MoonIOAGSO,15475.732,24791.052,9315.320,
Contact STARLINK-30129 - MoonIOAGSO,26947.562,30525.121,3577.559,
Contact STARLINK-30129 - MoonIOAGSO,32679.610,41990.822,9311.213,
Contact STARLINK-30129 - MoonIOAGSO,44141.405,53490.445,9349.040,
Contact STARLINK-30129 - MoonIOAGSO,55639.149,59234.150,3595.001,
Contact STARLINK-30129 - MoonIOAGSO,61379.129,70708.741,9329.613,
Contact STARLINK-30129 - MoonIOAGSO,72847.579,82175.699,9328.120,
Contact STARLINK-30129 - MoonIOAGSO,84307.180,86400.000,2092.820,
Contact STARLINK-30129 - MoonIOAGSO 0001,0.000,1834.052,1834.052,
Contact STARLINK-30129 - MoonIOAGSO 0001,3995.405,13301.116,9305.710,
Contact STARLINK-30129 - MoonIOAGSO 0001,15459.520,24772.313,9312.792,
Contact STARLINK-30129 - MoonIOAGSO 0001,26935.465,30528.992,3593.527,
Contact STARLINK-30129 - MoonIOAGSO 0001,32686.832,42013.140,9326.308,
Contact STARLINK-30129 - MoonIOAGSO 0001,44164.681,53483.100,9318.419,
Contact STARLINK-30129 - MoonIOAGSO 0001,55629.469,59215.898,3586.430,
Contact STARLINK-30129 - MoonIOAGSO 0001,61359.256,69085.061,7725.805,
Contact STARLINK-30129 - MoonIOAGSO 0001,72844.348,82195.974,9351.626,
Contact STARLINK-30129 - MoonIOAGSO 0001,84329.047,86400.000,2070.953,
Contact STARLINK-30129 - MoonLRO,0.000,1819.479,1819.479,
Contact STARLINK-30129 - MoonLRO,5711.052,7562.451,1851.399,
Contact STARLINK-30129 - MoonLRO,21199.471,23587.288,2387.817,
Contact STARLINK-30129 - MoonLRO,26938.805,30417.538,3478.733,
Contact STARLINK-30129 - MoonLRO,33013.619,36255.497,3241.878,
Contact STARLINK-30129 - MoonLRO,46609.909,51000.808,4390.900,
Contact STARLINK-30129 - MoonLRO,55625.067,57803.495,2178.427,
Contact STARLINK-30129 - MoonLRO,67104.897,70694.689,3589.792,
Contact STARLINK-30129 - MoonLRO,73907.136,76438.933,2531.797,
Contact STARLINK-30129 - MarsSat1,0.000,3501.683,3501.683,
Contact STARLINK-30129 - MarsSat1,4981.444,20720.950,15739.506,
Contact STARLINK-30129 - MarsSat1,22183.745,32200.575,10016.830,
Contact STARLINK-30129 - MarsSat1,33652.428,49420.044,15767.616,
Contact STARLINK-30129 - MarsSat1,50856.122,60899.707,10043.584,
Contact STARLINK-30129 - MarsSat1,62325.707,78119.292,15793.585,
Contact STARLINK-30129 - MarsSat1,79530.871,86400.000,6869.129,
Contact STARLINK-30129 - MarsSat2,0.000,3501.735,3501.735,
Contact STARLINK-30129 - MarsSat2,4981.663,20720.797,15739.134,
Contact STARLINK-30129 - MarsSat2,22183.751,32200.397,10016.646,
Contact STARLINK-30129 - MarsSat2,33652.277,49420.073,15767.796,
Contact STARLINK-30129 - MarsSat2,50855.974,60899.904,10043.929,
Contact STARLINK-30129 - MarsSat2,62325.673,78119.633,15793.960,
Contact STARLINK-30129 - MarsSat2,79531.030,86400.000,6868.970,
Contact STARLINK-30129 - MarsSat3,0.000,3501.893,3501.893,
Contact STARLINK-30129 - MarsSat3,4981.519,20721.020,15739.501,
Contact STARLINK-30129 - MarsSat3,22183.846,32200.525,10016.679,
Contact STARLINK-30129 - MarsSat3,33652.496,49419.910,15767.414,
Contact STARLINK-30129 - MarsSat3,50856.073,60899.679,10043.606,
Contact STARLINK-30129 - MarsSat3,62325.595,78119.501,15793.906,
Contact STARLINK-30129 - MarsSat3,79530.866,86400.000,6869.134,
Contact STARLINK-30129 - MarsSat4,0.000,3501.800,3501.800,
Contact STARLINK-30129 - MarsSat4,4981.588,20720.855,15739.267,
Contact STARLINK-30129 - MarsSat4,22183.700,32200.527,10016.827,
Contact STARLINK-30129 - MarsSat4,33652.428,49419.934,15767.506,
Contact STARLINK-30129 - MarsSat4,50856.038,60899.802,10043.764,
Contact STARLINK-30129 - MarsSat4,62325.717,78119.364,15793.647,
Contact STARLINK-30129 - MarsSat4,79530.975,86400.000,6869.025,
Contact STARLINK-4427 - STARLINK-11079 [DTC],3113.952,4210.176,1096.224,
Contact STARLINK-4427 - STARLINK-2122,64123.473,65151.096,1027.623,
Contact STARLINK-4427 - STARLINK-2122,72497.214,82506.117,10008.903,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,41696.399,41696.399,
Contact STARLINK-4427 - MoonARTEMIS1,49054.296,86400.000,37345.704,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,38092.706,38092.706,
Contact STARLINK-4427 - MoonIOAGEO,42335.727,82203.646,39867.919,
Contact STARLINK-4427 - MoonIOAGEO,86137.103,86400.000,262.897,
Contact STARLINK-4427 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonLRO,0.000,3116.113,3116.113,
Contact STARLINK-4427 - MoonLRO,5682.802,9922.874,4240.072,
Contact STARLINK-4427 - MoonLRO,12511.446,16737.097,4225.650,
Contact STARLINK-4427 - MoonLRO,19367.650,23591.414,4223.764,
Contact STARLINK-4427 - MoonLRO,26204.771,30472.017,4267.246,
Contact STARLINK-4427 - MoonLRO,33002.523,37323.298,4320.775,
Contact STARLINK-4427 - MoonLRO,39786.742,64685.212,24898.470,
Contact STARLINK-4427 - MoonLRO,67108.245,71554.629,4446.384,
Contact STARLINK-4427 - MoonLRO,73885.407,78372.237,4486.830,
Contact STARLINK-4427 - MoonLRO,80670.493,85177.612,4507.118,
Contact STARLINK-4427 - MarsSat1,0.000,6098.530,6098.530,
Contact STARLINK-4427 - MarsSat1,8221.465,17600.407,9378.942,
Contact STARLINK-4427 - MarsSat1,19723.314,23351.350,3628.037,
Contact STARLINK-4427 - MarsSat1,25474.242,34853.244,9379.002,
Contact STARLINK-4427 - MarsSat1,36976.105,46355.142,9379.037,
Contact STARLINK-4427 - MarsSat1,48477.969,52106.090,3628.121,
Contact STARLINK-4427 - MarsSat1,54228.898,63607.976,9379.078,
Contact STARLINK-4427 - MarsSat1,65730.746,75109.850,9379.104,
Contact STARLINK-4427 - MarsSat1,77232.582,80860.783,3628.201,
Contact STARLINK-4427 - MarsSat1,82983.498,86400.000,3416.502,
Contact STARLINK-4427 - MarsSat2,0.000,6098.612,6098.612,
Contact STARLINK-4427 - MarsSat2,8221.546,17600.473,9378.926,
Contact STARLINK-4427 - MarsSat2,19723.370,23351.395,3628.024,
Contact STARLINK-4427 - MarsSat2,25474.273,34853.227,9378.954,
Contact STARLINK-4427 - MarsSat2,36976.075,46355.081,9379.006,
Contact STARLINK-4427 - MarsSat2,48477.903,52106.018,3628.116,
Contact STARLINK-4427 - MarsSat2,54228.825,63607.904,9379.079,
Contact STARLINK-4427 - MarsSat2,65730.680,75109.798,9379.117,
Contact STARLINK-4427 - MarsSat2,77232.541,80860.746,3628.205,
Contact STARLINK-4427 - MarsSat2,82983.473,86400.000,3416.527,
Contact STARLINK-4427 - MarsSat3,0.000,6098.506,6098.506,
Contact STARLINK-4427 - MarsSat3,8221.452,17600.420,9378.968,
Contact STARLINK-4427 - MarsSat3,19723.334,23351.378,3628.044,
Contact STARLINK-4427 - MarsSat3,25474.275,34853.289,9379.014,
Contact STARLINK-4427 - MarsSat3,36976.150,46355.176,9379.027,
Contact STARLINK-4427 - MarsSat3,48477.994,52106.102,3628.108,
Contact STARLINK-4427 - MarsSat3,54228.898,63607.931,9379.033,
Contact STARLINK-4427 - MarsSat3,65730.694,75109.783,9379.089,
Contact STARLINK-4427 - MarsSat3,77232.520,80860.722,3628.202,
Contact STARLINK-4427 - MarsSat3,82983.444,86400.000,3416.556,
Contact STARLINK-4427 - MarsSat4,0.000,6098.566,6098.566,
Contact STARLINK-4427 - MarsSat4,8221.509,17600.441,9378.932,
Contact STARLINK-4427 - MarsSat4,19723.334,23351.352,3628.018,
Contact STARLINK-4427 - MarsSat4,25474.239,34853.263,9379.024,
Contact STARLINK-4427 - MarsSat4,36976.127,46355.161,9379.034,
Contact STARLINK-4427 - MarsSat4,48477.977,52106.077,3628.100,
Contact STARLINK-4427 - MarsSat4,54228.869,63607.954,9379.085,
Contact STARLINK-4427 - MarsSat4,65730.735,75109.868,9379.132,
Contact STARLINK-4427 - MarsSat4,77232.604,80860.799,3628.195,
Contact STARLINK-4427 - MarsSat4,82983.508,86400.000,3416.492,
Contact STARLINK-3981 - STARLINK-11079 [DTC],10059.749,10880.762,821.014,
Contact STARLINK-3981 - STARLINK-11079 [DTC],21301.878,22013.642,711.764,
Contact STARLINK-3981 - STARLINK-31606,0.000,86400.000,86400.000,
Contact STARLINK-3981 - MoonARTEMIS1,252.938,9516.832,9263.894,
Contact STARLINK-3981 - MoonARTEMIS1,11654.713,20927.206,9272.493,
Contact STARLINK-3981 - MoonARTEMIS1,23057.650,32345.772,9288.123,
Contact STARLINK-3981 - MoonARTEMIS1,34465.513,38060.847,3595.335,
Contact STARLINK-3981 - MoonARTEMIS1,51567.987,60874.581,9306.595,
Contact STARLINK-3981 - MoonARTEMIS1,62966.431,66578.181,3611.751,
Contact STARLINK-3981 - MoonARTEMIS1,68665.654,77986.599,9320.945,
Contact STARLINK-3981 - MoonARTEMIS1,80064.211,86400.000,6335.789,
Contact STARLINK-3981 - MoonARTEMIS2,248.446,9515.740,9267.294,
Contact STARLINK-3981 - MoonARTEMIS2,11652.234,20927.394,9275.160,
Contact STARLINK-3981 - MoonARTEMIS2,23056.899,32342.328,9285.430,
Contact STARLINK-3981 - MoonARTEMIS2,34463.125,38053.119,3589.994,
Contact STARLINK-3981 - MoonARTEMIS2,41460.392,49471.582,8011.190,
Contact STARLINK-3981 - MoonARTEMIS2,51564.537,60881.617,9317.080,
Contact STARLINK-3981 - MoonARTEMIS2,62961.920,66586.941,3625.021,
Contact STARLINK-3981 - MoonARTEMIS2,68660.997,77998.526,9337.529,
Contact STARLINK-3981 - MoonARTEMIS2,80059.740,86400.000,6340.260,
Contact STARLINK-3981 - MoonIOAGEO,261.567,9535.719,9274.153,
Contact STARLINK-3981 - MoonIOAGEO,11664.559,20936.825,9272.267,
Contact STARLINK-3981 - MoonIOAGEO,23062.157,32344.584,9282.427,
Contact STARLINK-3981 - MoonIOAGEO,34463.709,38054.535,3590.826,
Contact STARLINK-3981 - MoonIOAGEO,42266.647,49475.592,7208.945,
Contact STARLINK-3981 - MoonIOAGEO,51570.105,60881.950,9311.845,
Contact STARLINK-3981 - MoonIOAGEO,62968.141,66582.436,3614.295,
Contact STARLINK-3981 - MoonIOAGEO,68666.720,77995.426,9328.705,
Contact STARLINK-3981 - MoonIOAGEO,86202.329,86400.000,197.671,
Contact STARLINK-3981 - MoonIOAGNO,261.213,9521.308,9260.095,
Contact STARLINK-3981 - MoonIOAGNO,11649.239,20917.395,9268.156,
Contact STARLINK-3981 - MoonIOAGNO,23043.391,32331.789,9288.398,
Contact STARLINK-3981 - MoonIOAGNO,34452.500,38044.925,3592.425,
Contact STARLINK-3981 - MoonIOAGNO,40161.767,49469.501,9307.734,
Contact STARLINK-3981 - MoonIOAGNO,51561.304,60859.331,9298.027,
Contact STARLINK-3981 - MoonIOAGNO,62947.324,66562.951,3615.626,
Contact STARLINK-3981 - MoonIOAGNO,68647.675,77983.247,9335.571,
Contact STARLINK-3981 - MoonIOAGNO,80058.566,86400.000,6341.434,
Contact STARLINK-3981 - MoonIOAGNO 0001,239.198,9510.739,9271.541,
Contact STARLINK-3981 - MoonIOAGNO 0001,11647.615,20938.031,9290.416,
Contact STARLINK-3981 - MoonIOAGNO 0001,23067.776,32339.595,9271.819,
Contact STARLINK-3981 - MoonIOAGNO 0001,34450.850,38036.379,3585.528,
Contact STARLINK-3981 - MoonIOAGNO 0001,40146.309,49445.156,9298.848,
Contact STARLINK-3981 - MoonIOAGNO 0001,51549.555,60870.730,9321.176,
Contact STARLINK-3981 - MoonIOAGNO 0001,62965.865,66590.573,3624.708,
Contact STARLINK-3981 - MoonIOAGNO 0001,68674.216,77985.914,9311.698,
Contact STARLINK-3981 - MoonIOAGNO 0001,80050.314,86400.000,6349.686,
Contact STARLINK-3981 - MoonIOAGSO,255.113,9541.764,9286.651,
Contact STARLINK-3981 - MoonIOAGSO,11676.113,20957.179,9281.066,
Contact STARLINK-3981 - MoonIOAGSO,23082.288,32358.279,9275.991,
Contact STARLINK-3981 - MoonIOAGSO,34474.584,38056.217,3581.633,
Contact STARLINK-3981 - MoonIOAGSO,40167.130,49472.308,9305.178,
Contact STARLINK-3981 - MoonIOAGSO,51575.730,60900.232,9324.501,
Contact STARLINK-3981 - MoonIOAGSO,62988.496,66605.020,3616.524,
Contact STARLINK-3981 - MoonIOAGSO,68687.460,78006.630,9319.170,
Contact STARLINK-3981 - MoonIOAGSO,80075.845,86400.000,6324.155,
Contact STARLINK-3981 - MoonIOAGSO 0001,277.554,9538.559,9261.005,
Contact STARLINK-3981 - MoonIOAGSO 0001,11671.657,20934.033,9262.377,
Contact STARLINK-3981 - MoonIOAGSO 0001,23058.431,32365.022,9306.591,
Contact STARLINK-3981 - MoonIOAGSO 0001,34481.477,38074.755,3593.277,
Contact STARLINK-3981 - MoonIOAGSO 0001,40185.680,49481.240,9295.560,
Contact STARLINK-3981 - MoonIOAGSO 0001,51582.167,60879.013,9296.847,
Contact STARLINK-3981 - MoonIOAGSO 0001,62967.507,66579.643,3612.136,
Contact STARLINK-3981 - MoonIOAGSO 0001,70310.602,78020.183,7709.581,
Contact STARLINK-3981 - MoonIOAGSO 0001,80087.912,86400.000,6312.088,
Contact STARLINK-3981 - MoonLRO,5964.976,9525.835,3560.859,
Contact STARLINK-3981 - MoonLRO,12551.553,15233.936,2682.383,
Contact STARLINK-3981 - MoonLRO,28763.914,30453.252,1689.337,
Contact STARLINK-3981 - MoonLRO,34468.878,37259.000,2790.122,
Contact STARLINK-3981 - MoonLRO,40170.718,49467.216,9296.498,
Contact STARLINK-3981 - MoonLRO,53434.868,57858.702,4423.833,
Contact STARLINK-3981 - MoonLRO,74373.368,77997.348,3623.980,
Contact STARLINK-3981 - MoonLRO,80737.420,83708.085,2970.665,
Contact STARLINK-3981 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3981 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3981 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3981 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - STARLINK-3231,67970.817,68878.616,907.798,
Contact STARLINK-11079 [DTC] - STARLINK-3231,79154.860,82890.985,3736.125,
Contact STARLINK-11079 [DTC] - STARLINK-31606,0.000,106.638,106.638,
Contact STARLINK-11079 [DTC] - STARLINK-31606,10262.652,11237.850,975.198,
Contact STARLINK-11079 [DTC] - STARLINK-31606,21456.493,22303.495,847.002,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,699.887,9522.142,8822.255,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,11720.370,20547.088,8826.718,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,22745.335,31582.167,8836.832,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,33782.811,42155.656,8372.845,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,50310.063,53628.982,3318.919,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,55816.249,59136.521,3320.273,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,66830.089,70153.168,3323.079,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,72337.783,81172.144,8834.361,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,83354.854,86400.000,3045.146,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,719.811,9537.116,8817.306,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,11736.193,20555.875,8819.682,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,22753.306,31577.467,8824.161,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,33773.290,39661.163,5887.874,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,44815.904,53653.395,8837.490,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,55844.063,59166.029,3321.967,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,66865.959,70189.251,3323.293,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,72376.059,81211.228,8835.169,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,83395.308,86400.000,3004.692,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,728.597,9556.234,8827.637,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,11752.165,20563.307,8811.142,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,22756.836,31578.706,8821.870,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,33774.992,37096.391,3321.399,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,44811.756,53648.256,8836.500,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,55835.609,59153.762,3318.153,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,66840.636,70161.433,3320.797,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,72346.952,81192.998,8846.046,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,86070.184,86400.000,329.816,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,717.513,9549.056,8831.543,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,11747.165,20565.150,8817.985,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,22761.937,31582.235,8820.298,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,33777.348,42606.491,8829.143,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,44800.642,53640.478,8839.836,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,55830.918,59148.722,3317.804,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,66845.555,70165.518,3319.963,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,72353.024,81187.651,8834.627,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,83371.855,86400.000,3028.145,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,721.098,9538.438,8817.340,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,11736.510,20560.911,8824.401,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,22758.697,31593.871,8835.174,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,33788.681,42610.020,8821.339,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,44803.332,53627.865,8824.534,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,55818.898,59139.156,3320.258,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,66843.656,70176.892,3333.236,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,72364.205,81197.322,8833.117,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,83381.666,86400.000,3018.334,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,717.461,9548.427,8830.965,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,11743.136,20561.404,8818.269,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,22754.749,31578.701,8823.952,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,33772.413,42605.626,8833.213,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,44802.019,53640.250,8838.231,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,55826.099,59148.226,3322.127,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,66839.587,70165.438,3325.851,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,72348.296,81188.165,8839.870,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,83371.961,86400.000,3028.039,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,713.497,9533.118,8819.621,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,11730.523,20559.271,8828.748,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,22759.435,31593.351,8833.915,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,33784.198,42607.864,8823.666,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,44796.685,53626.199,8829.515,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,55815.085,59138.183,3323.097,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,66845.485,69121.283,2275.798,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,72362.207,81198.216,8836.009,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,83375.914,86400.000,3024.086,
Contact STARLINK-11079 [DTC] - MoonLRO,6230.614,9546.754,3316.141,
Contact STARLINK-11079 [DTC] - MoonLRO,12514.055,15059.064,2545.009,
Contact STARLINK-11079 [DTC] - MoonLRO,28276.184,30456.568,2180.384,
Contact STARLINK-11079 [DTC] - MoonLRO,33782.860,37102.274,3319.413,
Contact STARLINK-11079 [DTC] - MoonLRO,46638.981,50976.526,4337.545,
Contact STARLINK-11079 [DTC] - MoonLRO,55829.300,57829.418,2000.118,
Contact STARLINK-11079 [DTC] - MoonLRO,67049.785,70176.067,3126.282,
Contact STARLINK-11079 [DTC] - MoonLRO,73898.514,75687.633,1789.119,
Contact STARLINK-11079 [DTC] - MarsSat1,1973.069,5415.011,3441.943,
Contact STARLINK-11079 [DTC] - MarsSat1,7477.612,16422.179,8944.566,
Contact STARLINK-11079 [DTC] - MarsSat1,18486.662,27429.256,8942.594,
Contact STARLINK-11079 [DTC] - MarsSat1,29495.638,38436.222,8940.585,
Contact STARLINK-11079 [DTC] - MarsSat1,40504.516,49443.066,8938.551,
Contact STARLINK-11079 [DTC] - MarsSat1,51513.289,60449.795,8936.506,
