sl_100_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-6326,867.960,4532.040,16.0733%,2,
Contact STARLINK-3778 - STARLINK-4270,843.497,4556.503,15.6203%,1,
Contact STARLINK-3778 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30153,1342.066,4057.934,24.8531%,2,
Contact STARLINK-3778 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4487,798.365,4601.635,14.7845%,2,
Contact STARLINK-3778 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonLRO,2651.571,2748.429,49.1032%,2,
Contact STARLINK-3778 - MarsSat1,3473.374,1926.626,64.3217%,1,
Contact STARLINK-3778 - MarsSat2,3473.282,1926.718,64.3200%,1,
Contact STARLINK-3778 - MarsSat3,3473.282,1926.718,64.3200%,1,
Contact STARLINK-3778 - MarsSat4,3473.372,1926.628,64.3217%,1,
Contact STARLINK-5647 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2257,634.687,4765.313,11.7535%,1,
Contact STARLINK-5647 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30981,3690.142,1709.858,68.3360%,1,
Contact STARLINK-5647 - STARLINK-31213,922.657,4477.343,17.0862%,1,
Contact STARLINK-5647 - STARLINK-3976,4724.699,675.301,87.4944%,1,
Contact STARLINK-5647 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30288,638.879,4761.121,11.8311%,1,
Contact STARLINK-5647 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31779,493.388,4906.612,9.1368%,2,
Contact STARLINK-5647 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30486,790.726,4609.274,14.6431%,2,
Contact STARLINK-5647 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-32102,849.339,4550.661,15.7285%,2,
Contact STARLINK-5647 - STARLINK-3077,844.716,4555.284,15.6429%,1,
Contact STARLINK-5647 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31799,4836.418,563.582,89.5633%,2,
Contact STARLINK-5647 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30408,1291.125,4108.875,23.9097%,1,
Contact STARLINK-5647 - STARLINK-2409,706.704,4693.296,13.0871%,1,
Contact STARLINK-5647 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2501,769.589,4630.411,14.2517%,1,
Contact STARLINK-5647 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1047,1012.528,4387.472,18.7505%,1,
Contact STARLINK-5647 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4358,4452.988,947.012,82.4627%,1,
Contact STARLINK-5647 - STARLINK-4085,3679.633,1720.367,68.1413%,1,
Contact STARLINK-5647 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4180,1043.531,4356.469,19.3246%,1,
Contact STARLINK-5647 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6101,5165.943,234.057,95.6656%,2,
Contact STARLINK-5647 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-32193,4695.757,704.243,86.9585%,2,
Contact STARLINK-5647 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,3598.937,1801.063,66.6470%,1,
Contact STARLINK-5647 - MoonARTEMIS2,3610.101,1789.899,66.8537%,1,
Contact STARLINK-5647 - MoonIOAGEO,3603.991,1796.009,66.7406%,1,
Contact STARLINK-5647 - MoonIOAGNO,3601.697,1798.303,66.6981%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,3604.629,1795.371,66.7524%,1,
Contact STARLINK-5647 - MoonIOAGSO,3599.868,1800.132,66.6642%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,3616.150,1783.850,66.9657%,1,
Contact STARLINK-5647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2257,432.806,4967.194,8.0149%,2,
Contact STARLINK-4788 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30981,626.900,4773.100,11.6093%,1,
Contact STARLINK-4788 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30288,4258.629,1141.371,78.8635%,2,
Contact STARLINK-4788 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30486,1016.871,4383.129,18.8309%,1,
Contact STARLINK-4788 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-30848,552.474,4847.526,10.2310%,1,
Contact STARLINK-4788 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1723,4403.946,996.054,81.5545%,1,
Contact STARLINK-4788 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30501,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2501,942.632,4457.368,17.4561%,2,
Contact STARLINK-4788 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1047,1153.304,4246.696,21.3575%,2,
Contact STARLINK-4788 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4358,423.861,4976.139,7.8493%,1,
Contact STARLINK-4788 - STARLINK-4085,860.953,4539.047,15.9436%,2,
Contact STARLINK-4788 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4180,1134.963,4265.037,21.0178%,2,
Contact STARLINK-4788 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30517,97.767,5302.233,1.8105%,1,
Contact STARLINK-4788 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonARTEMIS1,3632.168,1767.832,67.2624%,1,
Contact STARLINK-4788 - MoonARTEMIS2,3645.493,1754.507,67.5091%,1,
Contact STARLINK-4788 - MoonIOAGEO,3629.316,1770.684,67.2096%,1,
Contact STARLINK-4788 - MoonIOAGNO,3626.932,1773.068,67.1654%,1,
Contact STARLINK-4788 - MoonIOAGNO 0001,3651.042,1748.958,67.6119%,1,
Contact STARLINK-4788 - MoonIOAGSO,3632.659,1767.341,67.2715%,1,
Contact STARLINK-4788 - MoonIOAGSO 0001,3634.143,1765.857,67.2989%,1,
Contact STARLINK-4788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31979,202.210,5197.790,3.7446%,2,
Contact STARLINK-3352 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5471,1726.289,3673.711,31.9683%,1,
Contact STARLINK-3352 - STARLINK-1482,680.001,4719.999,12.5926%,1,
Contact STARLINK-3352 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11117 [DTC],1126.530,4273.470,20.8617%,1,
Contact STARLINK-3352 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3650,1132.255,4267.745,20.9677%,1,
Contact STARLINK-3352 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3146,1112.025,4287.975,20.5931%,1,
Contact STARLINK-3352 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6326,4305.310,1094.690,79.7280%,1,
Contact STARLINK-3352 - STARLINK-4270,4755.439,644.561,88.0637%,1,
Contact STARLINK-3352 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30153,1058.587,4341.413,19.6035%,1,
Contact STARLINK-3352 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30300,562.329,4837.671,10.4135%,1,
Contact STARLINK-3352 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3313.997,2086.003,61.3703%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3310.556,2089.444,61.3066%,2,
Contact STARLINK-3352 - MoonIOAGEO,3309.715,2090.285,61.2910%,2,
Contact STARLINK-3352 - MoonIOAGNO,3310.979,2089.021,61.3144%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3314.539,2085.461,61.3803%,2,
