sl_100_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:35 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4341 - MoonARTEMIS1,77281.327,86400.000,9118.673,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,4562.112,4562.112,
Contact STARLINK-4341 - MoonARTEMIS2,7891.675,35182.464,27290.789,
Contact STARLINK-4341 - MoonARTEMIS2,36181.399,46594.777,10413.378,
Contact STARLINK-4341 - MoonARTEMIS2,47704.606,63709.876,16005.270,
Contact STARLINK-4341 - MoonARTEMIS2,64987.382,75121.605,10134.223,
Contact STARLINK-4341 - MoonARTEMIS2,76504.546,86400.000,9895.454,
Contact STARLINK-4341 - MoonIOAGEO,0.000,6594.941,6594.941,
Contact STARLINK-4341 - MoonIOAGEO,7409.686,27477.667,20067.981,
Contact STARLINK-4341 - MoonIOAGEO,31363.113,35059.007,3695.894,
Contact STARLINK-4341 - MoonIOAGEO,36319.822,46483.231,10163.409,
Contact STARLINK-4341 - MoonIOAGEO,47831.662,63643.564,15811.902,
Contact STARLINK-4341 - MoonIOAGEO,65048.618,69348.106,4299.488,
Contact STARLINK-4341 - MoonIOAGEO,76586.634,86400.000,9813.366,
Contact STARLINK-4341 - MoonIOAGNO,0.000,6630.330,6630.330,
Contact STARLINK-4341 - MoonIOAGNO,7365.164,35085.303,27720.138,
Contact STARLINK-4341 - MoonIOAGNO,36323.837,46476.042,10152.206,
Contact STARLINK-4341 - MoonIOAGNO,47804.207,63669.873,15865.666,
Contact STARLINK-4341 - MoonIOAGNO,65095.102,75076.953,9981.851,
Contact STARLINK-4341 - MoonIOAGNO,76602.471,86400.000,9797.529,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,6631.540,6631.540,
Contact STARLINK-4341 - MoonIOAGNO 0001,7447.093,17957.523,10510.431,
Contact STARLINK-4341 - MoonIOAGNO 0001,19019.016,35130.266,16111.250,
Contact STARLINK-4341 - MoonIOAGNO 0001,36286.316,46531.694,10245.378,
Contact STARLINK-4341 - MoonIOAGNO 0001,47836.419,63617.535,15781.117,
Contact STARLINK-4341 - MoonIOAGNO 0001,65089.848,75086.872,9997.024,
Contact STARLINK-4341 - MoonIOAGNO 0001,76579.422,86400.000,9820.578,
Contact STARLINK-4341 - MoonIOAGSO,0.000,6581.751,6581.751,
Contact STARLINK-4341 - MoonIOAGSO,7418.299,17944.018,10525.718,
Contact STARLINK-4341 - MoonIOAGSO,18914.170,35074.153,16159.983,
Contact STARLINK-4341 - MoonIOAGSO,36232.863,46503.461,10270.598,
Contact STARLINK-4341 - MoonIOAGSO,47827.210,63600.736,15773.526,
Contact STARLINK-4341 - MoonIOAGSO,65025.780,75043.527,10017.748,
Contact STARLINK-4341 - MoonIOAGSO,76531.283,86400.000,9868.717,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,6589.948,6589.948,
Contact STARLINK-4341 - MoonIOAGSO 0001,7309.923,17987.165,10677.242,
Contact STARLINK-4341 - MoonIOAGSO 0001,18933.222,35049.218,16115.996,
Contact STARLINK-4341 - MoonIOAGSO 0001,36250.809,46468.899,10218.090,
Contact STARLINK-4341 - MoonIOAGSO 0001,47748.397,63635.666,15887.269,
Contact STARLINK-4341 - MoonIOAGSO 0001,65066.206,75039.210,9973.004,
Contact STARLINK-4341 - MoonIOAGSO 0001,76560.510,86400.000,9839.490,
Contact STARLINK-4341 - MoonLRO,0.000,947.212,947.212,
Contact STARLINK-4341 - MoonLRO,13181.908,15371.060,2189.152,
Contact STARLINK-4341 - MoonLRO,18971.692,35090.472,16118.780,
Contact STARLINK-4341 - MoonLRO,38520.599,40787.184,2266.586,
Contact STARLINK-4341 - MoonLRO,53560.955,56355.496,2794.541,
Contact STARLINK-4341 - MoonLRO,59321.192,63197.971,3876.779,
Contact STARLINK-4341 - MoonLRO,65876.000,69352.110,3476.110,
Contact STARLINK-4341 - MoonLRO,82325.396,83627.714,1302.318,
Contact STARLINK-4341 - MarsSat1,0.000,24508.216,24508.216,
Contact STARLINK-4341 - MarsSat1,25262.108,35956.821,10694.713,
Contact STARLINK-4341 - MarsSat1,36714.221,41681.162,4966.942,
Contact STARLINK-4341 - MarsSat1,45085.773,64578.473,19492.700,
Contact STARLINK-4341 - MarsSat1,65344.349,86400.000,21055.651,
Contact STARLINK-4341 - MarsSat2,0.000,24508.706,24508.706,
Contact STARLINK-4341 - MarsSat2,25261.679,35957.089,10695.410,
Contact STARLINK-4341 - MarsSat2,36713.844,64578.074,27864.230,
Contact STARLINK-4341 - MarsSat2,65344.424,86400.000,21055.576,
Contact STARLINK-4341 - MarsSat3,0.000,24508.367,24508.367,
Contact STARLINK-4341 - MarsSat3,25262.321,35957.006,10694.685,
Contact STARLINK-4341 - MarsSat3,36714.359,64578.471,27864.112,
Contact STARLINK-4341 - MarsSat3,65344.211,86400.000,21055.789,
Contact STARLINK-4341 - MarsSat4,0.000,24508.580,24508.580,
Contact STARLINK-4341 - MarsSat4,25261.906,35956.932,10695.026,
Contact STARLINK-4341 - MarsSat4,36714.124,64578.305,27864.181,
Contact STARLINK-4341 - MarsSat4,65344.249,86400.000,21055.751,
Contact STARLINK-1015 - STARLINK-5203,10127.141,10947.249,820.108,
Contact STARLINK-1015 - STARLINK-5203,21577.543,25200.323,3622.780,
Contact STARLINK-1015 - STARLINK-5203,35900.961,36606.261,705.300,
Contact STARLINK-1015 - STARLINK-5203,50211.466,50868.955,657.489,
Contact STARLINK-1015 - STARLINK-5203,64543.767,65110.612,566.846,
Contact STARLINK-1015 - STARLINK-5203,78862.503,79365.080,502.578,
Contact STARLINK-1015 - STARLINK-4112,28710.564,29303.919,593.355,
Contact STARLINK-1015 - STARLINK-4112,42938.445,43599.462,661.017,
Contact STARLINK-1015 - STARLINK-4112,57169.670,57891.669,721.999,
Contact STARLINK-1015 - STARLINK-4112,71407.101,72177.586,770.485,
Contact STARLINK-1015 - STARLINK-4112,82799.040,86400.000,3600.960,
Contact STARLINK-1015 - STARLINK-2377,32309.747,33082.374,772.627,
Contact STARLINK-1015 - STARLINK-2377,46298.187,47253.031,954.844,
Contact STARLINK-1015 - STARLINK-2377,57573.737,61308.693,3734.957,
Contact STARLINK-1015 - STARLINK-2377,71781.514,72454.992,673.478,
Contact STARLINK-1015 - STARLINK-4684,0.000,3017.045,3017.045,
Contact STARLINK-1015 - STARLINK-4684,4310.510,17330.676,13020.166,
Contact STARLINK-1015 - STARLINK-4684,18623.622,25906.121,7282.499,
Contact STARLINK-1015 - STARLINK-4684,32918.346,40219.732,7301.386,
Contact STARLINK-1015 - STARLINK-4684,47231.482,54517.442,7285.960,
Contact STARLINK-1015 - STARLINK-4684,61526.201,71684.220,10158.019,
Contact STARLINK-1015 - STARLINK-4684,75839.360,85997.791,10158.430,
Contact STARLINK-1015 - STARLINK-6306,0.000,309.737,309.737,
Contact STARLINK-1015 - STARLINK-6306,13937.854,14601.198,663.343,
Contact STARLINK-1015 - STARLINK-6306,28247.466,28909.332,661.866,
Contact STARLINK-1015 - STARLINK-6306,68342.349,68946.093,603.744,
Contact STARLINK-1015 - STARLINK-6306,82673.699,83233.882,560.183,
Contact STARLINK-1015 - STARLINK-30900,0.000,318.297,318.297,
Contact STARLINK-1015 - STARLINK-30900,10713.815,14625.363,3911.548,
Contact STARLINK-1015 - STARLINK-30900,25023.282,28936.952,3913.671,
Contact STARLINK-1015 - STARLINK-30900,39328.054,43243.935,3915.881,
Contact STARLINK-1015 - STARLINK-30900,53637.600,54691.318,1053.718,
Contact STARLINK-1015 - STARLINK-30900,67942.430,69002.799,1060.369,
Contact STARLINK-1015 - STARLINK-30900,82252.058,83309.664,1057.606,
Contact STARLINK-1015 - STARLINK-4614,6954.055,7835.730,881.675,
Contact STARLINK-1015 - STARLINK-4614,21282.808,22091.288,808.481,
Contact STARLINK-1015 - STARLINK-4614,35658.354,36303.613,645.259,
Contact STARLINK-1015 - STARLINK-4614,50001.794,50544.536,542.742,
Contact STARLINK-1015 - STARLINK-4035,3358.364,3898.674,540.310,
Contact STARLINK-1015 - STARLINK-4035,17430.935,18150.725,719.790,
Contact STARLINK-1015 - STARLINK-4035,28715.359,29525.587,810.228,
Contact STARLINK-1015 - STARLINK-4035,42848.593,43715.854,867.261,
Contact STARLINK-1015 - STARLINK-4035,57013.695,57874.598,860.903,
Contact STARLINK-1015 - STARLINK-4035,68366.958,72003.456,3636.498,
Contact STARLINK-1015 - STARLINK-4035,82587.841,83283.008,695.167,
Contact STARLINK-1015 - STARLINK-31491,0.000,28173.999,28173.999,
Contact STARLINK-1015 - STARLINK-31491,28836.275,33274.386,4438.111,
Contact STARLINK-1015 - STARLINK-31202,0.000,29.055,29.055,
Contact STARLINK-1015 - STARLINK-31202,10671.786,11301.949,630.163,
Contact STARLINK-1015 - STARLINK-31202,25057.561,25301.333,243.772,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,10041.770,10041.770,
Contact STARLINK-1015 - MoonARTEMIS1,11515.158,21504.433,9989.275,
Contact STARLINK-1015 - MoonARTEMIS1,23050.078,27234.451,4184.373,
Contact STARLINK-1015 - MoonARTEMIS1,28810.688,38692.555,9881.867,
Contact STARLINK-1015 - MoonARTEMIS1,40321.582,50148.552,9826.971,
Contact STARLINK-1015 - MoonARTEMIS1,51821.437,67329.025,15507.588,
Contact STARLINK-1015 - MoonARTEMIS1,80539.621,86400.000,5860.379,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,4294.736,4294.736,
Contact STARLINK-1015 - MoonARTEMIS2,11425.850,21458.065,10032.215,
Contact STARLINK-1015 - MoonARTEMIS2,22905.517,38639.378,15733.861,
Contact STARLINK-1015 - MoonARTEMIS2,40164.303,50099.720,9935.417,
Contact STARLINK-1015 - MoonARTEMIS2,51679.436,67293.997,15614.561,
Contact STARLINK-1015 - MoonARTEMIS2,68956.817,78758.288,9801.471,
Contact STARLINK-1015 - MoonARTEMIS2,80476.141,86400.000,5923.859,
Contact STARLINK-1015 - MoonIOAGEO,0.000,10015.887,10015.887,
Contact STARLINK-1015 - MoonIOAGEO,11401.819,21482.711,10080.891,
Contact STARLINK-1015 - MoonIOAGEO,22932.695,27218.458,4285.762,
Contact STARLINK-1015 - MoonIOAGEO,31277.564,38680.903,7403.339,
Contact STARLINK-1015 - MoonIOAGEO,40285.717,50132.393,9846.676,
Contact STARLINK-1015 - MoonIOAGEO,51774.190,67323.142,15548.952,
Contact STARLINK-1015 - MoonIOAGEO,75509.619,78785.843,3276.224,
Contact STARLINK-1015 - MoonIOAGEO,80568.245,86400.000,5831.755,
Contact STARLINK-1015 - MoonIOAGNO,0.000,9994.598,9994.598,
Contact STARLINK-1015 - MoonIOAGNO,11399.395,21445.241,10045.845,
Contact STARLINK-1015 - MoonIOAGNO,22957.014,38671.319,15714.306,
Contact STARLINK-1015 - MoonIOAGNO,40276.188,50128.101,9851.913,
Contact STARLINK-1015 - MoonIOAGNO,51755.085,67294.557,15539.472,
Contact STARLINK-1015 - MoonIOAGNO,69033.102,78770.754,9737.652,
Contact STARLINK-1015 - MoonIOAGNO,80557.219,86400.000,5842.781,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,9996.094,9996.094,
Contact STARLINK-1015 - MoonIOAGNO 0001,11444.424,21493.729,10049.305,
Contact STARLINK-1015 - MoonIOAGNO 0001,22981.819,38640.324,15658.505,
Contact STARLINK-1015 - MoonIOAGNO 0001,40237.744,50109.452,9871.708,
Contact STARLINK-1015 - MoonIOAGNO 0001,51776.540,67334.032,15557.492,
Contact STARLINK-1015 - MoonIOAGNO 0001,69048.326,78754.952,9706.626,
Contact STARLINK-1015 - MoonIOAGNO 0001,80525.313,86400.000,5874.687,
Contact STARLINK-1015 - MoonIOAGSO,0.000,10044.829,10044.829,
Contact STARLINK-1015 - MoonIOAGSO,11414.079,21527.990,10113.911,
Contact STARLINK-1015 - MoonIOAGSO,22929.101,38687.359,15758.258,
Contact STARLINK-1015 - MoonIOAGSO,40234.080,50139.204,9905.124,
Contact STARLINK-1015 - MoonIOAGSO,51783.629,67354.264,15570.635,
Contact STARLINK-1015 - MoonIOAGSO,69030.738,78796.361,9765.623,
Contact STARLINK-1015 - MoonIOAGSO,80533.004,86400.000,5866.996,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,10058.368,10058.368,
Contact STARLINK-1015 - MoonIOAGSO 0001,11378.037,21482.392,10104.355,
Contact STARLINK-1015 - MoonIOAGSO 0001,23688.237,38710.920,15022.683,
Contact STARLINK-1015 - MoonIOAGSO 0001,40240.706,50166.272,9925.566,
Contact STARLINK-1015 - MoonIOAGSO 0001,51752.333,67315.434,15563.101,
Contact STARLINK-1015 - MoonIOAGSO 0001,69046.629,78804.723,9758.093,
Contact STARLINK-1015 - MoonIOAGSO 0001,80551.864,86400.000,5848.136,
Contact STARLINK-1015 - MoonLRO,0.000,1765.150,1765.150,
Contact STARLINK-1015 - MoonLRO,5645.400,8561.581,2916.181,
Contact STARLINK-1015 - MoonLRO,11427.056,15361.622,3934.566,
Contact STARLINK-1015 - MoonLRO,24871.280,32954.232,8082.952,
Contact STARLINK-1015 - MoonLRO,46020.066,49496.858,3476.792,
Contact STARLINK-1015 - MoonLRO,52247.798,55857.039,3609.241,
Contact STARLINK-1015 - MoonLRO,59077.262,61592.291,2515.029,
Contact STARLINK-1015 - MoonLRO,74794.428,76833.457,2039.028,
Contact STARLINK-1015 - MoonLRO,80552.145,83633.189,3081.043,
Contact STARLINK-1015 - MarsSat1,1176.301,17096.243,15919.942,
Contact STARLINK-1015 - MarsSat1,18333.812,28570.135,10236.323,
Contact STARLINK-1015 - MarsSat1,29771.169,41950.089,12178.919,
Contact STARLINK-1015 - MarsSat1,46925.496,57261.576,10336.080,
Contact STARLINK-1015 - MarsSat1,58360.445,85964.277,27603.831,
Contact STARLINK-1015 - MarsSat2,1176.333,17096.539,15920.206,
Contact STARLINK-1015 - MarsSat2,18333.849,28570.375,10236.526,
Contact STARLINK-1015 - MarsSat2,29771.263,45783.765,16012.502,
Contact STARLINK-1015 - MarsSat2,46925.719,57261.361,10335.641,
Contact STARLINK-1015 - MarsSat2,58360.691,85964.323,27603.632,
Contact STARLINK-1015 - MarsSat3,1176.357,17096.282,15919.926,
Contact STARLINK-1015 - MarsSat3,18333.628,28570.240,10236.612,
Contact STARLINK-1015 - MarsSat3,29770.942,45783.869,16012.927,
Contact STARLINK-1015 - MarsSat3,46925.400,57261.599,10336.199,
Contact STARLINK-1015 - MarsSat3,58360.488,85964.220,27603.732,
Contact STARLINK-1015 - MarsSat4,1176.344,17096.403,15920.058,
Contact STARLINK-1015 - MarsSat4,18333.708,28570.313,10236.605,
Contact STARLINK-1015 - MarsSat4,29771.178,45783.776,16012.598,
Contact STARLINK-1015 - MarsSat4,46925.479,57261.539,10336.059,
Contact STARLINK-1015 - MarsSat4,58360.596,85964.339,27603.743,
Contact STARLINK-5664 - STARLINK-5297,0.000,6897.000,6897.000,
Contact STARLINK-5664 - STARLINK-5297,7739.587,20949.136,13209.549,
Contact STARLINK-5664 - STARLINK-5297,22135.866,29333.194,7197.328,
Contact STARLINK-5664 - STARLINK-5297,39497.321,43271.156,3773.835,
Contact STARLINK-5664 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-32096,0.000,14438.174,14438.174,
Contact STARLINK-5664 - STARLINK-31491,71148.957,72283.974,1135.016,
Contact STARLINK-5664 - STARLINK-31491,79423.097,86400.000,6976.903,
Contact STARLINK-5664 - STARLINK-6087,0.000,17483.817,17483.817,
Contact STARLINK-5664 - STARLINK-6087,18369.117,25850.268,7481.151,
Contact STARLINK-5664 - STARLINK-31202,60786.399,61687.126,900.727,
Contact STARLINK-5664 - STARLINK-31202,74864.679,75984.724,1120.045,
Contact STARLINK-5664 - STARLINK-31202,86162.756,86400.000,237.244,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,13191.327,13191.327,
Contact STARLINK-5664 - MoonARTEMIS1,14963.209,24691.245,9728.036,
Contact STARLINK-5664 - MoonARTEMIS1,26465.503,41925.836,15460.332,
Contact STARLINK-5664 - MoonARTEMIS1,43707.808,53407.464,9699.656,
Contact STARLINK-5664 - MoonARTEMIS1,55196.261,70619.249,15422.988,
Contact STARLINK-5664 - MoonARTEMIS1,78160.153,82096.659,3936.506,
Contact STARLINK-5664 - MoonARTEMIS1,83927.182,86400.000,2472.818,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,4717.346,4717.346,
Contact STARLINK-5664 - MoonARTEMIS2,9161.060,13124.774,3963.713,
Contact STARLINK-5664 - MoonARTEMIS2,14895.000,24587.676,9692.676,
Contact STARLINK-5664 - MoonARTEMIS2,26366.943,41810.528,15443.585,
Contact STARLINK-5664 - MoonARTEMIS2,43595.366,53301.106,9705.740,
Contact STARLINK-5664 - MoonARTEMIS2,55090.011,64795.944,9705.933,
Contact STARLINK-5664 - MoonARTEMIS2,66590.805,70544.617,3953.812,
Contact STARLINK-5664 - MoonARTEMIS2,72343.453,82044.142,9700.689,
Contact STARLINK-5664 - MoonARTEMIS2,83853.461,86400.000,2546.539,
Contact STARLINK-5664 - MoonIOAGEO,0.000,13115.471,13115.471,
Contact STARLINK-5664 - MoonIOAGEO,14883.758,24620.872,9737.115,
Contact STARLINK-5664 - MoonIOAGEO,32163.937,41898.355,9734.418,
Contact STARLINK-5664 - MoonIOAGEO,43681.848,53366.703,9684.856,
Contact STARLINK-5664 - MoonIOAGEO,55150.839,70607.068,15456.228,
Contact STARLINK-5664 - MoonIOAGEO,75292.185,82117.242,6825.057,
Contact STARLINK-5664 - MoonIOAGEO,83944.006,86400.000,2455.994,
Contact STARLINK-5664 - MoonIOAGNO,0.000,13109.440,13109.440,
Contact STARLINK-5664 - MoonIOAGNO,14902.731,24620.117,9717.387,
Contact STARLINK-5664 - MoonIOAGNO,26418.315,41894.099,15475.783,
Contact STARLINK-5664 - MoonIOAGNO,43672.577,53351.426,9678.849,
Contact STARLINK-5664 - MoonIOAGNO,55151.613,70597.861,15446.248,
Contact STARLINK-5664 - MoonIOAGNO,72424.769,82107.503,9682.734,
Contact STARLINK-5664 - MoonIOAGNO,83935.047,86400.000,2464.953,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,13140.424,13140.424,
Contact STARLINK-5664 - MoonIOAGNO 0001,14925.095,24644.125,9719.031,
Contact STARLINK-5664 - MoonIOAGNO 0001,26400.049,41857.837,15457.788,
Contact STARLINK-5664 - MoonIOAGNO 0001,43663.207,53369.861,9706.654,
Contact STARLINK-5664 - MoonIOAGNO 0001,55177.358,70606.889,15429.531,
Contact STARLINK-5664 - MoonIOAGNO 0001,72405.502,82074.686,9669.183,
Contact STARLINK-5664 - MoonIOAGNO 0001,83912.706,86400.000,2487.294,
Contact STARLINK-5664 - MoonIOAGSO,0.000,13136.911,13136.911,
Contact STARLINK-5664 - MoonIOAGSO,14880.733,24628.729,9747.996,
Contact STARLINK-5664 - MoonIOAGSO,26367.220,41869.402,15502.182,
Contact STARLINK-5664 - MoonIOAGSO,43650.546,53383.493,9732.948,
Contact STARLINK-5664 - MoonIOAGSO,55153.673,70612.448,15458.776,
Contact STARLINK-5664 - MoonIOAGSO,72384.901,82092.901,9708.000,
Contact STARLINK-5664 - MoonIOAGSO,83900.592,86400.000,2499.408,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,13121.281,13121.281,
Contact STARLINK-5664 - MoonIOAGSO 0001,14874.263,22819.003,7944.740,
Contact STARLINK-5664 - MoonIOAGSO 0001,26414.650,41881.821,15467.171,
Contact STARLINK-5664 - MoonIOAGSO 0001,43626.625,53368.472,9741.847,
Contact STARLINK-5664 - MoonIOAGSO 0001,55129.493,70616.233,15486.740,
Contact STARLINK-5664 - MoonIOAGSO 0001,72423.311,82111.102,9687.791,
Contact STARLINK-5664 - MoonIOAGSO 0001,83900.011,86400.000,2499.989,
Contact STARLINK-5664 - MoonLRO,0.000,1627.266,1627.266,
Contact STARLINK-5664 - MoonLRO,4354.059,7375.926,3021.867,
Contact STARLINK-5664 - MoonLRO,20649.490,22237.362,1587.872,
Contact STARLINK-5664 - MoonLRO,26400.167,35854.391,9454.224,
Contact STARLINK-5664 - MoonLRO,38562.364,41872.639,3310.275,
Contact STARLINK-5664 - MoonLRO,45402.556,47623.626,2221.071,
Contact STARLINK-5664 - MoonLRO,60909.476,63186.664,2277.187,
Contact STARLINK-5664 - MoonLRO,66664.709,69989.844,3325.135,
Contact STARLINK-5664 - MoonLRO,72750.672,76350.498,3599.826,
Contact STARLINK-5664 - MarsSat1,0.000,3456.442,3456.442,
Contact STARLINK-5664 - MarsSat1,5397.376,9182.729,3785.354,
Contact STARLINK-5664 - MarsSat1,11120.057,20635.454,9515.396,
Contact STARLINK-5664 - MarsSat1,22565.400,32088.392,9522.992,
Contact STARLINK-5664 - MarsSat1,34010.719,37814.943,3804.224,
Contact STARLINK-5664 - MarsSat1,45456.016,49268.204,3812.188,
Contact STARLINK-5664 - MarsSat1,51178.657,60721.664,9543.007,
Contact STARLINK-5664 - MarsSat1,62623.924,77902.211,15278.287,
Contact STARLINK-5664 - MarsSat1,79791.780,86400.000,6608.220,
Contact STARLINK-5664 - MarsSat2,0.000,3456.561,3456.561,
Contact STARLINK-5664 - MarsSat2,5397.460,9182.859,3785.399,
Contact STARLINK-5664 - MarsSat2,11120.147,20635.587,9515.440,
Contact STARLINK-5664 - MarsSat2,22565.497,32088.496,9522.998,
Contact STARLINK-5664 - MarsSat2,34010.814,37815.019,3804.205,
Contact STARLINK-5664 - MarsSat2,39733.458,49268.209,9534.751,
Contact STARLINK-5664 - MarsSat2,51178.718,60721.600,9542.882,
Contact STARLINK-5664 - MarsSat2,62623.933,77902.143,15278.210,
Contact STARLINK-5664 - MarsSat2,79791.720,86400.000,6608.280,
Contact STARLINK-5664 - MarsSat3,0.000,3456.437,3456.437,
Contact STARLINK-5664 - MarsSat3,5397.369,9182.717,3785.348,
Contact STARLINK-5664 - MarsSat3,11120.022,20635.450,9515.428,
Contact STARLINK-5664 - MarsSat3,22565.339,32088.405,9523.066,
Contact STARLINK-5664 - MarsSat3,34010.669,37814.960,3804.291,
Contact STARLINK-5664 - MarsSat3,39733.334,49268.221,9534.886,
Contact STARLINK-5664 - MarsSat3,51178.656,60721.678,9543.022,
Contact STARLINK-5664 - MarsSat3,62623.956,77902.223,15278.267,
Contact STARLINK-5664 - MarsSat3,79791.832,86400.000,6608.168,
Contact STARLINK-5664 - MarsSat4,0.000,3456.454,3456.454,
Contact STARLINK-5664 - MarsSat4,5397.377,9182.730,3785.353,
Contact STARLINK-5664 - MarsSat4,11120.031,20635.527,9515.496,
Contact STARLINK-5664 - MarsSat4,22565.432,32088.452,9523.020,
Contact STARLINK-5664 - MarsSat4,34010.757,37814.958,3804.202,
Contact STARLINK-5664 - MarsSat4,39733.370,49268.208,9534.838,
Contact STARLINK-5664 - MarsSat4,51178.674,60721.663,9542.989,
Contact STARLINK-5664 - MarsSat4,62623.967,77902.169,15278.202,
Contact STARLINK-5664 - MarsSat4,79791.761,86400.000,6608.239,
Contact STARLINK-5958 - STARLINK-5297,57022.148,57643.084,620.936,
Contact STARLINK-5958 - STARLINK-5297,64987.243,86400.000,21412.757,
Contact STARLINK-5958 - STARLINK-2377,3095.017,3844.057,749.040,
Contact STARLINK-5958 - STARLINK-2377,14174.880,20932.029,6757.149,
Contact STARLINK-5958 - STARLINK-2377,28208.089,29363.204,1155.115,
Contact STARLINK-5958 - STARLINK-2377,39564.226,43284.215,3719.989,
Contact STARLINK-5958 - STARLINK-32096,50033.885,51040.944,1007.059,
Contact STARLINK-5958 - STARLINK-32096,64090.253,65283.093,1192.840,
Contact STARLINK-5958 - STARLINK-32096,75388.814,79445.345,4056.531,
Contact STARLINK-5958 - STARLINK-4035,0.000,3372.901,3372.901,
Contact STARLINK-5958 - STARLINK-4035,10257.235,11513.700,1256.465,
Contact STARLINK-5958 - STARLINK-5016,0.000,7014.650,7014.650,
Contact STARLINK-5958 - STARLINK-5016,7745.940,21304.277,13558.337,
Contact STARLINK-5958 - STARLINK-5016,22031.104,35574.680,13543.577,
Contact STARLINK-5958 - STARLINK-5016,36299.661,49864.220,13564.560,
Contact STARLINK-5958 - STARLINK-5016,50584.820,64134.557,13549.738,
Contact STARLINK-5958 - STARLINK-5016,64853.478,75558.465,10704.987,
Contact STARLINK-5958 - STARLINK-5016,76275.032,86400.000,10124.968,
Contact STARLINK-5958 - MoonARTEMIS1,1811.545,5390.289,3578.745,
Contact STARLINK-5958 - MoonARTEMIS1,7547.133,16854.830,9307.697,
Contact STARLINK-5958 - MoonARTEMIS1,19012.618,28314.052,9301.435,
Contact STARLINK-5958 - MoonARTEMIS1,30472.728,34042.139,3569.412,
Contact STARLINK-5958 - MoonARTEMIS1,36201.218,45495.763,9294.545,
Contact STARLINK-5958 - MoonARTEMIS1,47655.565,56946.339,9290.775,
Contact STARLINK-5958 - MoonARTEMIS1,59106.768,62670.547,3563.779,
Contact STARLINK-5958 - MoonARTEMIS1,77177.183,85584.657,8407.474,
Contact STARLINK-5958 - MoonARTEMIS2,1771.138,4565.470,2794.332,
Contact STARLINK-5958 - MoonARTEMIS2,7910.958,16810.642,8899.684,
Contact STARLINK-5958 - MoonARTEMIS2,18961.672,28255.647,9293.974,
Contact STARLINK-5958 - MoonARTEMIS2,30409.146,33980.544,3571.398,
Contact STARLINK-5958 - MoonARTEMIS2,36135.226,45433.371,9298.145,
Contact STARLINK-5958 - MoonARTEMIS2,47590.440,56889.328,9298.888,
Contact STARLINK-5958 - MoonARTEMIS2,59048.806,68347.985,9299.179,
Contact STARLINK-5958 - MoonARTEMIS2,70509.854,74078.323,3568.469,
Contact STARLINK-5958 - MoonARTEMIS2,76241.371,85541.265,9299.894,
Contact STARLINK-5958 - MoonIOAGEO,1792.880,5364.070,3571.189,
Contact STARLINK-5958 - MoonIOAGEO,7513.644,16806.250,9292.606,
Contact STARLINK-5958 - MoonIOAGEO,18961.013,27479.672,8518.659,
Contact STARLINK-5958 - MoonIOAGEO,31447.261,34017.496,2570.235,
Contact STARLINK-5958 - MoonIOAGEO,36179.972,45480.027,9300.056,
Contact STARLINK-5958 - MoonIOAGEO,47638.425,56919.108,9280.683,
Contact STARLINK-5958 - MoonIOAGEO,59078.817,62644.333,3565.516,
Contact STARLINK-5958 - MoonIOAGEO,76286.354,85589.517,9303.163,
Contact STARLINK-5958 - MoonIOAGNO,1787.853,5354.711,3566.859,
Contact STARLINK-5958 - MoonIOAGNO,7505.828,16821.521,9315.693,
Contact STARLINK-5958 - MoonIOAGNO,18976.188,28290.142,9313.954,
Contact STARLINK-5958 - MoonIOAGNO,30447.068,34021.801,3574.732,
Contact STARLINK-5958 - MoonIOAGNO,36179.923,45472.967,9293.044,
Contact STARLINK-5958 - MoonIOAGNO,47628.668,56926.457,9297.788,
Contact STARLINK-5958 - MoonIOAGNO,59088.670,62660.679,3572.009,
Contact STARLINK-5958 - MoonIOAGNO,70557.541,74126.301,3568.760,
Contact STARLINK-5958 - MoonIOAGNO,76290.393,85583.856,9293.463,
Contact STARLINK-5958 - MoonIOAGNO 0001,1786.398,5370.209,3583.811,
Contact STARLINK-5958 - MoonIOAGNO 0001,7522.316,16832.348,9310.032,
Contact STARLINK-5958 - MoonIOAGNO 0001,18987.007,28273.963,9286.956,
Contact STARLINK-5958 - MoonIOAGNO 0001,30430.904,34006.789,3575.884,
Contact STARLINK-5958 - MoonIOAGNO 0001,36165.235,45475.923,9310.688,
Contact STARLINK-5958 - MoonIOAGNO 0001,47635.898,56939.698,9303.801,
