sl_5_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,15710.114,19649.823,3939.709,
Contact MoonLRO - MarsSat2,22535.566,26475.085,3939.520,
Contact MoonLRO - MarsSat2,29361.019,33300.350,3939.331,
Contact MoonLRO - MarsSat2,36186.474,53776.154,17589.680,
Contact MoonLRO - MarsSat2,56662.840,60601.423,3938.583,
Contact MoonLRO - MarsSat2,63488.296,67426.694,3938.398,
Contact MoonLRO - MarsSat2,70313.751,74251.965,3938.214,
Contact MoonLRO - MarsSat2,77139.205,81077.235,3938.031,
Contact MoonLRO - MarsSat2,83964.658,86400.000,2435.342,
Contact MoonLRO - MarsSat3,2059.305,5999.370,3940.064,
Contact MoonLRO - MarsSat3,8884.711,12824.589,3939.877,
Contact MoonLRO - MarsSat3,15710.128,19649.824,3939.695,
Contact MoonLRO - MarsSat3,22535.561,26475.074,3939.513,
Contact MoonLRO - MarsSat3,29361.005,33300.336,3939.331,
Contact MoonLRO - MarsSat3,36186.460,53776.166,17589.705,
Contact MoonLRO - MarsSat3,56662.859,60601.448,3938.588,
Contact MoonLRO - MarsSat3,63488.329,67426.727,3938.399,
Contact MoonLRO - MarsSat3,70313.792,74251.997,3938.205,
Contact MoonLRO - MarsSat3,77139.243,81077.249,3938.006,
Contact MoonLRO - MarsSat3,83964.671,86400.000,2435.329,
Contact MoonLRO - MarsSat4,2059.295,5999.413,3940.118,
Contact MoonLRO - MarsSat4,8884.778,12824.686,3939.908,
Contact MoonLRO - MarsSat4,15710.234,19649.924,3939.690,
Contact MoonLRO - MarsSat4,22535.650,26475.132,3939.482,
Contact MoonLRO - MarsSat4,29361.059,33300.398,3939.340,
Contact MoonLRO - MarsSat4,36186.536,53776.187,17589.651,
Contact MoonLRO - MarsSat4,56662.858,60601.403,3938.545,
Contact MoonLRO - MarsSat4,63488.283,67426.687,3938.405,
Contact MoonLRO - MarsSat4,70313.763,74251.976,3938.213,
Contact MoonLRO - MarsSat4,77139.228,81077.237,3938.009,
Contact MoonLRO - MarsSat4,83964.659,86400.000,2435.341,
Contact MarsSat1 - MarsSat2,0.000,17451.177,17451.177,
Contact MarsSat1 - MarsSat2,24294.620,86400.000,62105.380,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30655.762,30655.762,
Contact MarsSat1 - MarsSat4,34483.676,86400.000,51916.324,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54534.634,54534.634,
Contact MarsSat2 - MarsSat4,57793.507,86400.000,28606.493,
Contact MarsSat3 - MarsSat4,13358.895,53805.255,40446.360,
Contact MarsSat3 - MarsSat4,58337.265,86400.000,28062.735,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31219 - STARLINK-3831,0.000,86400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-1861,2003.856,84396.144,2.3193%,3,
Contact STARLINK-31219 - STARLINK-3749,2527.573,83872.427,2.9254%,3,
Contact STARLINK-31219 - MoonARTEMIS1,71164.282,15235.718,82.3661%,8,
Contact STARLINK-31219 - MoonARTEMIS2,73909.855,12490.145,85.5438%,7,
Contact STARLINK-31219 - MoonIOAGEO,65233.837,21166.163,75.5021%,7,
Contact STARLINK-31219 - MoonIOAGNO,69485.758,16914.242,80.4233%,7,
Contact STARLINK-31219 - MoonIOAGNO 0001,65447.240,20952.760,75.7491%,9,
Contact STARLINK-31219 - MoonIOAGSO,72039.828,14360.172,83.3794%,8,
Contact STARLINK-31219 - MoonIOAGSO 0001,73946.477,12453.523,85.5862%,7,
Contact STARLINK-31219 - MoonLRO,28591.378,57808.622,33.0919%,8,
Contact STARLINK-31219 - MarsSat1,72772.768,13627.232,84.2277%,8,
Contact STARLINK-31219 - MarsSat2,72772.834,13627.166,84.2278%,8,
Contact STARLINK-31219 - MarsSat3,72772.698,13627.302,84.2277%,8,
Contact STARLINK-31219 - MarsSat4,72772.582,13627.418,84.2275%,8,
Contact STARLINK-3831 - STARLINK-5849,3456.208,82943.792,4.0002%,6,
Contact STARLINK-3831 - STARLINK-1861,755.693,85644.307,0.8746%,1,
Contact STARLINK-3831 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3831 - MoonARTEMIS1,67874.503,18525.497,78.5585%,9,
Contact STARLINK-3831 - MoonARTEMIS2,69512.129,16887.871,80.4539%,9,
Contact STARLINK-3831 - MoonIOAGEO,60599.392,25800.608,70.1382%,9,
Contact STARLINK-3831 - MoonIOAGNO,68176.960,18223.040,78.9085%,9,
Contact STARLINK-3831 - MoonIOAGNO 0001,66356.121,20043.879,76.8011%,9,
Contact STARLINK-3831 - MoonIOAGSO,69611.386,16788.614,80.5687%,9,
Contact STARLINK-3831 - MoonIOAGSO 0001,69613.509,16786.491,80.5712%,9,
Contact STARLINK-3831 - MoonLRO,22859.739,63540.261,26.4580%,9,
Contact STARLINK-3831 - MarsSat1,67437.466,18962.534,78.0526%,10,
Contact STARLINK-3831 - MarsSat2,67437.572,18962.428,78.0527%,10,
Contact STARLINK-3831 - MarsSat3,67437.504,18962.496,78.0527%,10,
Contact STARLINK-3831 - MarsSat4,67437.420,18962.580,78.0526%,10,
Contact STARLINK-5849 - STARLINK-1861,1483.306,84916.694,1.7168%,2,
Contact STARLINK-5849 - STARLINK-3749,4811.519,81588.481,5.5689%,6,
Contact STARLINK-5849 - MoonARTEMIS1,69897.616,16502.384,80.9000%,9,
Contact STARLINK-5849 - MoonARTEMIS2,72044.395,14355.605,83.3847%,9,
Contact STARLINK-5849 - MoonIOAGEO,60343.461,26056.539,69.8420%,9,
Contact STARLINK-5849 - MoonIOAGNO,71791.654,14608.346,83.0922%,9,
Contact STARLINK-5849 - MoonIOAGNO 0001,69076.217,17323.783,79.9493%,9,
Contact STARLINK-5849 - MoonIOAGSO,71870.105,14529.895,83.1830%,9,
Contact STARLINK-5849 - MoonIOAGSO 0001,71825.182,14574.818,83.1310%,9,
Contact STARLINK-5849 - MoonLRO,29804.107,56595.893,34.4955%,9,
Contact STARLINK-5849 - MarsSat1,79203.420,7196.580,91.6706%,6,
Contact STARLINK-5849 - MarsSat2,79202.827,7197.173,91.6699%,6,
Contact STARLINK-5849 - MarsSat3,79202.902,7197.098,91.6700%,6,
Contact STARLINK-5849 - MarsSat4,79203.190,7196.810,91.6704%,6,
Contact STARLINK-1861 - STARLINK-3749,10060.431,76339.569,11.6440%,1,
Contact STARLINK-1861 - MoonARTEMIS1,67949.203,18450.797,78.6449%,9,
Contact STARLINK-1861 - MoonARTEMIS2,69660.108,16739.892,80.6251%,9,
Contact STARLINK-1861 - MoonIOAGEO,61445.683,24954.317,71.1177%,9,
Contact STARLINK-1861 - MoonIOAGNO,66232.515,20167.485,76.6580%,9,
Contact STARLINK-1861 - MoonIOAGNO 0001,66014.562,20385.438,76.4057%,9,
Contact STARLINK-1861 - MoonIOAGSO,69668.831,16731.169,80.6352%,9,
Contact STARLINK-1861 - MoonIOAGSO 0001,69661.225,16738.775,80.6264%,9,
Contact STARLINK-1861 - MoonLRO,23360.253,63039.747,27.0373%,8,
Contact STARLINK-1861 - MarsSat1,69411.566,16988.434,80.3375%,9,
Contact STARLINK-1861 - MarsSat2,69411.617,16988.383,80.3375%,9,
Contact STARLINK-1861 - MarsSat3,69411.588,16988.412,80.3375%,9,
Contact STARLINK-1861 - MarsSat4,69411.581,16988.419,80.3375%,9,
Contact STARLINK-3749 - MoonARTEMIS1,71770.854,14629.146,83.0681%,8,
Contact STARLINK-3749 - MoonARTEMIS2,67370.846,19029.154,77.9755%,8,
Contact STARLINK-3749 - MoonIOAGEO,63475.436,22924.564,73.4669%,7,
Contact STARLINK-3749 - MoonIOAGNO,71077.901,15322.099,82.2661%,8,
Contact STARLINK-3749 - MoonIOAGNO 0001,70655.127,15744.873,81.7768%,8,
Contact STARLINK-3749 - MoonIOAGSO,72954.159,13445.841,84.4377%,8,
Contact STARLINK-3749 - MoonIOAGSO 0001,72986.998,13413.002,84.4757%,8,
Contact STARLINK-3749 - MoonLRO,36447.697,49952.303,42.1848%,9,
Contact STARLINK-3749 - MarsSat1,73407.186,12992.814,84.9620%,8,
Contact STARLINK-3749 - MarsSat2,73407.040,12992.960,84.9619%,8,
Contact STARLINK-3749 - MarsSat3,73407.076,12992.924,84.9619%,8,
Contact STARLINK-3749 - MarsSat4,73407.300,12992.700,84.9622%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,81166.073,5233.927,93.9422%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73112.258,13287.742,84.6207%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80885.277,5514.723,93.6172%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83443.402,2956.598,96.5780%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84123.142,2276.858,97.3647%,2,
Contact MoonARTEMIS1 - MoonLRO,48105.665,38294.335,55.6779%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66379.095,20020.905,76.8277%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80325.321,6074.679,92.9691%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82845.667,3554.333,95.8862%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83957.477,2442.523,97.1730%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84645.889,1754.111,97.9698%,2,
Contact MoonARTEMIS2 - MoonLRO,50234.376,36165.624,58.1416%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77702.799,8697.201,89.9338%,3,
Contact MoonIOAGEO - MoonLRO,44056.014,42343.986,50.9908%,11,
Contact MoonIOAGEO - MarsSat1,78518.503,7881.497,90.8779%,3,
Contact MoonIOAGEO - MarsSat2,78518.629,7881.371,90.8780%,3,
Contact MoonIOAGEO - MarsSat3,78518.576,7881.424,90.8780%,3,
Contact MoonIOAGEO - MarsSat4,78518.534,7881.466,90.8779%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80624.962,5775.038,93.3159%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74459.290,11940.710,86.1797%,3,
Contact MoonIOAGNO - MoonLRO,42368.871,44031.129,49.0380%,11,
Contact MoonIOAGNO - MarsSat1,81603.746,4796.254,94.4488%,3,
Contact MoonIOAGNO - MarsSat2,81603.817,4796.183,94.4489%,3,
Contact MoonIOAGNO - MarsSat3,81603.794,4796.206,94.4488%,3,
Contact MoonIOAGNO - MarsSat4,81603.714,4796.286,94.4487%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74458.440,11941.560,86.1787%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80624.930,5775.070,93.3159%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43736.480,42663.520,50.6209%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81595.608,4804.392,94.4394%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81595.721,4804.279,94.4395%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81595.654,4804.346,94.4394%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81595.625,4804.375,94.4394%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43901.244,42498.756,50.8116%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39564.324,46835.676,45.7920%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55476.693,30923.307,64.2091%,11,
Contact MoonLRO - MarsSat2,55476.796,30923.204,64.2093%,11,
Contact MoonLRO - MarsSat3,55476.714,30923.286,64.2092%,11,
Contact MoonLRO - MarsSat4,55476.702,30923.298,64.2091%,11,
Contact MarsSat1 - MarsSat2,79556.556,6843.444,92.0793%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82572.085,3827.915,95.5695%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83141.128,3258.872,96.2282%,2,
Contact MarsSat3 - MarsSat4,68509.095,17890.905,79.2929%,2,
