sl_50_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1400 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30705,3689.425,1710.575,68.3227%,1,
Contact STARLINK-1400 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1761,588.351,4811.649,10.8954%,1,
Contact STARLINK-1400 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGEO,3169.057,2230.943,58.6862%,1,
Contact STARLINK-1400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGSO,4908.614,491.386,90.9003%,1,
Contact STARLINK-1400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonLRO,3176.540,2223.460,58.8248%,1,
Contact STARLINK-1400 - MarsSat1,3761.076,1638.924,69.6496%,1,
Contact STARLINK-1400 - MarsSat2,3761.102,1638.898,69.6500%,1,
Contact STARLINK-1400 - MarsSat3,3761.108,1638.892,69.6501%,1,
Contact STARLINK-1400 - MarsSat4,3761.091,1638.909,69.6498%,1,
Contact STARLINK-4322 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3694,731.329,4668.671,13.5431%,1,
Contact STARLINK-4322 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30828,815.430,4584.570,15.1006%,1,
Contact STARLINK-4322 - STARLINK-1397,735.394,4664.606,13.6184%,1,
Contact STARLINK-4322 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - STARLINK-5749,50.988,5349.012,0.9442%,1,
Contact STARLINK-4322 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5868,726.481,4673.519,13.4534%,2,
Contact STARLINK-4322 - STARLINK-31269,595.225,4804.775,11.0227%,1,
Contact STARLINK-4322 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5222,524.018,4875.982,9.7040%,1,
Contact STARLINK-4322 - STARLINK-4677,723.086,4676.914,13.3905%,2,
Contact STARLINK-4322 - STARLINK-31821,678.193,4721.807,12.5591%,1,
Contact STARLINK-4322 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2164,729.609,4670.391,13.5113%,1,
Contact STARLINK-4322 - STARLINK-4787,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - STARLINK-31113,4287.750,1112.250,79.4028%,1,
Contact STARLINK-4322 - STARLINK-4588,936.760,4463.240,17.3474%,2,
Contact STARLINK-4322 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5399,231.463,5168.537,4.2863%,1,
Contact STARLINK-4322 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,3854.312,1545.688,71.3761%,1,
Contact STARLINK-4322 - MoonARTEMIS2,3812.997,1587.003,70.6111%,1,
Contact STARLINK-4322 - MoonIOAGEO,3818.894,1581.106,70.7203%,1,
Contact STARLINK-4322 - MoonIOAGNO,3826.019,1573.981,70.8522%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,3842.188,1557.812,71.1516%,1,
Contact STARLINK-4322 - MoonIOAGSO,3419.767,1980.233,63.3290%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,3823.726,1576.274,70.8097%,1,
Contact STARLINK-4322 - MoonLRO,3437.717,1962.283,63.6614%,1,
Contact STARLINK-4322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat4,4260.964,1139.036,78.9067%,1,
Contact STARLINK-3208 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1222,560.849,4839.151,10.3861%,1,
Contact STARLINK-3208 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-4690,1133.130,4266.870,20.9839%,1,
Contact STARLINK-3208 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-32241,669.435,4730.565,12.3969%,2,
Contact STARLINK-3208 - STARLINK-31887,1925.205,3474.795,35.6519%,1,
Contact STARLINK-3208 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,2874.392,2525.608,53.2295%,1,
Contact STARLINK-3208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,4847.870,552.130,89.7754%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,2872.648,2527.352,53.1972%,1,
Contact STARLINK-3208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat4,3136.060,2263.940,58.0752%,1,
Contact STARLINK-4203 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5868,446.397,4953.603,8.2666%,2,
Contact STARLINK-4203 - STARLINK-31269,4622.603,777.397,85.6038%,1,
Contact STARLINK-4203 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4677,801.502,4598.498,14.8426%,1,
Contact STARLINK-4203 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2643,574.103,4825.897,10.6315%,2,
Contact STARLINK-4203 - STARLINK-3227,4344.168,1055.832,80.4476%,1,
Contact STARLINK-4203 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4588,710.164,4689.836,13.1512%,1,
Contact STARLINK-4203 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3289,600.393,4799.607,11.1184%,1,
Contact STARLINK-4203 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-3141,598.416,4801.584,11.0818%,2,
Contact STARLINK-4203 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGEO,4657.328,742.672,86.2468%,1,
Contact STARLINK-4203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGSO,4911.543,488.457,90.9545%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonLRO,3642.023,1757.977,67.4449%,1,
Contact STARLINK-4203 - MarsSat1,3852.859,1547.141,71.3492%,2,
Contact STARLINK-4203 - MarsSat2,3852.720,1547.280,71.3467%,2,
Contact STARLINK-4203 - MarsSat3,3852.684,1547.316,71.3460%,2,
Contact STARLINK-4203 - MarsSat4,1347.542,4052.458,24.9545%,1,
Contact STARLINK-3694 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-3231,904.921,4495.079,16.7578%,1,
Contact STARLINK-3694 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5868,283.108,5116.892,5.2427%,1,
Contact STARLINK-3694 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2164,839.213,4560.787,15.5410%,1,
Contact STARLINK-3694 - STARLINK-4787,590.295,4809.705,10.9314%,1,
Contact STARLINK-3694 - STARLINK-31113,926.162,4473.838,17.1511%,1,
Contact STARLINK-3694 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - MoonARTEMIS1,3914.007,1485.993,72.4816%,1,
Contact STARLINK-3694 - MoonARTEMIS2,3819.182,1580.818,70.7256%,1,
Contact STARLINK-3694 - MoonIOAGEO,3841.985,1558.015,71.1479%,1,
Contact STARLINK-3694 - MoonIOAGNO,3862.361,1537.639,71.5252%,1,
Contact STARLINK-3694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - MoonIOAGSO,3384.594,2015.406,62.6777%,1,
Contact STARLINK-3694 - MoonIOAGSO 0001,3855.336,1544.664,71.3951%,1,
Contact STARLINK-3694 - MoonLRO,3634.444,1765.556,67.3045%,1,
Contact STARLINK-3694 - MarsSat1,4776.941,623.059,88.4619%,1,
Contact STARLINK-3694 - MarsSat2,4776.803,623.197,88.4593%,1,
Contact STARLINK-3694 - MarsSat3,4776.772,623.228,88.4587%,1,
Contact STARLINK-3694 - MarsSat4,3661.257,1738.743,67.8011%,1,
Contact STARLINK-3230 - STARLINK-1222,286.552,5113.448,5.3065%,1,
Contact STARLINK-3230 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5749,4253.429,1146.571,78.7672%,1,
Contact STARLINK-3230 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5222,751.787,4648.213,13.9220%,1,
Contact STARLINK-3230 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5369,4599.939,800.061,85.1840%,2,
Contact STARLINK-3230 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31519,718.962,4681.038,13.3141%,2,
Contact STARLINK-3230 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5399,1034.558,4365.442,19.1585%,1,
Contact STARLINK-3230 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2213,1359.245,4040.755,25.1712%,1,
Contact STARLINK-3230 - STARLINK-2666,510.532,4889.468,9.4543%,2,
Contact STARLINK-3230 - MoonARTEMIS1,3319.045,2080.955,61.4638%,2,
Contact STARLINK-3230 - MoonARTEMIS2,3338.009,2061.991,61.8150%,2,
Contact STARLINK-3230 - MoonIOAGEO,1665.378,3734.622,30.8403%,1,
Contact STARLINK-3230 - MoonIOAGNO,3326.549,2073.451,61.6028%,2,
Contact STARLINK-3230 - MoonIOAGNO 0001,3327.271,2072.729,61.6161%,2,
Contact STARLINK-3230 - MoonIOAGSO,1656.325,3743.675,30.6727%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3329.286,2070.714,61.6534%,2,
Contact STARLINK-3230 - MoonLRO,1665.659,3734.341,30.8455%,1,
Contact STARLINK-3230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat4,1809.185,3590.815,33.5034%,1,
Contact STARLINK-1222 - STARLINK-5862,621.809,4778.191,11.5150%,1,
Contact STARLINK-1222 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4543,972.346,4427.654,18.0064%,1,
Contact STARLINK-1222 - STARLINK-3295,498.575,4901.425,9.2329%,2,
Contact STARLINK-1222 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1297,4322.491,1077.509,80.0461%,1,
Contact STARLINK-1222 - STARLINK-11136 [DTC],857.719,4542.281,15.8837%,1,
Contact STARLINK-1222 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-31887,690.758,4709.242,12.7918%,2,
Contact STARLINK-1222 - STARLINK-5369,3822.496,1577.504,70.7870%,1,
Contact STARLINK-1222 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3534,3663.807,1736.193,67.8483%,2,
Contact STARLINK-1222 - STARLINK-31519,4410.586,989.414,81.6775%,1,
Contact STARLINK-1222 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2213,860.666,4539.334,15.9383%,1,
Contact STARLINK-1222 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,3387.045,2012.955,62.7231%,2,
Contact STARLINK-1222 - MoonARTEMIS2,3370.974,2029.026,62.4254%,2,
Contact STARLINK-1222 - MoonIOAGEO,1297.393,4102.607,24.0258%,1,
Contact STARLINK-1222 - MoonIOAGNO,3368.892,2031.108,62.3869%,2,
Contact STARLINK-1222 - MoonIOAGNO 0001,3388.986,2011.014,62.7590%,2,
Contact STARLINK-1222 - MoonIOAGSO,2067.301,3332.699,38.2834%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,3366.683,2033.317,62.3460%,2,
Contact STARLINK-1222 - MoonLRO,1303.685,4096.315,24.1423%,1,
Contact STARLINK-1222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat4,2214.756,3185.244,41.0140%,1,
Contact STARLINK-5862 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31833,71.904,5328.096,1.3316%,1,
Contact STARLINK-5862 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5868,0.000,5400.000,0.0000%,0,
