sl_100_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5860 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3370,911.642,4488.358,16.8823%,1,
Contact STARLINK-5860 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3706,1240.562,4159.438,22.9734%,1,
Contact STARLINK-5860 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1683,864.295,4535.705,16.0055%,2,
Contact STARLINK-5860 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31277,772.364,4627.636,14.3030%,1,
Contact STARLINK-5860 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5615,639.401,4760.599,11.8408%,1,
Contact STARLINK-5860 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11086 [DTC],1314.027,4085.973,24.3338%,1,
Contact STARLINK-5860 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30477,1223.651,4176.349,22.6602%,1,
Contact STARLINK-5860 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6158,582.501,4817.499,10.7871%,1,
Contact STARLINK-5860 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5362,468.429,4931.571,8.6746%,1,
Contact STARLINK-5860 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonIOAGNO,2940.124,2459.876,54.4467%,1,
Contact STARLINK-5860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonLRO,2593.768,2806.232,48.0327%,1,
Contact STARLINK-5860 - MarsSat1,3326.587,2073.413,61.6035%,2,
Contact STARLINK-5860 - MarsSat2,3326.634,2073.366,61.6043%,2,
Contact STARLINK-5860 - MarsSat3,3326.601,2073.399,61.6037%,2,
Contact STARLINK-5860 - MarsSat4,3326.583,2073.417,61.6034%,2,
Contact STARLINK-30162 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31988,510.684,4889.316,9.4571%,1,
Contact STARLINK-30162 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1278,772.328,4627.672,14.3024%,1,
Contact STARLINK-30162 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3698,4499.940,900.060,83.3322%,1,
Contact STARLINK-30162 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5660,847.165,4552.835,15.6882%,1,
Contact STARLINK-30162 - STARLINK-5062,227.485,5172.515,4.2127%,1,
Contact STARLINK-30162 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5684,855.581,4544.419,15.8441%,2,
Contact STARLINK-30162 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4310,4297.532,1102.468,79.5839%,2,
Contact STARLINK-30162 - STARLINK-30920,4888.647,511.353,90.5305%,1,
Contact STARLINK-30162 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30068,774.345,4625.655,14.3397%,2,
Contact STARLINK-30162 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-11095 [DTC],4257.398,1142.602,78.8407%,1,
Contact STARLINK-30162 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32188,4388.462,1011.538,81.2678%,1,
Contact STARLINK-30162 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5665,804.102,4595.898,14.8908%,2,
Contact STARLINK-30162 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4157,1179.989,4220.011,21.8516%,1,
Contact STARLINK-30162 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2658,692.733,4707.267,12.8284%,1,
Contact STARLINK-30162 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4325,858.172,4541.828,15.8921%,2,
Contact STARLINK-30162 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32014,4570.416,829.584,84.6373%,1,
Contact STARLINK-30162 - STARLINK-1773,350.896,5049.104,6.4981%,2,
Contact STARLINK-30162 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5091,817.276,4582.724,15.1347%,1,
Contact STARLINK-30162 - STARLINK-30258,750.667,4649.333,13.9012%,1,
Contact STARLINK-30162 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3704.620,1695.380,68.6041%,2,
Contact STARLINK-30162 - MoonARTEMIS2,701.812,4698.188,12.9965%,2,
Contact STARLINK-30162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGNO,112.273,5287.727,2.0791%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3734.963,1665.037,69.1660%,2,
Contact STARLINK-30162 - MoonIOAGSO,3697.859,1702.141,68.4789%,2,
Contact STARLINK-30162 - MoonIOAGSO 0001,3674.725,1725.275,68.0505%,2,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,3526.826,1873.174,65.3116%,1,
Contact STARLINK-30162 - MarsSat2,3526.828,1873.172,65.3116%,1,
Contact STARLINK-30162 - MarsSat3,3526.821,1873.179,65.3115%,1,
Contact STARLINK-30162 - MarsSat4,3526.838,1873.162,65.3118%,1,
Contact STARLINK-5470 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3978,755.217,4644.783,13.9855%,2,
Contact STARLINK-5470 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30838,1081.897,4318.103,20.0351%,2,
Contact STARLINK-5470 - STARLINK-31725,1009.852,4390.148,18.7010%,2,
Contact STARLINK-5470 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-32197,776.706,4623.294,14.3835%,1,
Contact STARLINK-5470 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31416,407.442,4992.558,7.5452%,2,
Contact STARLINK-5470 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5795,4131.953,1268.047,76.5177%,1,
Contact STARLINK-5470 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1683,698.979,4701.021,12.9441%,1,
Contact STARLINK-5470 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5640,3818.615,1581.385,70.7151%,2,
Contact STARLINK-5470 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6150,4008.334,1391.666,74.2284%,2,
Contact STARLINK-5470 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4093,1114.332,4285.668,20.6358%,2,
Contact STARLINK-5470 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5362,471.005,4928.995,8.7223%,1,
Contact STARLINK-5470 - STARLINK-6296,1178.153,4221.847,21.8177%,1,
Contact STARLINK-5470 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonIOAGNO,3527.775,1872.225,65.3292%,1,
Contact STARLINK-5470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MoonLRO,3168.072,2231.928,58.6680%,1,
Contact STARLINK-5470 - MarsSat1,3354.988,2045.012,62.1294%,2,
Contact STARLINK-5470 - MarsSat2,3354.964,2045.036,62.1290%,2,
Contact STARLINK-5470 - MarsSat3,3354.966,2045.034,62.1290%,2,
Contact STARLINK-5470 - MarsSat4,3354.976,2045.024,62.1292%,2,
Contact STARLINK-2196 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4592,114.277,5285.723,2.1162%,1,
Contact STARLINK-2196 - STARLINK-3978,707.835,4692.165,13.1081%,2,
Contact STARLINK-2196 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30838,1039.318,4360.682,19.2466%,2,
Contact STARLINK-2196 - STARLINK-31725,818.155,4581.845,15.1510%,2,
Contact STARLINK-2196 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32197,771.021,4628.979,14.2782%,1,
Contact STARLINK-2196 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31416,565.913,4834.087,10.4799%,2,
Contact STARLINK-2196 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5795,1159.820,4240.180,21.4782%,1,
Contact STARLINK-2196 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1683,564.108,4835.892,10.4464%,1,
Contact STARLINK-2196 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5640,3673.524,1726.476,68.0282%,2,
Contact STARLINK-2196 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31277,502.503,4897.497,9.3056%,1,
Contact STARLINK-2196 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30477,3989.208,1410.792,73.8742%,1,
Contact STARLINK-2196 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6150,4233.928,1166.072,78.4061%,2,
Contact STARLINK-2196 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4093,956.774,4443.226,17.7180%,2,
Contact STARLINK-2196 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6296,1144.856,4255.144,21.2010%,1,
Contact STARLINK-2196 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,3639.478,1760.522,67.3977%,1,
Contact STARLINK-2196 - MoonARTEMIS2,2990.570,2409.430,55.3809%,1,
Contact STARLINK-2196 - MoonIOAGEO,3642.808,1757.192,67.4594%,1,
Contact STARLINK-2196 - MoonIOAGNO,3634.017,1765.983,67.2966%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,3665.183,1734.817,67.8738%,1,
