sl_20_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,7819.094,86400.000,78580.906,
Contact MoonARTEMIS1 - MarsSat2,7817.978,86400.000,78582.022,
Contact MoonARTEMIS1 - MarsSat3,7827.045,86400.000,78572.955,
Contact MoonARTEMIS1 - MarsSat4,7824.769,86400.000,78575.231,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37206.029,37206.029,
Contact MoonARTEMIS2 - MoonIOAGEO,41959.275,85919.641,43960.365,
Contact MoonARTEMIS2 - MoonIOAGNO,2281.390,86400.000,84118.610,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20944.993,20944.993,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24140.345,86400.000,62259.655,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1417.336,1417.336,
Contact MoonARTEMIS2 - MoonLRO,4624.946,8350.222,3725.275,
Contact MoonARTEMIS2 - MoonLRO,11452.965,15264.775,3811.809,
Contact MoonARTEMIS2 - MoonLRO,18285.899,42954.935,24669.036,
Contact MoonARTEMIS2 - MoonLRO,45672.400,49933.684,4261.284,
Contact MoonARTEMIS2 - MoonLRO,52552.300,56980.128,4427.828,
Contact MoonARTEMIS2 - MoonLRO,59478.101,64168.671,4690.570,
Contact MoonARTEMIS2 - MoonLRO,66536.118,71626.840,5090.722,
Contact MoonARTEMIS2 - MoonLRO,74033.521,79050.505,5016.984,
Contact MoonARTEMIS2 - MoonLRO,82091.583,86106.357,4014.774,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24727.220,24727.220,
Contact MoonIOAGEO - MoonIOAGNO 0001,26654.622,67925.695,41271.073,
Contact MoonIOAGEO - MoonIOAGNO 0001,69854.910,86400.000,16545.090,
Contact MoonIOAGEO - MoonIOAGSO,1737.751,40682.914,38945.163,
Contact MoonIOAGEO - MoonIOAGSO,44937.031,83877.066,38940.036,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25761.320,25761.320,
Contact MoonIOAGEO - MoonIOAGSO 0001,29192.221,68960.141,39767.919,
Contact MoonIOAGEO - MoonIOAGSO 0001,72388.845,86400.000,14011.155,
Contact MoonIOAGEO - MoonLRO,4390.820,7659.032,3268.212,
Contact MoonIOAGEO - MoonLRO,11282.267,14579.991,3297.725,
Contact MoonIOAGEO - MoonLRO,18437.716,24573.213,6135.497,
Contact MoonIOAGEO - MoonLRO,28135.184,31594.578,3459.394,
Contact MoonIOAGEO - MoonLRO,35043.263,38477.303,3434.040,
Contact MoonIOAGEO - MoonLRO,45320.097,48565.033,3244.936,
Contact MoonIOAGEO - MoonLRO,52207.307,55497.400,3290.093,
Contact MoonIOAGEO - MoonLRO,59173.878,62623.054,3449.175,
Contact MoonIOAGEO - MoonLRO,69042.000,72513.994,3471.994,
Contact MoonIOAGEO - MoonLRO,75966.858,79411.509,3444.652,
Contact MoonIOAGEO - MarsSat1,0.000,32056.650,32056.650,
Contact MoonIOAGEO - MarsSat1,36000.229,75284.727,39284.498,
Contact MoonIOAGEO - MarsSat1,79228.479,86400.000,7171.521,
Contact MoonIOAGEO - MarsSat2,0.000,32057.582,32057.582,
Contact MoonIOAGEO - MarsSat2,36001.271,75284.146,39282.874,
Contact MoonIOAGEO - MarsSat2,79227.734,86400.000,7172.266,
Contact MoonIOAGEO - MarsSat3,0.000,32057.143,32057.143,
Contact MoonIOAGEO - MarsSat3,36000.861,75284.653,39283.791,
Contact MoonIOAGEO - MarsSat3,79228.230,86400.000,7171.770,
Contact MoonIOAGEO - MarsSat4,0.000,32056.959,32056.959,
Contact MoonIOAGEO - MarsSat4,36000.565,75284.430,39283.866,
Contact MoonIOAGEO - MarsSat4,79228.200,86400.000,7171.800,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2522.670,2522.670,
Contact MoonIOAGNO - MoonIOAGNO 0001,5251.963,24121.805,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26851.098,45720.941,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48450.233,67320.076,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70049.369,86400.000,16350.631,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1856.976,1856.976,
Contact MoonIOAGNO - MoonIOAGSO,4763.536,45055.137,40291.601,
Contact MoonIOAGNO - MoonIOAGSO,47961.733,86400.000,38438.267,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28494.131,28494.131,
Contact MoonIOAGNO - MoonIOAGSO 0001,33992.342,71692.182,37699.841,
Contact MoonIOAGNO - MoonIOAGSO 0001,77189.545,86400.000,9210.455,
Contact MoonIOAGNO - MoonLRO,4253.370,8782.627,4529.257,
Contact MoonIOAGNO - MoonLRO,12905.572,16707.875,3802.304,
Contact MoonIOAGNO - MoonLRO,20127.681,23925.000,3797.319,
Contact MoonIOAGNO - MoonLRO,27247.511,31039.474,3791.962,
Contact MoonIOAGNO - MoonLRO,34410.430,38191.894,3781.464,
Contact MoonIOAGNO - MoonLRO,42009.845,46775.274,4765.429,
Contact MoonIOAGNO - MoonLRO,53637.406,57457.296,3819.890,
Contact MoonIOAGNO - MoonLRO,60969.575,64767.475,3797.900,
Contact MoonIOAGNO - MoonLRO,68102.653,71897.476,3794.823,
Contact MoonIOAGNO - MoonLRO,75235.674,79019.956,3784.282,
Contact MoonIOAGNO - MoonLRO,82568.891,86400.000,3831.109,
Contact MoonIOAGNO - MarsSat1,438.790,39085.854,38647.064,
Contact MoonIOAGNO - MarsSat1,43652.051,82304.511,38652.460,
Contact MoonIOAGNO - MarsSat2,438.648,39085.662,38647.014,
Contact MoonIOAGNO - MarsSat2,43652.017,82304.545,38652.528,
Contact MoonIOAGNO - MarsSat3,438.256,39087.011,38648.756,
Contact MoonIOAGNO - MarsSat3,43652.778,82303.714,38650.936,
Contact MoonIOAGNO - MarsSat4,438.370,39086.035,38647.666,
Contact MoonIOAGNO - MarsSat4,43652.426,82304.482,38652.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6895.105,6895.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12393.740,50093.157,37699.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55590.943,86400.000,30809.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23456.056,23456.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26362.634,66654.217,40291.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69560.831,86400.000,16839.169,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3499.880,3499.880,
Contact MoonIOAGNO 0001 - MoonLRO,6821.170,10611.396,3790.226,
Contact MoonIOAGNO 0001 - MoonLRO,14007.836,17789.814,3781.978,
Contact MoonIOAGNO 0001 - MoonLRO,21962.586,28612.819,6650.233,
Contact MoonIOAGNO 0001 - MoonLRO,33282.536,37090.689,3808.154,
Contact MoonIOAGNO 0001 - MoonLRO,40550.139,44347.772,3797.633,
Contact MoonIOAGNO 0001 - MoonLRO,47674.839,51468.340,3793.500,
Contact MoonIOAGNO 0001 - MoonLRO,54820.342,58602.862,3782.520,
Contact MoonIOAGNO 0001 - MoonLRO,62252.824,66190.821,3937.997,
Contact MoonIOAGNO 0001 - MoonLRO,73956.611,77800.640,3844.029,
Contact MoonIOAGNO 0001 - MoonLRO,81384.972,85183.227,3798.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17477.192,17477.192,
Contact MoonIOAGNO 0001 - MarsSat1,22045.317,60695.235,38649.918,
Contact MoonIOAGNO 0001 - MarsSat1,65259.134,86400.000,21140.866,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17477.063,17477.063,
Contact MoonIOAGNO 0001 - MarsSat2,22045.344,60694.715,38649.370,
Contact MoonIOAGNO 0001 - MarsSat2,65258.849,86400.000,21141.151,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17477.610,17477.610,
Contact MoonIOAGNO 0001 - MarsSat3,22045.728,60695.478,38649.750,
Contact MoonIOAGNO 0001 - MarsSat3,65259.166,86400.000,21140.834,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17477.652,17477.652,
Contact MoonIOAGNO 0001 - MarsSat4,22045.542,60694.894,38649.353,
Contact MoonIOAGNO 0001 - MarsSat4,65258.799,86400.000,21141.201,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2522.670,2522.670,
Contact MoonIOAGSO - MoonIOAGSO 0001,5251.963,24121.805,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26851.098,45720.941,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48450.233,67320.076,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70049.369,86400.000,16350.631,
Contact MoonIOAGSO - MoonLRO,10199.013,13425.711,3226.698,
Contact MoonIOAGSO - MoonLRO,16776.669,20203.815,3427.146,
Contact MoonIOAGSO - MoonLRO,23442.008,26929.123,3487.115,
Contact MoonIOAGSO - MoonLRO,30061.599,33472.891,3411.292,
Contact MoonIOAGSO - MoonLRO,41650.088,44197.724,2547.636,
Contact MoonIOAGSO - MoonLRO,51353.597,54380.338,3026.741,
Contact MoonIOAGSO - MoonLRO,64445.770,67921.992,3476.222,
Contact MoonIOAGSO - MoonLRO,71093.161,74559.541,3466.380,
Contact MoonIOAGSO - MoonLRO,77564.383,80572.117,3007.735,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2938.824,6427.434,3488.611,
Contact MoonIOAGSO 0001 - MoonLRO,9537.016,12896.775,3359.759,
Contact MoonIOAGSO 0001 - MoonLRO,15687.177,23549.023,7861.846,
Contact MoonIOAGSO 0001 - MoonLRO,30756.748,33904.354,3147.606,
Contact MoonIOAGSO 0001 - MoonLRO,37281.397,40689.980,3408.583,
Contact MoonIOAGSO 0001 - MoonLRO,43944.190,47427.046,3482.856,
Contact MoonIOAGSO 0001 - MoonLRO,50579.778,59802.361,9222.583,
Contact MoonIOAGSO 0001 - MoonLRO,62343.701,64846.414,2502.713,
Contact MoonIOAGSO 0001 - MoonLRO,78299.233,81659.127,3359.894,
Contact MoonIOAGSO 0001 - MoonLRO,84947.127,86400.000,1452.873,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1258.100,1258.100,
Contact MoonLRO - MarsSat1,4139.174,8083.520,3944.346,
Contact MoonLRO - MarsSat1,10964.446,28559.818,17595.371,
Contact MoonLRO - MarsSat1,31440.314,35385.267,3944.953,
Contact MoonLRO - MarsSat1,38265.617,42210.723,3945.106,
Contact MoonLRO - MarsSat1,45090.922,49036.181,3945.260,
Contact MoonLRO - MarsSat1,51916.222,55861.637,3945.415,
Contact MoonLRO - MarsSat1,58741.515,62687.088,3945.573,
Contact MoonLRO - MarsSat1,65566.798,69512.530,3945.732,
Contact MoonLRO - MarsSat1,72392.072,76337.964,3945.892,
Contact MoonLRO - MarsSat1,79217.339,86400.000,7182.661,
Contact MoonLRO - MarsSat2,0.000,1258.052,1258.052,
Contact MoonLRO - MarsSat2,4139.123,8083.474,3944.351,
Contact MoonLRO - MarsSat2,10964.392,28559.751,17595.359,
Contact MoonLRO - MarsSat2,31440.215,35385.184,3944.969,
Contact MoonLRO - MarsSat2,38265.497,42210.622,3945.125,
Contact MoonLRO - MarsSat2,45090.785,49036.067,3945.282,
Contact MoonLRO - MarsSat2,51916.083,55861.524,3945.441,
Contact MoonLRO - MarsSat2,58741.394,62686.996,3945.602,
Contact MoonLRO - MarsSat2,65566.723,69512.485,3945.762,
Contact MoonLRO - MarsSat2,72392.063,76337.976,3945.913,
Contact MoonLRO - MarsSat2,79217.395,86400.000,7182.605,
Contact MoonLRO - MarsSat3,0.000,1258.029,1258.029,
Contact MoonLRO - MarsSat3,4139.143,8083.509,3944.365,
Contact MoonLRO - MarsSat3,10964.485,28559.961,17595.476,
Contact MoonLRO - MarsSat3,31440.449,35385.408,3944.958,
Contact MoonLRO - MarsSat3,38265.731,42210.839,3945.108,
Contact MoonLRO - MarsSat3,45090.998,49036.257,3945.259,
Contact MoonLRO - MarsSat3,51916.255,55861.666,3945.412,
Contact MoonLRO - MarsSat3,58741.504,62687.070,3945.566,
Contact MoonLRO - MarsSat3,65566.749,69512.471,3945.722,
Contact MoonLRO - MarsSat3,72391.996,76337.876,3945.881,
Contact MoonLRO - MarsSat3,79217.251,86400.000,7182.749,
Contact MoonLRO - MarsSat4,0.000,1258.052,1258.052,
Contact MoonLRO - MarsSat4,4139.163,8083.544,3944.382,
Contact MoonLRO - MarsSat4,10964.519,28559.815,17595.296,
Contact MoonLRO - MarsSat4,31440.288,35385.247,3944.958,
Contact MoonLRO - MarsSat4,38265.603,42210.758,3945.154,
Contact MoonLRO - MarsSat4,45090.948,49036.208,3945.260,
Contact MoonLRO - MarsSat4,51916.206,55861.604,3945.398,
Contact MoonLRO - MarsSat4,58741.444,62687.005,3945.560,
Contact MoonLRO - MarsSat4,65566.708,69512.458,3945.750,
Contact MoonLRO - MarsSat4,72392.045,76337.973,3945.929,
Contact MoonLRO - MarsSat4,79217.366,86400.000,7182.634,
Contact MarsSat1 - MarsSat2,0.000,62285.894,62285.894,
Contact MarsSat1 - MarsSat2,69460.356,86400.000,16939.644,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70160.399,70160.399,
Contact MarsSat1 - MarsSat4,73150.368,86400.000,13249.632,
Contact MarsSat2 - MarsSat3,0.000,12021.001,12021.001,
Contact MarsSat2 - MarsSat3,17830.912,69819.385,51988.473,
Contact MarsSat2 - MarsSat3,78726.261,86400.000,7673.739,
Contact MarsSat2 - MarsSat4,0.000,6959.392,6959.392,
Contact MarsSat2 - MarsSat4,9773.475,86400.000,76626.525,
Contact MarsSat3 - MarsSat4,0.000,33041.413,33041.413,
Contact MarsSat3 - MarsSat4,38192.775,71466.870,33274.096,
Contact MarsSat3 - MarsSat4,75350.243,86400.000,11049.757,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4067 - STARLINK-4583,34282.738,52117.262,39.6791%,7,
Contact STARLINK-4067 - STARLINK-4357,1171.919,85228.081,1.3564%,3,
Contact STARLINK-4067 - STARLINK-2053,34377.629,52022.371,39.7889%,1,
Contact STARLINK-4067 - STARLINK-3559,21803.006,64596.994,25.2350%,7,
Contact STARLINK-4067 - STARLINK-30985,86400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-3553,5668.003,80731.997,6.5602%,7,
Contact STARLINK-4067 - STARLINK-5344,34956.299,51443.701,40.4587%,2,
Contact STARLINK-4067 - STARLINK-5317,4927.307,81472.693,5.7029%,7,
Contact STARLINK-4067 - STARLINK-11120 [DTC],21857.791,64542.209,25.2984%,1,
Contact STARLINK-4067 - STARLINK-5431,29029.734,57370.266,33.5992%,6,
Contact STARLINK-4067 - STARLINK-31868,2797.893,83602.107,3.2383%,5,
Contact STARLINK-4067 - STARLINK-5151,33936.400,52463.600,39.2782%,4,
Contact STARLINK-4067 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2495,2795.423,83604.577,3.2354%,4,
Contact STARLINK-4067 - STARLINK-4688,2664.320,83735.680,3.0837%,4,
Contact STARLINK-4067 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - MoonARTEMIS1,74001.620,12398.380,85.6500%,8,
Contact STARLINK-4067 - MoonARTEMIS2,74815.596,11584.404,86.5921%,8,
Contact STARLINK-4067 - MoonIOAGEO,64935.843,21464.157,75.1572%,9,
Contact STARLINK-4067 - MoonIOAGNO,74733.160,11666.840,86.4967%,8,
Contact STARLINK-4067 - MoonIOAGNO 0001,74627.777,11772.223,86.3747%,8,
Contact STARLINK-4067 - MoonIOAGSO,74968.445,11431.555,86.7690%,8,
Contact STARLINK-4067 - MoonIOAGSO 0001,75036.484,11363.516,86.8478%,8,
Contact STARLINK-4067 - MoonLRO,36895.833,49504.167,42.7035%,8,
Contact STARLINK-4067 - MarsSat1,77834.150,8565.850,90.0858%,7,
Contact STARLINK-4067 - MarsSat2,77835.307,8564.693,90.0872%,7,
Contact STARLINK-4067 - MarsSat3,77833.939,8566.061,90.0856%,7,
Contact STARLINK-4067 - MarsSat4,77834.205,8565.795,90.0859%,7,
Contact STARLINK-4583 - STARLINK-4357,4753.331,81646.669,5.5015%,7,
Contact STARLINK-4583 - STARLINK-2053,14382.503,72017.497,16.6464%,3,
Contact STARLINK-4583 - STARLINK-3559,86400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-30985,20011.506,66388.494,23.1615%,6,
Contact STARLINK-4583 - STARLINK-3553,1151.861,85248.139,1.3332%,2,
Contact STARLINK-4583 - STARLINK-5344,1988.021,84411.979,2.3010%,3,
Contact STARLINK-4583 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-11120 [DTC],13315.831,73084.169,15.4118%,2,
Contact STARLINK-4583 - STARLINK-5431,8157.093,78242.907,9.4411%,1,
Contact STARLINK-4583 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5151,5622.120,80777.880,6.5071%,4,
Contact STARLINK-4583 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2495,1578.414,84821.586,1.8269%,2,
Contact STARLINK-4583 - STARLINK-4688,24768.305,61631.695,28.6670%,7,
Contact STARLINK-4583 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,66790.204,19609.796,77.3035%,10,
Contact STARLINK-4583 - MoonARTEMIS2,66922.944,19477.056,77.4571%,10,
Contact STARLINK-4583 - MoonIOAGEO,55508.238,30891.762,64.2456%,10,
Contact STARLINK-4583 - MoonIOAGNO,66924.592,19475.408,77.4590%,10,
Contact STARLINK-4583 - MoonIOAGNO 0001,66924.160,19475.840,77.4585%,10,
Contact STARLINK-4583 - MoonIOAGSO,66906.085,19493.915,77.4376%,10,
Contact STARLINK-4583 - MoonIOAGSO 0001,66904.871,19495.129,77.4362%,10,
Contact STARLINK-4583 - MoonLRO,29177.964,57222.036,33.7708%,8,
Contact STARLINK-4583 - MarsSat1,67450.475,18949.525,78.0677%,10,
Contact STARLINK-4583 - MarsSat2,67450.556,18949.444,78.0678%,10,
Contact STARLINK-4583 - MarsSat3,67450.412,18949.588,78.0676%,10,
Contact STARLINK-4583 - MarsSat4,67450.443,18949.557,78.0676%,10,
Contact STARLINK-4357 - STARLINK-2053,1395.421,85004.579,1.6151%,2,
Contact STARLINK-4357 - STARLINK-3559,4570.691,81829.309,5.2902%,7,
Contact STARLINK-4357 - STARLINK-30985,4253.197,82146.803,4.9227%,6,
Contact STARLINK-4357 - STARLINK-3553,21052.483,65347.517,24.3663%,7,
Contact STARLINK-4357 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-11120 [DTC],1508.185,84891.815,1.7456%,3,
Contact STARLINK-4357 - STARLINK-5431,4759.686,81640.314,5.5089%,7,
Contact STARLINK-4357 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5151,5358.544,81041.456,6.2020%,3,
Contact STARLINK-4357 - STARLINK-2134,541.154,85858.846,0.6263%,2,
Contact STARLINK-4357 - STARLINK-2495,17435.953,68964.047,20.1805%,2,
Contact STARLINK-4357 - STARLINK-4688,560.451,85839.549,0.6487%,1,
Contact STARLINK-4357 - STARLINK-1350,4650.234,81749.766,5.3822%,7,
Contact STARLINK-4357 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2654,4533.194,81866.806,5.2468%,6,
Contact STARLINK-4357 - MoonARTEMIS1,66871.654,19528.346,77.3977%,10,
Contact STARLINK-4357 - MoonARTEMIS2,67070.024,19329.976,77.6273%,10,
Contact STARLINK-4357 - MoonIOAGEO,55605.693,30794.307,64.3584%,10,
Contact STARLINK-4357 - MoonIOAGNO,67048.069,19351.931,77.6019%,10,
Contact STARLINK-4357 - MoonIOAGNO 0001,67036.853,19363.147,77.5889%,10,
Contact STARLINK-4357 - MoonIOAGSO,67051.698,19348.302,77.6061%,10,
Contact STARLINK-4357 - MoonIOAGSO 0001,67060.957,19339.043,77.6168%,10,
Contact STARLINK-4357 - MoonLRO,29163.152,57236.848,33.7536%,8,
Contact STARLINK-4357 - MarsSat1,71442.832,14957.168,82.6885%,10,
Contact STARLINK-4357 - MarsSat2,71442.545,14957.455,82.6881%,10,
Contact STARLINK-4357 - MarsSat3,71442.391,14957.609,82.6880%,10,
Contact STARLINK-4357 - MarsSat4,71442.738,14957.262,82.6884%,10,
Contact STARLINK-2053 - STARLINK-3559,2766.085,83633.915,3.2015%,3,
Contact STARLINK-2053 - STARLINK-30985,35047.162,51352.838,40.5638%,1,
Contact STARLINK-2053 - STARLINK-3553,2410.408,83989.592,2.7898%,4,
Contact STARLINK-2053 - STARLINK-5344,18532.740,67867.260,21.4499%,1,
Contact STARLINK-2053 - STARLINK-5317,2377.896,84022.104,2.7522%,4,
Contact STARLINK-2053 - STARLINK-11120 [DTC],50772.581,35627.419,58.7646%,1,
Contact STARLINK-2053 - STARLINK-5431,16922.992,69477.008,19.5868%,2,
Contact STARLINK-2053 - STARLINK-31868,2504.564,83895.436,2.8988%,3,
Contact STARLINK-2053 - STARLINK-5151,19094.616,67305.384,22.1002%,4,
Contact STARLINK-2053 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2495,2223.861,84176.139,2.5739%,4,
Contact STARLINK-2053 - STARLINK-4688,2076.971,84323.029,2.4039%,3,
Contact STARLINK-2053 - STARLINK-1350,26379.248,60020.752,30.5315%,1,
Contact STARLINK-2053 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3277,449.749,85950.251,0.5205%,1,
Contact STARLINK-2053 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - MoonARTEMIS1,72315.820,14084.180,83.6989%,8,
Contact STARLINK-2053 - MoonARTEMIS2,73085.384,13314.616,84.5896%,8,
Contact STARLINK-2053 - MoonIOAGEO,62157.673,24242.327,71.9418%,8,
Contact STARLINK-2053 - MoonIOAGNO,72930.333,13469.667,84.4101%,8,
Contact STARLINK-2053 - MoonIOAGNO 0001,72915.844,13484.156,84.3933%,8,
Contact STARLINK-2053 - MoonIOAGSO,73187.385,13212.615,84.7076%,8,
Contact STARLINK-2053 - MoonIOAGSO 0001,73193.056,13206.944,84.7142%,8,
Contact STARLINK-2053 - MoonLRO,36747.793,49652.207,42.5322%,8,
Contact STARLINK-2053 - MarsSat1,74831.086,11568.914,86.6101%,8,
Contact STARLINK-2053 - MarsSat2,74832.532,11567.468,86.6117%,8,
Contact STARLINK-2053 - MarsSat3,74830.914,11569.086,86.6099%,8,
Contact STARLINK-2053 - MarsSat4,74831.308,11568.692,86.6103%,8,
Contact STARLINK-3559 - STARLINK-30985,21874.268,64525.732,25.3174%,5,
Contact STARLINK-3559 - STARLINK-3553,1521.337,84878.663,1.7608%,2,
Contact STARLINK-3559 - STARLINK-5344,1566.241,84833.759,1.8128%,3,
Contact STARLINK-3559 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-11120 [DTC],7440.041,78959.959,8.6112%,2,
Contact STARLINK-3559 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5151,3455.841,82944.159,3.9998%,5,
Contact STARLINK-3559 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-2495,2099.446,84300.554,2.4299%,3,
Contact STARLINK-3559 - STARLINK-4688,34195.828,52204.172,39.5785%,7,
Contact STARLINK-3559 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - MoonARTEMIS1,67014.680,19385.320,77.5633%,10,
Contact STARLINK-3559 - MoonARTEMIS2,67114.871,19285.129,77.6792%,10,
Contact STARLINK-3559 - MoonIOAGEO,55646.785,30753.215,64.4060%,10,
Contact STARLINK-3559 - MoonIOAGNO,67123.707,19276.293,77.6895%,10,
Contact STARLINK-3559 - MoonIOAGNO 0001,67120.524,19279.476,77.6858%,10,
Contact STARLINK-3559 - MoonIOAGSO,67081.077,19318.923,77.6401%,10,
Contact STARLINK-3559 - MoonIOAGSO 0001,67082.316,19317.684,77.6416%,10,
Contact STARLINK-3559 - MoonLRO,29256.712,57143.288,33.8619%,8,
Contact STARLINK-3559 - MarsSat1,61554.105,24845.895,71.2432%,10,
Contact STARLINK-3559 - MarsSat2,61554.169,24845.831,71.2433%,10,
Contact STARLINK-3559 - MarsSat3,61554.059,24845.941,71.2431%,10,
Contact STARLINK-3559 - MarsSat4,61554.061,24845.939,71.2431%,10,
Contact STARLINK-30985 - STARLINK-3553,473.380,85926.620,0.5479%,2,
Contact STARLINK-30985 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5317,1577.846,84822.154,1.8262%,3,
Contact STARLINK-30985 - STARLINK-11120 [DTC],21982.187,64417.813,25.4423%,1,
Contact STARLINK-30985 - STARLINK-5431,85769.291,630.709,99.2700%,1,
Contact STARLINK-30985 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5151,25006.972,61393.028,28.9433%,4,
Contact STARLINK-30985 - STARLINK-2134,0.000,86400.000,0.0000%,0,
