sl_5_86400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,0.000,14664.468,14664.468,
Contact MarsSat3 - MarsSat4,21201.525,72447.637,51246.111,
Contact MarsSat3 - MarsSat4,77796.231,86400.000,8603.769,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1687 - STARLINK-31363,1797.509,84602.491,2.0805%,3,
Contact STARLINK-1687 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31377,1855.782,84544.218,2.1479%,3,
Contact STARLINK-1687 - STARLINK-4578,1563.746,84836.254,1.8099%,3,
Contact STARLINK-1687 - MoonARTEMIS1,71258.188,15141.812,82.4748%,9,
Contact STARLINK-1687 - MoonARTEMIS2,71256.371,15143.629,82.4727%,9,
Contact STARLINK-1687 - MoonIOAGEO,63438.061,22961.939,73.4237%,9,
Contact STARLINK-1687 - MoonIOAGNO,56055.940,30344.060,64.8796%,8,
Contact STARLINK-1687 - MoonIOAGNO 0001,63535.488,22864.512,73.5364%,9,
Contact STARLINK-1687 - MoonIOAGSO,71351.396,15048.604,82.5826%,9,
Contact STARLINK-1687 - MoonIOAGSO 0001,71352.879,15047.121,82.5844%,9,
Contact STARLINK-1687 - MoonLRO,23736.170,62663.830,27.4724%,8,
Contact STARLINK-1687 - MarsSat1,71178.271,15221.729,82.3823%,8,
Contact STARLINK-1687 - MarsSat2,71177.350,15222.650,82.3812%,8,
Contact STARLINK-1687 - MarsSat3,71178.027,15221.973,82.3820%,8,
Contact STARLINK-1687 - MarsSat4,71178.392,15221.608,82.3824%,8,
Contact STARLINK-31363 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31377,7458.283,78941.717,8.6323%,2,
Contact STARLINK-31363 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,64689.846,21710.154,74.8725%,10,
Contact STARLINK-31363 - MoonARTEMIS2,72189.872,14210.128,83.5531%,9,
Contact STARLINK-31363 - MoonIOAGEO,59006.339,27393.661,68.2944%,10,
Contact STARLINK-31363 - MoonIOAGNO,63556.175,22843.825,73.5604%,8,
Contact STARLINK-31363 - MoonIOAGNO 0001,60444.861,25955.139,69.9593%,9,
Contact STARLINK-31363 - MoonIOAGSO,70217.377,16182.623,81.2701%,10,
Contact STARLINK-31363 - MoonIOAGSO 0001,70232.287,16167.713,81.2874%,10,
Contact STARLINK-31363 - MoonLRO,30345.900,56054.100,35.1226%,9,
Contact STARLINK-31363 - MarsSat1,69368.531,17031.469,80.2877%,9,
Contact STARLINK-31363 - MarsSat2,69368.479,17031.521,80.2876%,9,
Contact STARLINK-31363 - MarsSat3,69368.549,17031.451,80.2877%,9,
Contact STARLINK-31363 - MarsSat4,69368.564,17031.436,80.2877%,9,
Contact STARLINK-30766 - STARLINK-31377,7928.370,78471.630,9.1764%,2,
Contact STARLINK-30766 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30766 - MoonARTEMIS1,74977.053,11422.947,86.7790%,7,
Contact STARLINK-30766 - MoonARTEMIS2,75090.222,11309.778,86.9100%,7,
Contact STARLINK-30766 - MoonIOAGEO,67238.700,19161.300,77.8226%,7,
Contact STARLINK-30766 - MoonIOAGNO,63446.636,22953.364,73.4336%,6,
Contact STARLINK-30766 - MoonIOAGNO 0001,62855.305,23544.695,72.7492%,7,
Contact STARLINK-30766 - MoonIOAGSO,74958.421,11441.579,86.7574%,7,
Contact STARLINK-30766 - MoonIOAGSO 0001,74950.871,11449.129,86.7487%,7,
Contact STARLINK-30766 - MoonLRO,33717.890,52682.110,39.0253%,10,
Contact STARLINK-30766 - MarsSat1,68092.781,18307.219,78.8111%,10,
Contact STARLINK-30766 - MarsSat2,68092.892,18307.108,78.8112%,10,
Contact STARLINK-30766 - MarsSat3,68092.802,18307.198,78.8111%,10,
Contact STARLINK-30766 - MarsSat4,68092.792,18307.208,78.8111%,10,
Contact STARLINK-31377 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,61754.997,24645.003,71.4757%,10,
Contact STARLINK-31377 - MoonARTEMIS2,67224.804,19175.196,77.8065%,10,
Contact STARLINK-31377 - MoonIOAGEO,58234.423,28165.577,67.4010%,9,
Contact STARLINK-31377 - MoonIOAGNO,58414.117,27985.883,67.6089%,9,
Contact STARLINK-31377 - MoonIOAGNO 0001,58270.805,28129.195,67.4431%,9,
Contact STARLINK-31377 - MoonIOAGSO,67275.797,19124.203,77.8655%,10,
Contact STARLINK-31377 - MoonIOAGSO 0001,67282.042,19117.958,77.8727%,10,
Contact STARLINK-31377 - MoonLRO,20195.486,66204.514,23.3744%,10,
Contact STARLINK-31377 - MarsSat1,62142.592,24257.408,71.9243%,10,
Contact STARLINK-31377 - MarsSat2,62142.785,24257.215,71.9245%,10,
Contact STARLINK-31377 - MarsSat3,62142.682,24257.318,71.9244%,10,
Contact STARLINK-31377 - MarsSat4,62142.587,24257.413,71.9243%,10,
Contact STARLINK-4578 - MoonARTEMIS1,71461.680,14938.320,82.7103%,7,
Contact STARLINK-4578 - MoonARTEMIS2,72039.721,14360.279,83.3793%,7,
Contact STARLINK-4578 - MoonIOAGEO,60266.777,26133.223,69.7532%,9,
Contact STARLINK-4578 - MoonIOAGNO,60073.408,26326.592,69.5294%,7,
Contact STARLINK-4578 - MoonIOAGNO 0001,60051.937,26348.063,69.5046%,6,
Contact STARLINK-4578 - MoonIOAGSO,71919.257,14480.743,83.2399%,7,
Contact STARLINK-4578 - MoonIOAGSO 0001,71927.848,14472.152,83.2498%,7,
Contact STARLINK-4578 - MoonLRO,26752.198,59647.802,30.9632%,8,
Contact STARLINK-4578 - MarsSat1,68506.747,17893.253,79.2902%,9,
Contact STARLINK-4578 - MarsSat2,68506.832,17893.168,79.2903%,9,
Contact STARLINK-4578 - MarsSat3,68506.818,17893.182,79.2903%,9,
Contact STARLINK-4578 - MarsSat4,68506.639,17893.361,79.2901%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77767.248,8632.752,90.0084%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73121.274,13278.726,84.6311%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83355.768,3044.232,96.4766%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78698.686,7701.314,91.0864%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83220.480,3179.520,96.3200%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53152.362,33247.638,61.5189%,10,
Contact MoonARTEMIS1 - MarsSat1,83955.410,2444.590,97.1706%,2,
Contact MoonARTEMIS1 - MarsSat2,83955.478,2444.522,97.1707%,2,
Contact MoonARTEMIS1 - MarsSat3,83955.533,2444.467,97.1708%,2,
Contact MoonARTEMIS1 - MarsSat4,83955.521,2444.479,97.1707%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81763.170,4636.830,94.6333%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80325.589,6074.411,92.9694%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81345.082,5054.918,94.1494%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84042.754,2357.246,97.2717%,2,
Contact MoonARTEMIS2 - MoonLRO,53487.914,32912.086,61.9073%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77417.852,8982.148,89.6040%,3,
Contact MoonIOAGEO - MoonLRO,36217.439,50182.561,41.9183%,9,
Contact MoonIOAGEO - MarsSat1,78506.098,7893.902,90.8635%,3,
Contact MoonIOAGEO - MarsSat2,78506.274,7893.726,90.8637%,3,
Contact MoonIOAGEO - MarsSat3,78506.078,7893.922,90.8635%,3,
Contact MoonIOAGEO - MarsSat4,78506.201,7893.799,90.8637%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80633.753,5766.247,93.3261%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74228.016,12171.984,85.9121%,3,
Contact MoonIOAGNO - MoonLRO,44147.029,42252.971,51.0961%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74227.166,12172.834,85.9111%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80633.721,5766.279,93.3261%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41169.810,45230.190,47.6502%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41476.258,44923.742,48.0049%,10,
Contact MoonIOAGSO - MarsSat1,82185.020,4214.980,95.1216%,3,
Contact MoonIOAGSO - MarsSat2,82184.444,4215.556,95.1209%,3,
Contact MoonIOAGSO - MarsSat3,82184.737,4215.263,95.1212%,3,
Contact MoonIOAGSO - MarsSat4,82185.056,4214.944,95.1216%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37792.376,48607.624,43.7412%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82212.421,4187.579,95.1533%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82211.373,4188.627,95.1521%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82212.139,4187.861,95.1529%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82212.563,4187.437,95.1534%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79431.925,6968.075,91.9351%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77284.591,9115.409,89.4498%,3,
Contact MarsSat2 - MarsSat3,83222.818,3177.182,96.3227%,2,
Contact MarsSat2 - MarsSat4,83071.790,3328.210,96.1479%,2,
Contact MarsSat3 - MarsSat4,74514.348,11885.652,86.2435%,3,
