sl_50_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3713 - STARLINK-4376,272.635,5127.365,5.0488%,1,
Contact STARLINK-3713 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31882,748.036,4651.964,13.8525%,2,
Contact STARLINK-3713 - STARLINK-6043,931.259,4468.741,17.2455%,1,
Contact STARLINK-3713 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonLRO,4050.826,1349.174,75.0153%,1,
Contact STARLINK-3713 - MarsSat1,3556.414,1843.586,65.8595%,1,
Contact STARLINK-3713 - MarsSat2,3556.418,1843.582,65.8596%,1,
Contact STARLINK-3713 - MarsSat3,3556.386,1843.614,65.8590%,1,
Contact STARLINK-3713 - MarsSat4,3556.387,1843.613,65.8590%,1,
Contact STARLINK-3129 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5928,422.878,4977.122,7.8311%,2,
Contact STARLINK-3129 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30990,2670.530,2729.470,49.4543%,1,
Contact STARLINK-3129 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30108,633.045,4766.955,11.7230%,2,
Contact STARLINK-3129 - STARLINK-31859,681.735,4718.265,12.6247%,1,
Contact STARLINK-3129 - STARLINK-4459,708.130,4691.870,13.1135%,1,
Contact STARLINK-3129 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4376,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-30893,601.442,4798.558,11.1378%,2,
Contact STARLINK-3129 - STARLINK-31882,4047.199,1352.801,74.9481%,1,
Contact STARLINK-3129 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4276,305.535,5094.465,5.6581%,2,
Contact STARLINK-3129 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - MoonARTEMIS1,3599.155,1800.845,66.6510%,1,
Contact STARLINK-3129 - MoonARTEMIS2,3621.240,1778.760,67.0600%,1,
Contact STARLINK-3129 - MoonIOAGEO,3623.599,1776.401,67.1037%,1,
Contact STARLINK-3129 - MoonIOAGNO,3617.987,1782.013,66.9998%,1,
Contact STARLINK-3129 - MoonIOAGNO 0001,3626.316,1773.684,67.1540%,1,
Contact STARLINK-3129 - MoonIOAGSO,3624.991,1775.009,67.1295%,1,
Contact STARLINK-3129 - MoonIOAGSO 0001,3624.006,1775.994,67.1112%,1,
Contact STARLINK-3129 - MoonLRO,3632.119,1767.881,67.2615%,1,
Contact STARLINK-3129 - MarsSat1,3598.573,1801.427,66.6402%,1,
Contact STARLINK-3129 - MarsSat2,3598.549,1801.451,66.6398%,1,
Contact STARLINK-3129 - MarsSat3,3598.560,1801.440,66.6400%,1,
Contact STARLINK-3129 - MarsSat4,3598.566,1801.434,66.6401%,1,
Contact STARLINK-32272 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-31819,713.613,4686.387,13.2151%,2,
Contact STARLINK-32272 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6058,4245.400,1154.600,78.6185%,1,
Contact STARLINK-32272 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30108,1519.728,3880.272,28.1431%,1,
Contact STARLINK-32272 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2236,658.948,4741.052,12.2027%,1,
Contact STARLINK-32272 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3130,4396.727,1003.273,81.4209%,1,
Contact STARLINK-32272 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31004,370.110,5029.890,6.8539%,1,
Contact STARLINK-32272 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4376,435.716,4964.284,8.0688%,1,
Contact STARLINK-32272 - STARLINK-30893,1292.014,4107.986,23.9262%,1,
Contact STARLINK-32272 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6289,646.661,4753.339,11.9752%,2,
Contact STARLINK-32272 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonARTEMIS1,3442.772,1957.228,63.7550%,1,
Contact STARLINK-32272 - MoonARTEMIS2,3437.860,1962.140,63.6641%,1,
Contact STARLINK-32272 - MoonIOAGEO,3430.084,1969.916,63.5201%,1,
Contact STARLINK-32272 - MoonIOAGNO,3429.937,1970.063,63.5174%,1,
Contact STARLINK-32272 - MoonIOAGNO 0001,3437.300,1962.700,63.6537%,1,
Contact STARLINK-32272 - MoonIOAGSO,3433.639,1966.361,63.5859%,1,
Contact STARLINK-32272 - MoonIOAGSO 0001,3438.741,1961.259,63.6804%,1,
Contact STARLINK-32272 - MoonLRO,2823.183,2576.817,52.2812%,1,
Contact STARLINK-32272 - MarsSat1,3600.821,1799.179,66.6819%,2,
Contact STARLINK-32272 - MarsSat2,3600.774,1799.226,66.6810%,2,
Contact STARLINK-32272 - MarsSat3,3600.744,1799.256,66.6805%,2,
Contact STARLINK-32272 - MarsSat4,3600.775,1799.225,66.6810%,2,
Contact STARLINK-4648 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31819,1294.740,4105.260,23.9767%,1,
Contact STARLINK-4648 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3936,831.977,4568.023,15.4070%,2,
Contact STARLINK-4648 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6058,866.459,4533.541,16.0455%,1,
Contact STARLINK-4648 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31844,868.902,4531.098,16.0908%,1,
Contact STARLINK-4648 - STARLINK-2236,879.787,4520.213,16.2923%,1,
Contact STARLINK-4648 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3130,962.487,4437.513,17.8238%,1,
Contact STARLINK-4648 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3232,547.115,4852.885,10.1318%,1,
Contact STARLINK-4648 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonLRO,4227.066,1172.934,78.2790%,1,
Contact STARLINK-4648 - MarsSat1,3277.978,2122.022,60.7033%,2,
Contact STARLINK-4648 - MarsSat2,3277.974,2122.026,60.7032%,2,
Contact STARLINK-4648 - MarsSat3,3277.993,2122.007,60.7036%,2,
Contact STARLINK-4648 - MarsSat4,3277.993,2122.007,60.7036%,2,
Contact STARLINK-30391 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30546,3647.999,1752.001,67.5555%,2,
Contact STARLINK-30391 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3176,772.828,4627.172,14.3116%,2,
Contact STARLINK-30391 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,4289.665,1110.335,79.4382%,2,
Contact STARLINK-30391 - MoonARTEMIS2,4238.637,1161.363,78.4933%,2,
Contact STARLINK-30391 - MoonIOAGEO,4190.582,1209.418,77.6034%,2,
Contact STARLINK-30391 - MoonIOAGNO,4238.723,1161.277,78.4949%,2,
Contact STARLINK-30391 - MoonIOAGNO 0001,4170.847,1229.153,77.2379%,2,
Contact STARLINK-30391 - MoonIOAGSO,4204.742,1195.258,77.8656%,2,
Contact STARLINK-30391 - MoonIOAGSO 0001,4291.056,1108.944,79.4640%,2,
Contact STARLINK-30391 - MoonLRO,1446.927,3953.073,26.7949%,1,
Contact STARLINK-30391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5928,237.950,5162.050,4.4065%,2,
Contact STARLINK-32159 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30108,456.838,4943.162,8.4600%,2,
Contact STARLINK-32159 - STARLINK-31859,764.554,4635.446,14.1584%,1,
Contact STARLINK-32159 - STARLINK-4459,747.600,4652.400,13.8444%,1,
Contact STARLINK-32159 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4376,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-30893,513.610,4886.390,9.5113%,2,
Contact STARLINK-32159 - STARLINK-31882,3802.853,1597.147,70.4232%,1,
Contact STARLINK-32159 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MoonARTEMIS1,3352.197,2047.803,62.0777%,1,
Contact STARLINK-32159 - MoonARTEMIS2,3376.415,2023.585,62.5262%,1,
Contact STARLINK-32159 - MoonIOAGEO,3394.400,2005.600,62.8593%,1,
Contact STARLINK-32159 - MoonIOAGNO,3380.773,2019.227,62.6069%,1,
Contact STARLINK-32159 - MoonIOAGNO 0001,3378.401,2021.599,62.5630%,1,
Contact STARLINK-32159 - MoonIOAGSO,3382.559,2017.441,62.6400%,1,
Contact STARLINK-32159 - MoonIOAGSO 0001,3383.586,2016.414,62.6590%,1,
Contact STARLINK-32159 - MoonLRO,3386.990,2013.010,62.7220%,1,
Contact STARLINK-32159 - MarsSat1,3535.414,1864.586,65.4706%,1,
Contact STARLINK-32159 - MarsSat2,3535.384,1864.616,65.4701%,1,
Contact STARLINK-32159 - MarsSat3,3535.405,1864.595,65.4705%,1,
Contact STARLINK-32159 - MarsSat4,3535.408,1864.592,65.4705%,1,
Contact STARLINK-3500 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2220,1125.907,4274.093,20.8501%,1,
Contact STARLINK-3500 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30546,995.955,4404.045,18.4436%,1,
Contact STARLINK-3500 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3831,982.603,4417.397,18.1964%,1,
Contact STARLINK-3500 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30483,776.098,4623.902,14.3722%,1,
Contact STARLINK-3500 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1452,4370.020,1029.980,80.9263%,1,
Contact STARLINK-3500 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - MoonARTEMIS1,3249.266,2150.734,60.1716%,2,
Contact STARLINK-3500 - MoonARTEMIS2,3254.702,2145.298,60.2723%,2,
Contact STARLINK-3500 - MoonIOAGEO,3260.314,2139.686,60.3762%,2,
Contact STARLINK-3500 - MoonIOAGNO,3262.396,2137.604,60.4147%,2,
Contact STARLINK-3500 - MoonIOAGNO 0001,3250.231,2149.769,60.1895%,2,
Contact STARLINK-3500 - MoonIOAGSO,3258.289,2141.711,60.3387%,2,
Contact STARLINK-3500 - MoonIOAGSO 0001,3260.485,2139.515,60.3793%,2,
Contact STARLINK-3500 - MoonLRO,1542.334,3857.666,28.5617%,1,
Contact STARLINK-3500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-31819,285.796,5114.204,5.2925%,1,
Contact STARLINK-5928 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-31355,152.406,5247.594,2.8223%,1,
Contact STARLINK-5928 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30990,523.586,4876.414,9.6960%,1,
Contact STARLINK-5928 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
