sl_50_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31158 - MarsSat1,40250.943,49347.847,9096.904,
Contact STARLINK-31158 - MarsSat1,51486.842,60584.728,9097.885,
Contact STARLINK-31158 - MarsSat1,62722.790,71821.706,9098.916,
Contact STARLINK-31158 - MarsSat1,73958.798,77440.230,3481.433,
Contact STARLINK-31158 - MarsSat1,79576.824,86400.000,6823.176,
Contact STARLINK-31158 - MarsSat2,925.381,10019.245,9093.864,
Contact STARLINK-31158 - MarsSat2,12161.220,21255.906,9094.687,
Contact STARLINK-31158 - MarsSat2,23397.080,26874.261,3477.181,
Contact STARLINK-31158 - MarsSat2,29015.019,38111.020,9096.001,
Contact STARLINK-31158 - MarsSat2,40250.917,49347.846,9096.929,
Contact STARLINK-31158 - MarsSat2,51486.841,60584.739,9097.898,
Contact STARLINK-31158 - MarsSat2,62722.796,71821.702,9098.906,
Contact STARLINK-31158 - MarsSat2,73958.784,77440.210,3481.426,
Contact STARLINK-31158 - MarsSat2,79576.791,86400.000,6823.209,
Contact STARLINK-31158 - MarsSat3,925.358,10019.220,9093.862,
Contact STARLINK-31158 - MarsSat3,12161.197,21255.886,9094.689,
Contact STARLINK-31158 - MarsSat3,23397.062,26874.246,3477.184,
Contact STARLINK-31158 - MarsSat3,29015.005,38111.020,9096.015,
Contact STARLINK-31158 - MarsSat3,40250.916,49347.869,9096.953,
Contact STARLINK-31158 - MarsSat3,51486.867,60584.788,9097.922,
Contact STARLINK-31158 - MarsSat3,62722.852,71821.760,9098.907,
Contact STARLINK-31158 - MarsSat3,73958.854,77440.265,3481.412,
Contact STARLINK-31158 - MarsSat3,79576.860,86400.000,6823.140,
Contact STARLINK-31158 - MarsSat4,925.347,10019.234,9093.887,
Contact STARLINK-31158 - MarsSat4,12161.206,19320.929,7159.722,
Contact STARLINK-31158 - MarsSat4,23397.081,26874.261,3477.180,
Contact STARLINK-31158 - MarsSat4,29015.020,38111.037,9096.017,
Contact STARLINK-31158 - MarsSat4,40250.934,49347.882,9096.947,
Contact STARLINK-31158 - MarsSat4,57104.854,60584.771,3479.917,
Contact STARLINK-31158 - MarsSat4,62722.835,71821.749,9098.914,
Contact STARLINK-31158 - MarsSat4,73958.836,77440.264,3481.428,
Contact STARLINK-31158 - MarsSat4,79576.850,83058.792,3481.941,
Contact STARLINK-31003 - STARLINK-30457,25085.703,29003.941,3918.238,
Contact STARLINK-31003 - STARLINK-30457,38916.977,46355.325,7438.348,
Contact STARLINK-31003 - STARLINK-30457,47292.393,60651.888,13359.495,
Contact STARLINK-31003 - STARLINK-30457,61338.751,71945.982,10607.231,
Contact STARLINK-31003 - STARLINK-30457,75609.086,85926.330,10317.244,
Contact STARLINK-31003 - STARLINK-1506,10241.806,10969.459,727.653,
Contact STARLINK-31003 - STARLINK-4408,0.000,6837.483,6837.483,
Contact STARLINK-31003 - STARLINK-4408,7911.988,21184.452,13272.464,
Contact STARLINK-31003 - STARLINK-4408,22225.983,35515.452,13289.469,
Contact STARLINK-31003 - STARLINK-4408,36566.907,49856.945,13290.038,
Contact STARLINK-31003 - STARLINK-4408,50887.508,64180.762,13293.254,
Contact STARLINK-31003 - STARLINK-4408,65235.294,78516.178,13280.884,
Contact STARLINK-31003 - STARLINK-4408,79563.032,86400.000,6836.968,
Contact STARLINK-31003 - STARLINK-30469,81887.243,86400.000,4512.757,
Contact STARLINK-31003 - STARLINK-31107,0.000,79761.284,79761.284,
Contact STARLINK-31003 - STARLINK-31709,3250.849,3815.935,565.086,
Contact STARLINK-31003 - STARLINK-31709,17277.712,18085.617,807.905,
Contact STARLINK-31003 - STARLINK-31709,28544.118,29455.678,911.560,
Contact STARLINK-31003 - STARLINK-31709,42671.612,43622.989,951.377,
Contact STARLINK-31003 - STARLINK-31709,56842.331,57747.621,905.290,
Contact STARLINK-31003 - STARLINK-31709,68214.917,69011.491,796.574,
Contact STARLINK-31003 - STARLINK-31709,82490.155,83032.301,542.146,
Contact STARLINK-31003 - STARLINK-1236,2989.776,3863.954,874.179,
Contact STARLINK-31003 - STARLINK-1236,14394.530,15173.915,779.385,
Contact STARLINK-31003 - STARLINK-1236,28680.386,29281.922,601.536,
Contact STARLINK-31003 - STARLINK-1236,43026.341,43329.667,303.326,
Contact STARLINK-31003 - STARLINK-4469,3313.643,3978.794,665.151,
Contact STARLINK-31003 - STARLINK-4469,17621.089,18287.967,666.878,
Contact STARLINK-31003 - STARLINK-4469,31926.287,32601.454,675.166,
Contact STARLINK-31003 - STARLINK-4469,46233.974,46910.334,676.360,
Contact STARLINK-31003 - STARLINK-4469,60539.186,61223.768,684.581,
Contact STARLINK-31003 - STARLINK-4469,71984.414,72672.603,688.189,
Contact STARLINK-31003 - STARLINK-4469,86292.421,86400.000,107.579,
Contact STARLINK-31003 - STARLINK-2465,32217.186,32679.958,462.773,
Contact STARLINK-31003 - STARLINK-2465,43189.993,46816.208,3626.215,
Contact STARLINK-31003 - STARLINK-2465,57167.934,57918.467,750.533,
Contact STARLINK-31003 - STARLINK-31280,3866.613,28269.267,24402.654,
Contact STARLINK-31003 - MoonARTEMIS1,0.000,2009.248,2009.248,
Contact STARLINK-31003 - MoonARTEMIS1,4146.827,13455.054,9308.227,
Contact STARLINK-31003 - MoonARTEMIS1,15591.881,24902.602,9310.721,
Contact STARLINK-31003 - MoonARTEMIS1,27046.940,30628.452,3581.512,
Contact STARLINK-31003 - MoonARTEMIS1,32776.508,42082.618,9306.110,
Contact STARLINK-31003 - MoonARTEMIS1,44237.617,53539.369,9301.752,
Contact STARLINK-31003 - MoonARTEMIS1,55700.215,59268.581,3568.367,
Contact STARLINK-31003 - MoonARTEMIS1,61431.809,70728.526,9296.717,
Contact STARLINK-31003 - MoonARTEMIS1,72895.231,82190.309,9295.079,
Contact STARLINK-31003 - MoonARTEMIS1,84358.537,86400.000,2041.463,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,2019.139,2019.139,
Contact STARLINK-31003 - MoonARTEMIS2,4156.770,13460.228,9303.458,
Contact STARLINK-31003 - MoonARTEMIS2,21341.061,24927.436,3586.375,
Contact STARLINK-31003 - MoonARTEMIS2,27079.198,30660.172,3580.973,
Contact STARLINK-31003 - MoonARTEMIS2,32814.939,42122.209,9307.269,
Contact STARLINK-31003 - MoonARTEMIS2,44281.800,53581.553,9299.753,
Contact STARLINK-31003 - MoonARTEMIS2,55744.338,59310.514,3566.175,
Contact STARLINK-31003 - MoonARTEMIS2,61474.332,70767.236,9292.905,
Contact STARLINK-31003 - MoonARTEMIS2,72932.099,82222.393,9290.294,
Contact STARLINK-31003 - MoonARTEMIS2,84387.076,86400.000,2012.924,
Contact STARLINK-31003 - MoonIOAGEO,0.000,2003.340,2003.340,
Contact STARLINK-31003 - MoonIOAGEO,4136.009,7734.519,3598.510,
Contact STARLINK-31003 - MoonIOAGEO,15610.835,24921.284,9310.448,
Contact STARLINK-31003 - MoonIOAGEO,27071.220,30644.447,3573.227,
Contact STARLINK-31003 - MoonIOAGEO,32795.453,42093.724,9298.271,
Contact STARLINK-31003 - MoonIOAGEO,44249.381,53111.298,8861.917,
Contact STARLINK-31003 - MoonIOAGEO,56933.310,59287.602,2354.292,
Contact STARLINK-31003 - MoonIOAGEO,61451.384,70742.240,9290.855,
Contact STARLINK-31003 - MoonIOAGEO,72906.002,82189.779,9283.777,
Contact STARLINK-31003 - MoonIOAGEO,84354.956,86400.000,2045.044,
Contact STARLINK-31003 - MoonIOAGNO,0.000,2000.656,2000.656,
Contact STARLINK-31003 - MoonIOAGNO,6380.692,13479.668,7098.975,
Contact STARLINK-31003 - MoonIOAGNO,15624.248,24934.911,9310.663,
Contact STARLINK-31003 - MoonIOAGNO,27082.331,30657.258,3574.927,
Contact STARLINK-31003 - MoonIOAGNO,32806.446,42096.139,9289.693,
Contact STARLINK-31003 - MoonIOAGNO,44250.130,53567.809,9317.679,
Contact STARLINK-31003 - MoonIOAGNO,55732.438,59302.008,3569.571,
Contact STARLINK-31003 - MoonIOAGNO,61465.592,70755.150,9289.557,
Contact STARLINK-31003 - MoonIOAGNO,72918.347,82197.043,9278.696,
Contact STARLINK-31003 - MoonIOAGNO,84359.862,86400.000,2040.138,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,2026.474,2026.474,
Contact STARLINK-31003 - MoonIOAGNO 0001,4159.075,13469.332,9310.257,
Contact STARLINK-31003 - MoonIOAGNO 0001,15607.607,24910.120,9302.513,
Contact STARLINK-31003 - MoonIOAGNO 0001,28148.142,30654.579,2506.437,
Contact STARLINK-31003 - MoonIOAGNO 0001,32811.469,42119.332,9307.864,
Contact STARLINK-31003 - MoonIOAGNO 0001,44276.128,53566.469,9290.341,
Contact STARLINK-31003 - MoonIOAGNO 0001,55724.842,59286.408,3561.566,
Contact STARLINK-31003 - MoonIOAGNO 0001,61445.630,69528.039,8082.409,
Contact STARLINK-31003 - MoonIOAGNO 0001,72910.861,82215.119,9304.259,
Contact STARLINK-31003 - MoonIOAGNO 0001,84381.656,86400.000,2018.344,
Contact STARLINK-31003 - MoonIOAGSO,0.000,2012.713,2012.713,
Contact STARLINK-31003 - MoonIOAGSO,4145.552,13450.561,9305.009,
Contact STARLINK-31003 - MoonIOAGSO,15593.857,24905.313,9311.456,
Contact STARLINK-31003 - MoonIOAGSO,27059.079,30636.424,3577.345,
Contact STARLINK-31003 - MoonIOAGSO,32793.571,42102.615,9309.044,
Contact STARLINK-31003 - MoonIOAGSO,44262.436,53545.875,9283.439,
Contact STARLINK-31003 - MoonIOAGSO,55704.755,59270.039,3565.284,
Contact STARLINK-31003 - MoonIOAGSO,61432.866,70729.393,9296.527,
Contact STARLINK-31003 - MoonIOAGSO,72896.249,82196.127,9299.878,
Contact STARLINK-31003 - MoonIOAGSO,84364.338,86400.000,2035.662,
Contact STARLINK-31003 - MoonIOAGSO 0001,0.000,1995.083,1995.083,
Contact STARLINK-31003 - MoonIOAGSO 0001,4135.569,13457.621,9322.052,
Contact STARLINK-31003 - MoonIOAGSO 0001,15606.246,24921.934,9315.688,
Contact STARLINK-31003 - MoonIOAGSO 0001,27066.131,30637.416,3571.285,
Contact STARLINK-31003 - MoonIOAGSO 0001,32786.692,42086.698,9300.006,
Contact STARLINK-31003 - MoonIOAGSO 0001,44246.226,53548.530,9302.304,
Contact STARLINK-31003 - MoonIOAGSO 0001,55713.196,59281.848,3568.652,
Contact STARLINK-31003 - MoonIOAGSO 0001,61447.817,70738.166,9290.350,
Contact STARLINK-31003 - MoonIOAGSO 0001,72897.187,82182.252,9285.065,
Contact STARLINK-31003 - MoonIOAGSO 0001,84347.942,86400.000,2052.058,
Contact STARLINK-31003 - MoonLRO,0.000,490.533,490.533,
Contact STARLINK-31003 - MoonLRO,4145.428,13457.794,9312.366,
Contact STARLINK-31003 - MoonLRO,16922.932,19187.772,2264.841,
Contact STARLINK-31003 - MoonLRO,38529.122,41415.986,2886.864,
Contact STARLINK-31003 - MoonLRO,44269.047,47822.794,3553.747,
Contact STARLINK-31003 - MoonLRO,64719.820,68743.107,4023.288,
Contact STARLINK-31003 - MoonLRO,78636.584,82190.975,3554.391,
Contact STARLINK-31003 - MoonLRO,85261.802,86400.000,1138.198,
Contact STARLINK-31003 - MarsSat1,1646.608,5317.366,3670.758,
Contact STARLINK-31003 - MarsSat1,7368.253,16764.812,9396.559,
Contact STARLINK-31003 - MarsSat1,18811.530,28212.363,9400.833,
Contact STARLINK-31003 - MarsSat1,30254.802,45383.918,15129.116,
Contact STARLINK-31003 - MarsSat1,47419.720,56831.796,9412.075,
Contact STARLINK-31003 - MarsSat1,58863.009,68279.823,9416.814,
Contact STARLINK-31003 - MarsSat1,70306.297,74003.892,3697.595,
Contact STARLINK-31003 - MarsSat1,76027.939,85452.136,9424.197,
Contact STARLINK-31003 - MarsSat2,1646.547,5317.311,3670.764,
Contact STARLINK-31003 - MarsSat2,7368.202,16764.767,9396.565,
Contact STARLINK-31003 - MarsSat2,18811.509,28212.343,9400.834,
Contact STARLINK-31003 - MarsSat2,30254.809,45383.940,15129.130,
Contact STARLINK-31003 - MarsSat2,47419.752,56831.831,9412.079,
Contact STARLINK-31003 - MarsSat2,58863.043,68279.854,9416.812,
Contact STARLINK-31003 - MarsSat2,70306.330,74003.917,3697.586,
Contact STARLINK-31003 - MarsSat2,76027.973,85452.144,9424.171,
Contact STARLINK-31003 - MarsSat3,1646.527,5317.281,3670.754,
Contact STARLINK-31003 - MarsSat3,7368.182,16764.746,9396.564,
Contact STARLINK-31003 - MarsSat3,18811.500,28212.344,9400.844,
Contact STARLINK-31003 - MarsSat3,30254.822,45383.975,15129.153,
Contact STARLINK-31003 - MarsSat3,47419.783,56831.857,9412.074,
Contact STARLINK-31003 - MarsSat3,58863.038,68279.827,9416.788,
Contact STARLINK-31003 - MarsSat3,70306.253,74003.862,3697.609,
Contact STARLINK-31003 - MarsSat3,76027.869,85452.059,9424.190,
Contact STARLINK-31003 - MarsSat4,1646.604,5317.365,3670.760,
Contact STARLINK-31003 - MarsSat4,7368.273,16764.812,9396.539,
Contact STARLINK-31003 - MarsSat4,24533.155,28212.341,3679.185,
Contact STARLINK-31003 - MarsSat4,30254.813,45383.975,15129.162,
Contact STARLINK-31003 - MarsSat4,47419.766,51107.878,3688.112,
Contact STARLINK-31003 - MarsSat4,58862.991,68279.856,9416.866,
Contact STARLINK-31003 - MarsSat4,70306.313,74003.931,3697.618,
Contact STARLINK-31003 - MarsSat4,76027.958,83987.278,7959.320,
Contact STARLINK-4567 - STARLINK-6122,0.000,3715.441,3715.441,
Contact STARLINK-4567 - STARLINK-6122,14047.929,14971.024,923.094,
Contact STARLINK-4567 - STARLINK-6122,28387.112,28962.226,575.113,
Contact STARLINK-4567 - STARLINK-1506,0.000,86400.000,86400.000,
Contact STARLINK-4567 - STARLINK-2116,6798.817,7544.604,745.787,
Contact STARLINK-4567 - STARLINK-2116,21011.419,21814.983,803.564,
Contact STARLINK-4567 - STARLINK-2116,32387.411,36075.917,3688.507,
Contact STARLINK-4567 - STARLINK-2116,46613.923,47481.583,867.661,
Contact STARLINK-4567 - STARLINK-2116,60843.902,61734.376,890.474,
Contact STARLINK-4567 - STARLINK-2116,75081.637,75979.443,897.806,
Contact STARLINK-4567 - STARLINK-4408,10462.761,11193.947,731.186,
Contact STARLINK-4567 - STARLINK-4408,24791.806,25512.234,720.428,
Contact STARLINK-4567 - STARLINK-4408,39110.937,39841.123,730.186,
Contact STARLINK-4567 - STARLINK-4408,53440.245,54159.170,718.925,
Contact STARLINK-4567 - STARLINK-4408,67759.466,68488.005,728.539,
Contact STARLINK-4567 - STARLINK-4408,82089.059,82805.792,716.732,
Contact STARLINK-4567 - STARLINK-5450,3057.568,3988.184,930.616,
Contact STARLINK-4567 - STARLINK-5450,17349.540,18281.413,931.873,
Contact STARLINK-4567 - STARLINK-5450,28785.065,32569.674,3784.609,
Contact STARLINK-4567 - STARLINK-5450,43081.984,46862.520,3780.537,
Contact STARLINK-4567 - STARLINK-5450,57374.511,58294.707,920.196,
Contact STARLINK-4567 - STARLINK-5450,71671.943,72582.219,910.276,
Contact STARLINK-4567 - STARLINK-5450,85964.865,86400.000,435.135,
Contact STARLINK-4567 - STARLINK-31107,64704.277,65469.148,764.871,
Contact STARLINK-4567 - STARLINK-31107,78731.402,79815.081,1083.679,
Contact STARLINK-4567 - STARLINK-5222,0.000,7078.445,7078.445,
Contact STARLINK-4567 - STARLINK-5222,7351.335,75496.639,68145.303,
Contact STARLINK-4567 - STARLINK-5222,75716.474,86400.000,10683.526,
Contact STARLINK-4567 - STARLINK-31709,85518.640,86400.000,881.360,
Contact STARLINK-4567 - STARLINK-1236,71629.940,72132.719,502.780,
Contact STARLINK-4567 - STARLINK-1236,82663.680,86400.000,3736.320,
Contact STARLINK-4567 - STARLINK-2465,79216.818,86400.000,7183.182,
Contact STARLINK-4567 - STARLINK-31280,24745.454,25520.854,775.400,
Contact STARLINK-4567 - STARLINK-31280,35791.830,42473.580,6681.750,
Contact STARLINK-4567 - STARLINK-31280,49892.438,50776.936,884.498,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,5903.715,5903.715,
Contact STARLINK-4567 - MoonARTEMIS1,9195.771,17355.451,8159.680,
Contact STARLINK-4567 - MoonARTEMIS1,19497.534,23089.908,3592.374,
Contact STARLINK-4567 - MoonARTEMIS1,25231.708,34565.819,9334.110,
Contact STARLINK-4567 - MoonARTEMIS1,36705.129,46047.840,9342.711,
Contact STARLINK-4567 - MoonARTEMIS1,48183.034,57534.460,9351.426,
Contact STARLINK-4567 - MoonARTEMIS1,59664.190,63279.226,3615.036,
Contact STARLINK-4567 - MoonARTEMIS1,65405.742,74771.194,9365.452,
Contact STARLINK-4567 - MoonARTEMIS1,76890.312,86265.503,9375.192,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,5916.066,5916.066,
Contact STARLINK-4567 - MoonARTEMIS2,8056.658,17371.250,9314.592,
Contact STARLINK-4567 - MoonARTEMIS2,20261.886,23118.789,2856.903,
Contact STARLINK-4567 - MoonARTEMIS2,25257.176,34612.793,9355.617,
Contact STARLINK-4567 - MoonARTEMIS2,36742.251,46103.977,9361.726,
Contact STARLINK-4567 - MoonARTEMIS2,48225.296,57593.167,9367.871,
Contact STARLINK-4567 - MoonARTEMIS2,59706.847,63337.100,3630.253,
Contact STARLINK-4567 - MoonARTEMIS2,65447.130,74823.575,9376.446,
Contact STARLINK-4567 - MoonARTEMIS2,76926.674,86307.792,9381.117,
Contact STARLINK-4567 - MoonIOAGEO,0.000,5887.888,5887.888,
Contact STARLINK-4567 - MoonIOAGEO,13783.804,17387.308,3603.504,
Contact STARLINK-4567 - MoonIOAGEO,19528.839,23130.255,3601.416,
Contact STARLINK-4567 - MoonIOAGEO,25266.683,34592.280,9325.597,
Contact STARLINK-4567 - MoonIOAGEO,36723.402,46061.410,9338.008,
Contact STARLINK-4567 - MoonIOAGEO,48192.593,51809.624,3617.031,
Contact STARLINK-4567 - MoonIOAGEO,59687.269,63312.738,3625.469,
Contact STARLINK-4567 - MoonIOAGEO,65431.561,74786.387,9354.826,
Contact STARLINK-4567 - MoonIOAGEO,76896.021,86248.944,9352.923,
Contact STARLINK-4567 - MoonIOAGNO,0.000,4679.441,4679.441,
Contact STARLINK-4567 - MoonIOAGNO,8046.053,17377.690,9331.637,
Contact STARLINK-4567 - MoonIOAGNO,19513.404,23114.024,3600.620,
Contact STARLINK-4567 - MoonIOAGNO,25248.030,34588.698,9340.667,
Contact STARLINK-4567 - MoonIOAGNO,36721.494,46072.554,9351.060,
Contact STARLINK-4567 - MoonIOAGNO,49881.500,57562.823,7681.323,
Contact STARLINK-4567 - MoonIOAGNO,59678.822,63301.744,3622.922,
Contact STARLINK-4567 - MoonIOAGNO,65414.374,74778.903,9364.529,
Contact STARLINK-4567 - MoonIOAGNO,76888.507,86258.988,9370.481,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,5891.916,5891.916,
Contact STARLINK-4567 - MoonIOAGNO 0001,8034.445,17367.785,9333.341,
Contact STARLINK-4567 - MoonIOAGNO 0001,19510.420,23110.505,3600.085,
Contact STARLINK-4567 - MoonIOAGNO 0001,28107.975,34600.219,6492.244,
Contact STARLINK-4567 - MoonIOAGNO 0001,36728.341,46075.349,9347.007,
Contact STARLINK-4567 - MoonIOAGNO 0001,48198.400,57551.671,9353.271,
Contact STARLINK-4567 - MoonIOAGNO 0001,59673.477,63291.936,3618.459,
Contact STARLINK-4567 - MoonIOAGNO 0001,65414.289,74787.419,9373.130,
Contact STARLINK-4567 - MoonIOAGNO 0001,76895.630,86269.454,9373.824,
Contact STARLINK-4567 - MoonIOAGSO,0.000,5891.180,5891.180,
Contact STARLINK-4567 - MoonIOAGSO,8040.316,17389.622,9349.306,
Contact STARLINK-4567 - MoonIOAGSO,19535.434,23135.544,3600.110,
Contact STARLINK-4567 - MoonIOAGSO,25277.611,34617.560,9339.950,
Contact STARLINK-4567 - MoonIOAGSO,36750.053,46076.755,9326.702,
Contact STARLINK-4567 - MoonIOAGSO,48197.890,57564.051,9366.161,
Contact STARLINK-4567 - MoonIOAGSO,59693.404,63313.467,3620.063,
Contact STARLINK-4567 - MoonIOAGSO,65438.785,74803.970,9365.186,
Contact STARLINK-4567 - MoonIOAGSO,76918.644,86276.691,9358.047,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,5920.220,5920.220,
Contact STARLINK-4567 - MoonIOAGSO 0001,8067.045,17393.622,9326.576,
Contact STARLINK-4567 - MoonIOAGSO 0001,19530.557,23120.499,3589.943,
Contact STARLINK-4567 - MoonIOAGSO 0001,25251.017,34600.876,9349.859,
Contact STARLINK-4567 - MoonIOAGSO 0001,36740.788,46096.276,9355.489,
Contact STARLINK-4567 - MoonIOAGSO 0001,48228.280,57578.983,9350.703,
Contact STARLINK-4567 - MoonIOAGSO 0001,59699.811,63312.678,3612.867,
Contact STARLINK-4567 - MoonIOAGSO 0001,65425.676,74778.656,9352.980,
Contact STARLINK-4567 - MoonIOAGSO 0001,76899.209,86280.269,9381.061,
Contact STARLINK-4567 - MoonLRO,0.000,5895.967,5895.967,
Contact STARLINK-4567 - MoonLRO,10080.579,11633.825,1553.246,
Contact STARLINK-4567 - MoonLRO,30989.478,34597.165,3607.687,
Contact STARLINK-4567 - MoonLRO,37409.940,40334.794,2924.854,
Contact STARLINK-4567 - MoonLRO,53942.318,55084.598,1142.279,
Contact STARLINK-4567 - MoonLRO,59677.686,61924.075,2246.389,
Contact STARLINK-4567 - MoonLRO,65415.337,74780.849,9365.513,
Contact STARLINK-4567 - MoonLRO,78417.044,80520.785,2103.741,
Contact STARLINK-4567 - MarsSat1,120.403,9598.856,9478.453,
Contact STARLINK-4567 - MarsSat1,11574.309,21055.708,9481.399,
Contact STARLINK-4567 - MarsSat1,23028.285,38241.061,15212.776,
Contact STARLINK-4567 - MarsSat1,40209.372,49698.041,9488.669,
Contact STARLINK-4567 - MarsSat1,51663.547,61155.110,9491.563,
Contact STARLINK-4567 - MarsSat1,63117.853,66883.682,3765.829,
Contact STARLINK-4567 - MarsSat1,68845.061,78340.895,9495.833,
Contact STARLINK-4567 - MarsSat1,80299.586,86400.000,6100.414,
Contact STARLINK-4567 - MarsSat2,120.429,9598.805,9478.375,
Contact STARLINK-4567 - MarsSat2,11574.276,21055.644,9481.369,
Contact STARLINK-4567 - MarsSat2,23028.223,38241.039,15212.816,
Contact STARLINK-4567 - MarsSat2,40209.337,49698.056,9488.719,
Contact STARLINK-4567 - MarsSat2,51663.546,61155.140,9491.594,
Contact STARLINK-4567 - MarsSat2,63117.861,66883.706,3765.844,
Contact STARLINK-4567 - MarsSat2,68845.060,78340.885,9495.825,
Contact STARLINK-4567 - MarsSat2,80299.540,86400.000,6100.460,
Contact STARLINK-4567 - MarsSat3,120.401,9598.768,9478.367,
Contact STARLINK-4567 - MarsSat3,11574.247,21055.619,9481.371,
Contact STARLINK-4567 - MarsSat3,23028.199,38241.051,15212.852,
Contact STARLINK-4567 - MarsSat3,40209.336,49698.097,9488.761,
Contact STARLINK-4567 - MarsSat3,51663.578,61155.188,9491.610,
Contact STARLINK-4567 - MarsSat3,63117.934,66883.743,3765.809,
Contact STARLINK-4567 - MarsSat3,68845.145,78340.892,9495.747,
Contact STARLINK-4567 - MarsSat3,80299.630,86400.000,6100.370,
Contact STARLINK-4567 - MarsSat4,120.383,9598.825,9478.442,
Contact STARLINK-4567 - MarsSat4,11574.254,19320.930,7746.676,
Contact STARLINK-4567 - MarsSat4,23028.224,38241.071,15212.847,
Contact STARLINK-4567 - MarsSat4,40209.360,49698.097,9488.738,
Contact STARLINK-4567 - MarsSat4,57390.740,61155.153,3764.414,
Contact STARLINK-4567 - MarsSat4,63117.911,66883.737,3765.826,
Contact STARLINK-4567 - MarsSat4,68845.117,78340.938,9495.820,
Contact STARLINK-4567 - MarsSat4,80299.618,83987.332,3687.714,
Contact STARLINK-6122 - STARLINK-5745,27967.261,86400.000,58432.739,
Contact STARLINK-6122 - STARLINK-32009,7178.791,10832.746,3653.954,
Contact STARLINK-6122 - STARLINK-32009,21225.423,22081.245,855.822,
Contact STARLINK-6122 - STARLINK-32009,35271.597,36141.552,869.955,
Contact STARLINK-6122 - STARLINK-32009,46509.771,47388.598,878.828,
Contact STARLINK-6122 - STARLINK-32009,60558.886,61446.033,887.147,
Contact STARLINK-6122 - STARLINK-32009,71798.347,72691.724,893.377,
Contact STARLINK-6122 - STARLINK-32009,85848.003,86400.000,551.997,
Contact STARLINK-6122 - STARLINK-30469,6786.229,7385.298,599.068,
Contact STARLINK-6122 - STARLINK-6282,7178.344,10858.499,3680.154,
Contact STARLINK-6122 - STARLINK-6282,21257.918,22239.002,981.084,
Contact STARLINK-6122 - STARLINK-6282,35383.277,36422.423,1039.145,
Contact STARLINK-6122 - STARLINK-6282,46716.123,50560.638,3844.515,
Contact STARLINK-6122 - STARLINK-6282,60923.786,61838.644,914.858,
Contact STARLINK-6122 - STARLINK-6282,75183.625,75888.554,704.930,
Contact STARLINK-6122 - STARLINK-5450,0.000,10576.426,10576.426,
Contact STARLINK-6122 - STARLINK-5450,11266.132,18483.684,7217.552,
Contact STARLINK-6122 - STARLINK-5222,0.000,10134.333,10134.333,
Contact STARLINK-6122 - STARLINK-5222,11382.466,18483.667,7101.201,
Contact STARLINK-6122 - STARLINK-5222,28613.966,29559.855,945.889,
Contact STARLINK-6122 - STARLINK-31729,0.000,40.687,40.687,
Contact STARLINK-6122 - STARLINK-31729,10599.580,11169.926,570.346,
Contact STARLINK-6122 - MoonARTEMIS1,1674.474,5358.756,3684.282,
Contact STARLINK-6122 - MoonARTEMIS1,9206.727,16599.561,7392.834,
Contact STARLINK-6122 - MoonARTEMIS1,18544.408,27868.955,9324.546,
Contact STARLINK-6122 - MoonARTEMIS1,29804.281,39151.326,9347.045,
Contact STARLINK-6122 - MoonARTEMIS1,41073.627,56090.235,15016.608,
Contact STARLINK-6122 - MoonARTEMIS1,57991.339,67390.114,9398.775,
Contact STARLINK-6122 - MoonARTEMIS1,69277.888,78693.462,9415.573,
Contact STARLINK-6122 - MoonARTEMIS1,80569.916,86400.000,5830.084,
Contact STARLINK-6122 - MoonARTEMIS2,1696.981,5378.113,3681.131,
Contact STARLINK-6122 - MoonARTEMIS2,7318.865,16623.198,9304.333,
Contact STARLINK-6122 - MoonARTEMIS2,20219.326,27935.260,7715.934,
Contact STARLINK-6122 - MoonARTEMIS2,29864.794,39239.996,9375.202,
Contact STARLINK-6122 - MoonARTEMIS2,41152.948,56187.298,15034.350,
Contact STARLINK-6122 - MoonARTEMIS2,58079.957,67480.311,9400.354,
Contact STARLINK-6122 - MoonARTEMIS2,69362.172,78769.135,9406.963,
Contact STARLINK-6122 - MoonARTEMIS2,80642.161,86400.000,5757.839,
Contact STARLINK-6122 - MoonIOAGEO,1657.242,5334.499,3677.257,
Contact STARLINK-6122 - MoonIOAGEO,12941.626,16647.129,3705.503,
Contact STARLINK-6122 - MoonIOAGEO,18583.742,27929.125,9345.383,
Contact STARLINK-6122 - MoonIOAGEO,29844.750,39181.482,9336.732,
Contact STARLINK-6122 - MoonIOAGEO,41095.625,50472.326,9376.700,
Contact STARLINK-6122 - MoonIOAGEO,58030.597,67439.897,9409.300,
Contact STARLINK-6122 - MoonIOAGEO,69314.748,78697.947,9383.198,
Contact STARLINK-6122 - MoonIOAGEO,80567.617,86400.000,5832.383,
Contact STARLINK-6122 - MoonIOAGNO,1658.733,4642.597,2983.863,
