sl_20_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2063 - MarsSat4,787.811,7669.812,6882.001,
Contact STARLINK-2063 - MarsSat4,12334.347,16184.239,3849.892,
Contact STARLINK-2063 - MarsSat4,18107.621,27728.253,9620.632,
Contact STARLINK-2063 - MarsSat4,29654.173,39272.082,9617.910,
Contact STARLINK-2063 - MarsSat4,42595.849,45043.925,2448.075,
Contact STARLINK-2063 - MarsSat4,46973.835,56587.650,9613.815,
Contact STARLINK-2063 - MarsSat4,58520.278,68131.233,9610.955,
Contact STARLINK-2063 - MarsSat4,70066.642,72342.462,2275.820,
Contact STARLINK-2063 - MarsSat4,75839.775,85446.349,9606.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14872.409,14872.409,
Contact MoonARTEMIS1 - MoonARTEMIS2,19573.254,64271.053,44697.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,72847.833,86400.000,13552.167,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12583.434,12583.434,
Contact MoonARTEMIS1 - MoonIOAGEO,17398.894,49719.091,32320.197,
Contact MoonARTEMIS1 - MoonIOAGEO,54304.982,62589.558,8284.577,
Contact MoonARTEMIS1 - MoonIOAGEO,67212.025,86400.000,19187.975,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5142.918,5142.918,
Contact MoonARTEMIS1 - MoonIOAGNO,8121.551,86400.000,78278.449,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26485.690,26485.690,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29206.176,57575.366,28369.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,59680.092,70791.002,11110.910,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73577.144,86400.000,12822.856,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49658.105,49658.105,
Contact MoonARTEMIS1 - MoonIOAGSO,52907.928,86400.000,33492.072,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59535.055,59535.055,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64376.511,86400.000,22023.489,
Contact MoonARTEMIS1 - MoonLRO,1677.098,5376.784,3699.686,
Contact MoonARTEMIS1 - MoonLRO,8483.217,12184.429,3701.212,
Contact MoonARTEMIS1 - MoonLRO,15291.727,18990.446,3698.719,
Contact MoonARTEMIS1 - MoonLRO,22101.551,25793.129,3691.578,
Contact MoonARTEMIS1 - MoonLRO,28911.923,39371.559,10459.636,
Contact MoonARTEMIS1 - MoonLRO,42532.469,46113.803,3581.334,
Contact MoonARTEMIS1 - MoonLRO,49348.770,52600.516,3251.746,
Contact MoonARTEMIS1 - MoonLRO,63742.407,66934.551,3192.144,
Contact MoonARTEMIS1 - MoonLRO,70141.325,73714.866,3573.541,
Contact MoonARTEMIS1 - MoonLRO,76864.462,80513.129,3648.667,
Contact MoonARTEMIS1 - MoonLRO,83639.345,86400.000,2760.655,
Contact MoonARTEMIS1 - MarsSat1,0.000,57058.725,57058.725,
Contact MoonARTEMIS1 - MarsSat1,58886.967,86400.000,27513.033,
Contact MoonARTEMIS1 - MarsSat2,0.000,45795.655,45795.655,
Contact MoonARTEMIS1 - MarsSat2,49159.658,57058.687,7899.028,
Contact MoonARTEMIS1 - MarsSat2,58886.924,86400.000,27513.076,
Contact MoonARTEMIS1 - MarsSat3,0.000,57058.697,57058.697,
Contact MoonARTEMIS1 - MarsSat3,58886.941,86400.000,27513.059,
Contact MoonARTEMIS1 - MarsSat4,0.000,57058.696,57058.696,
Contact MoonARTEMIS1 - MarsSat4,58886.937,86400.000,27513.063,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37124.621,37124.621,
Contact MoonARTEMIS2 - MoonIOAGEO,41768.677,83996.270,42227.593,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42887.446,42887.446,
Contact MoonARTEMIS2 - MoonIOAGNO,46586.749,86400.000,39813.251,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19148.609,19148.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24675.123,86400.000,61724.877,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2369.459,4838.920,2469.461,
Contact MoonARTEMIS2 - MoonLRO,12075.020,15608.387,3533.366,
Contact MoonARTEMIS2 - MoonLRO,18842.305,22512.903,3670.598,
Contact MoonARTEMIS2 - MoonLRO,25649.772,29377.199,3727.427,
Contact MoonARTEMIS2 - MoonLRO,32465.573,43073.946,10608.373,
Contact MoonARTEMIS2 - MoonLRO,46105.459,49916.261,3810.802,
Contact MoonARTEMIS2 - MoonLRO,52927.319,56756.947,3829.628,
Contact MoonARTEMIS2 - MoonLRO,59749.954,63596.951,3846.997,
Contact MoonARTEMIS2 - MoonLRO,66573.275,70437.057,3863.782,
Contact MoonARTEMIS2 - MoonLRO,73397.375,77278.117,3880.742,
Contact MoonARTEMIS2 - MoonLRO,80222.663,84121.367,3898.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,45795.536,45795.536,
Contact MoonARTEMIS2 - MarsSat2,49159.547,86400.000,37240.453,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26401.587,26401.587,
Contact MoonIOAGEO - MoonIOAGSO 0001,30673.120,69600.197,38927.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,73870.462,86400.000,12529.538,
Contact MoonIOAGEO - MoonLRO,2410.924,8278.247,5867.323,
Contact MoonIOAGEO - MoonLRO,11861.571,15295.030,3433.459,
Contact MoonIOAGEO - MoonLRO,18772.362,22152.884,3380.522,
Contact MoonIOAGEO - MoonLRO,35971.781,39278.120,3306.339,
Contact MoonIOAGEO - MoonLRO,42977.229,48727.840,5750.611,
Contact MoonIOAGEO - MoonLRO,52764.461,56215.399,3450.938,
Contact MoonIOAGEO - MoonLRO,59696.461,63102.114,3405.653,
Contact MoonIOAGEO - MoonLRO,66660.539,73253.853,6593.314,
Contact MoonIOAGEO - MoonLRO,76906.323,80199.007,3292.684,
Contact MoonIOAGEO - MoonLRO,83827.390,86400.000,2572.610,
Contact MoonIOAGEO - MarsSat1,0.000,14987.122,14987.122,
Contact MoonIOAGEO - MarsSat1,18928.830,58227.721,39298.891,
Contact MoonIOAGEO - MarsSat1,62169.281,86400.000,24230.719,
Contact MoonIOAGEO - MarsSat2,0.000,14986.653,14986.653,
Contact MoonIOAGEO - MarsSat2,18928.330,45795.576,26867.246,
Contact MoonIOAGEO - MarsSat2,49159.476,58228.047,9068.571,
Contact MoonIOAGEO - MarsSat2,62169.696,86400.000,24230.304,
Contact MoonIOAGEO - MarsSat3,0.000,14986.847,14986.847,
Contact MoonIOAGEO - MarsSat3,18928.414,58227.853,39299.439,
Contact MoonIOAGEO - MarsSat3,62169.572,86400.000,24230.428,
Contact MoonIOAGEO - MarsSat4,0.000,14986.892,14986.892,
Contact MoonIOAGEO - MarsSat4,18928.527,58227.893,39299.366,
Contact MoonIOAGEO - MarsSat4,62169.602,86400.000,24230.398,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,6102.936,24972.778,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27702.071,46571.913,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49301.206,68171.048,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70900.341,86400.000,15499.659,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2761.164,2761.164,
Contact MoonIOAGNO - MoonIOAGSO,5650.770,45959.327,40308.556,
Contact MoonIOAGNO - MoonIOAGSO,48848.967,86400.000,37551.033,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29458.964,29458.964,
Contact MoonIOAGNO - MoonIOAGSO 0001,35375.318,72656.990,37281.672,
Contact MoonIOAGNO - MoonIOAGSO 0001,78572.493,86400.000,7827.507,
Contact MoonIOAGNO - MoonLRO,3643.335,9083.067,5439.732,
Contact MoonIOAGNO - MoonLRO,13276.765,17035.095,3758.330,
Contact MoonIOAGNO - MoonLRO,20643.386,24392.500,3749.114,
Contact MoonIOAGNO - MoonLRO,27901.456,31626.360,3724.904,
Contact MoonIOAGNO - MoonLRO,35204.538,38889.763,3685.225,
Contact MoonIOAGNO - MoonLRO,42936.028,47265.427,4329.399,
Contact MoonIOAGNO - MoonLRO,53969.024,57737.557,3768.533,
Contact MoonIOAGNO - MoonLRO,61439.401,65192.374,3752.973,
Contact MoonIOAGNO - MoonLRO,68713.018,72447.853,3734.836,
Contact MoonIOAGNO - MoonLRO,75983.761,79682.509,3698.748,
Contact MoonIOAGNO - MoonLRO,83463.581,86400.000,2936.419,
Contact MoonIOAGNO - MarsSat1,0.000,5444.537,5444.537,
Contact MoonIOAGNO - MarsSat1,7933.325,48652.398,40719.073,
Contact MoonIOAGNO - MarsSat1,51133.170,86400.000,35266.830,
Contact MoonIOAGNO - MarsSat2,0.000,5444.553,5444.553,
Contact MoonIOAGNO - MarsSat2,7933.466,45795.651,37862.185,
Contact MoonIOAGNO - MarsSat2,51133.181,86400.000,35266.819,
Contact MoonIOAGNO - MarsSat3,0.000,5444.429,5444.429,
Contact MoonIOAGNO - MarsSat3,7933.070,48652.429,40719.358,
Contact MoonIOAGNO - MarsSat3,51133.339,86400.000,35266.661,
Contact MoonIOAGNO - MarsSat4,0.000,5444.562,5444.562,
Contact MoonIOAGNO - MarsSat4,10247.687,48652.376,38404.689,
Contact MoonIOAGNO - MarsSat4,51133.218,86400.000,35266.782,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7859.951,7859.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13776.730,51057.977,37281.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56973.906,86400.000,29426.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24360.245,24360.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27249.869,67558.408,40308.540,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70448.065,86400.000,15951.935,
Contact MoonIOAGNO 0001 - MoonLRO,241.199,3987.681,3746.482,
Contact MoonIOAGNO 0001 - MoonLRO,7496.960,11216.166,3719.206,
Contact MoonIOAGNO 0001 - MoonLRO,14825.651,18505.361,3679.710,
Contact MoonIOAGNO 0001 - MoonLRO,22846.376,29077.373,6230.998,
Contact MoonIOAGNO 0001 - MoonLRO,33632.348,37393.928,3761.579,
Contact MoonIOAGNO 0001 - MoonLRO,41043.058,44794.323,3751.265,
Contact MoonIOAGNO 0001 - MoonLRO,48307.000,52037.119,3730.119,
Contact MoonIOAGNO 0001 - MoonLRO,55591.220,59283.049,3691.829,
Contact MoonIOAGNO 0001 - MoonLRO,63168.419,66952.407,3783.988,
Contact MoonIOAGNO 0001 - MoonLRO,74276.837,78060.852,3784.015,
Contact MoonIOAGNO 0001 - MoonLRO,81831.418,85585.728,3754.310,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27048.506,27048.506,
Contact MoonIOAGNO 0001 - MarsSat1,29533.248,70256.341,40723.093,
Contact MoonIOAGNO 0001 - MarsSat1,72733.142,86400.000,13666.858,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27048.481,27048.481,
Contact MoonIOAGNO 0001 - MarsSat2,29533.466,45795.483,16262.017,
Contact MoonIOAGNO 0001 - MarsSat2,49159.518,70256.366,21096.849,
Contact MoonIOAGNO 0001 - MarsSat2,72732.908,86400.000,13667.092,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27048.369,27048.369,
Contact MoonIOAGNO 0001 - MarsSat3,29533.189,70256.450,40723.261,
Contact MoonIOAGNO 0001 - MarsSat3,72733.147,86400.000,13666.853,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27048.494,27048.494,
Contact MoonIOAGNO 0001 - MarsSat4,29533.388,70256.441,40723.053,
Contact MoonIOAGNO 0001 - MarsSat4,74943.771,86400.000,11456.229,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGSO - MoonIOAGSO 0001,6102.936,24972.778,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27702.071,46571.913,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49301.206,68171.048,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70900.341,86400.000,15499.659,
Contact MoonIOAGSO - MoonLRO,17609.255,21237.831,3628.576,
Contact MoonIOAGSO - MoonLRO,24425.420,28106.194,3680.774,
Contact MoonIOAGSO - MoonLRO,31268.945,34968.349,3699.403,
Contact MoonIOAGSO - MoonLRO,38216.777,41773.200,3556.423,
Contact MoonIOAGSO - MoonLRO,51926.157,55235.440,3309.282,
Contact MoonIOAGSO - MoonLRO,58570.798,62169.819,3599.021,
Contact MoonIOAGSO - MoonLRO,65375.931,69043.653,3667.722,
Contact MoonIOAGSO - MoonLRO,72209.001,82762.566,10553.565,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,45795.584,45795.584,
Contact MoonIOAGSO - MarsSat2,49159.517,86400.000,37240.483,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,770.744,770.744,
Contact MoonIOAGSO 0001 - MoonLRO,3951.180,7637.299,3686.120,
Contact MoonIOAGSO 0001 - MoonLRO,10801.466,20855.399,10053.934,
Contact MoonIOAGSO 0001 - MoonLRO,31373.954,34789.865,3415.911,
Contact MoonIOAGSO 0001 - MoonLRO,38089.236,41704.255,3615.020,
Contact MoonIOAGSO 0001 - MoonLRO,44900.342,48574.998,3674.657,
Contact MoonIOAGSO 0001 - MoonLRO,51738.266,55437.247,3698.981,
Contact MoonIOAGSO 0001 - MoonLRO,58647.275,62284.250,3636.975,
Contact MoonIOAGSO 0001 - MoonLRO,72573.931,82634.253,10060.322,
Contact MoonIOAGSO 0001 - MoonLRO,85852.205,86400.000,547.795,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,45795.791,45795.791,
Contact MoonIOAGSO 0001 - MarsSat2,49159.739,86400.000,37240.261,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1526.153,5465.316,3939.163,
Contact MoonLRO - MarsSat1,8351.421,12290.761,3939.340,
Contact MoonLRO - MarsSat1,15176.683,19116.202,3939.519,
Contact MoonLRO - MarsSat1,22001.942,25941.642,3939.700,
Contact MoonLRO - MarsSat1,28827.202,39592.529,10765.326,
Contact MoonLRO - MarsSat1,42477.734,46417.979,3940.245,
Contact MoonLRO - MarsSat1,49303.009,53243.435,3940.426,
Contact MoonLRO - MarsSat1,56128.289,60068.897,3940.608,
Contact MoonLRO - MarsSat1,62953.572,66894.362,3940.789,
Contact MoonLRO - MarsSat1,69778.856,73719.828,3940.972,
Contact MoonLRO - MarsSat1,76604.138,80545.293,3941.155,
Contact MoonLRO - MarsSat1,83429.414,86400.000,2970.586,
Contact MoonLRO - MarsSat2,1526.198,5465.362,3939.164,
Contact MoonLRO - MarsSat2,8351.477,12290.817,3939.339,
Contact MoonLRO - MarsSat2,15176.753,19116.268,3939.515,
Contact MoonLRO - MarsSat2,22002.025,25941.715,3939.690,
Contact MoonLRO - MarsSat2,28827.290,39592.587,10765.298,
Contact MoonLRO - MarsSat2,42477.790,45795.649,3317.859,
Contact MoonLRO - MarsSat2,49303.025,53243.429,3940.404,
Contact MoonLRO - MarsSat2,56128.262,60068.858,3940.595,
Contact MoonLRO - MarsSat2,62953.512,66894.299,3940.787,
Contact MoonLRO - MarsSat2,69778.772,73719.748,3940.976,
Contact MoonLRO - MarsSat2,76604.039,80545.204,3941.165,
Contact MoonLRO - MarsSat2,83429.311,86400.000,2970.689,
Contact MoonLRO - MarsSat3,1526.060,5465.220,3939.160,
Contact MoonLRO - MarsSat3,8351.326,12290.669,3939.343,
Contact MoonLRO - MarsSat3,15176.604,19116.129,3939.525,
Contact MoonLRO - MarsSat3,22001.890,25941.597,3939.707,
Contact MoonLRO - MarsSat3,28827.182,39592.549,10765.366,
Contact MoonLRO - MarsSat3,42477.775,46418.027,3940.252,
Contact MoonLRO - MarsSat3,49303.070,53243.501,3940.431,
Contact MoonLRO - MarsSat3,56128.357,60068.964,3940.608,
Contact MoonLRO - MarsSat3,62953.628,66894.408,3940.780,
Contact MoonLRO - MarsSat3,69778.876,73719.829,3940.953,
Contact MoonLRO - MarsSat3,76604.107,80545.245,3941.138,
Contact MoonLRO - MarsSat3,83429.341,86400.000,2970.659,
Contact MoonLRO - MarsSat4,1526.163,5465.316,3939.153,
Contact MoonLRO - MarsSat4,10247.722,12290.721,2042.999,
Contact MoonLRO - MarsSat4,15176.652,19116.190,3939.538,
Contact MoonLRO - MarsSat4,22001.958,25941.676,3939.717,
Contact MoonLRO - MarsSat4,28827.255,39592.561,10765.306,
Contact MoonLRO - MarsSat4,42595.822,46417.978,3822.157,
Contact MoonLRO - MarsSat4,49303.020,53243.462,3940.442,
Contact MoonLRO - MarsSat4,56128.326,60068.946,3940.620,
Contact MoonLRO - MarsSat4,62953.615,66894.401,3940.786,
Contact MoonLRO - MarsSat4,69778.870,72340.957,2562.087,
Contact MoonLRO - MarsSat4,76604.097,80545.256,3941.159,
Contact MoonLRO - MarsSat4,83429.382,86400.000,2970.618,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,15875.756,15875.756,
Contact MarsSat1 - MarsSat4,18659.407,86400.000,67740.593,
Contact MarsSat2 - MarsSat3,0.000,49336.465,49336.465,
Contact MarsSat2 - MarsSat3,55455.421,86400.000,30944.579,
Contact MarsSat2 - MarsSat4,0.000,10196.329,10196.329,
Contact MarsSat2 - MarsSat4,11236.781,86400.000,75163.219,
Contact MarsSat3 - MarsSat4,1564.990,39044.797,37479.807,
Contact MarsSat3 - MarsSat4,43347.188,86400.000,43052.812,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4213 - STARLINK-5649,64242.475,22157.525,74.3547%,2,
Contact STARLINK-4213 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-5644,18300.230,68099.770,21.1808%,1,
Contact STARLINK-4213 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30882,32571.148,53828.852,37.6981%,2,
Contact STARLINK-4213 - STARLINK-11082 [DTC],22663.038,63736.962,26.2304%,1,
Contact STARLINK-4213 - STARLINK-30798,13983.702,72416.298,16.1848%,1,
Contact STARLINK-4213 - STARLINK-30595,621.475,85778.525,0.7193%,1,
Contact STARLINK-4213 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3780,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-4425,7144.562,79255.438,8.2692%,6,
Contact STARLINK-4213 - STARLINK-1808,11158.816,75241.184,12.9153%,6,
Contact STARLINK-4213 - STARLINK-5898,38893.043,47506.957,45.0151%,5,
Contact STARLINK-4213 - STARLINK-31547,1878.823,84521.177,2.1746%,3,
Contact STARLINK-4213 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - MoonARTEMIS1,67542.195,18857.805,78.1738%,9,
Contact STARLINK-4213 - MoonARTEMIS2,68674.978,17725.022,79.4849%,9,
Contact STARLINK-4213 - MoonIOAGEO,63041.599,23358.401,72.9648%,8,
Contact STARLINK-4213 - MoonIOAGNO,68663.617,17736.383,79.4718%,9,
Contact STARLINK-4213 - MoonIOAGNO 0001,68649.392,17750.608,79.4553%,9,
Contact STARLINK-4213 - MoonIOAGSO,68670.474,17729.526,79.4797%,9,
Contact STARLINK-4213 - MoonIOAGSO 0001,68676.460,17723.540,79.4866%,9,
Contact STARLINK-4213 - MoonLRO,26561.802,59838.198,30.7428%,7,
Contact STARLINK-4213 - MarsSat1,67749.645,18650.355,78.4139%,10,
Contact STARLINK-4213 - MarsSat2,64125.967,22274.033,74.2199%,9,
Contact STARLINK-4213 - MarsSat3,67749.707,18650.293,78.4140%,10,
Contact STARLINK-4213 - MarsSat4,63374.655,23025.345,73.3503%,10,
Contact STARLINK-5649 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5644,20967.462,65432.538,24.2679%,1,
Contact STARLINK-5649 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-30882,16823.742,69576.258,19.4719%,4,
Contact STARLINK-5649 - STARLINK-11082 [DTC],24346.954,62053.046,28.1793%,1,
Contact STARLINK-5649 - STARLINK-30798,44519.283,41880.717,51.5269%,1,
Contact STARLINK-5649 - STARLINK-30595,25870.905,60529.095,29.9432%,2,
Contact STARLINK-5649 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-3780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-4425,4076.946,82323.054,4.7187%,6,
Contact STARLINK-5649 - STARLINK-1808,46243.607,40156.393,53.5227%,7,
Contact STARLINK-5649 - STARLINK-5898,7108.117,79291.883,8.2270%,6,
Contact STARLINK-5649 - STARLINK-31547,9484.990,76915.010,10.9780%,4,
Contact STARLINK-5649 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - MoonARTEMIS1,66110.163,20289.837,76.5164%,9,
Contact STARLINK-5649 - MoonARTEMIS2,66843.903,19556.097,77.3656%,9,
Contact STARLINK-5649 - MoonIOAGEO,58948.206,27451.794,68.2271%,9,
Contact STARLINK-5649 - MoonIOAGNO,66854.112,19545.888,77.3774%,9,
Contact STARLINK-5649 - MoonIOAGNO 0001,66845.729,19554.271,77.3677%,9,
Contact STARLINK-5649 - MoonIOAGSO,66820.269,19579.731,77.3383%,9,
Contact STARLINK-5649 - MoonIOAGSO 0001,66807.192,19592.808,77.3231%,9,
Contact STARLINK-5649 - MoonLRO,28255.054,58144.946,32.7026%,8,
Contact STARLINK-5649 - MarsSat1,67217.636,19182.364,77.7982%,10,
Contact STARLINK-5649 - MarsSat2,61484.029,24915.971,71.1621%,10,
Contact STARLINK-5649 - MarsSat3,67217.635,19182.365,77.7982%,10,
Contact STARLINK-5649 - MarsSat4,63079.077,23320.923,73.0082%,10,
Contact STARLINK-5169 - STARLINK-5644,8866.932,77533.068,10.2627%,2,
Contact STARLINK-5169 - STARLINK-2698,9045.199,77354.801,10.4690%,7,
Contact STARLINK-5169 - STARLINK-4135,8516.143,77883.857,9.8566%,6,
Contact STARLINK-5169 - STARLINK-30800,12327.853,74072.147,14.2683%,7,
Contact STARLINK-5169 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-11082 [DTC],23897.769,62502.231,27.6595%,1,
Contact STARLINK-5169 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5128,23994.513,62405.487,27.7714%,4,
Contact STARLINK-5169 - STARLINK-3780,4269.683,82130.317,4.9418%,7,
Contact STARLINK-5169 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-4425,1726.136,84673.864,1.9978%,4,
Contact STARLINK-5169 - STARLINK-1808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2063,5317.423,81082.577,6.1544%,4,
Contact STARLINK-5169 - MoonARTEMIS1,61429.329,24970.671,71.0988%,10,
Contact STARLINK-5169 - MoonARTEMIS2,67159.889,19240.111,77.7314%,10,
Contact STARLINK-5169 - MoonIOAGEO,59399.529,27000.471,68.7495%,10,
Contact STARLINK-5169 - MoonIOAGNO,67170.959,19229.041,77.7442%,10,
Contact STARLINK-5169 - MoonIOAGNO 0001,67163.726,19236.274,77.7358%,10,
Contact STARLINK-5169 - MoonIOAGSO,67125.512,19274.488,77.6916%,10,
Contact STARLINK-5169 - MoonIOAGSO 0001,67117.497,19282.503,77.6823%,10,
Contact STARLINK-5169 - MoonLRO,25687.359,60712.641,29.7307%,7,
Contact STARLINK-5169 - MarsSat1,66539.930,19860.070,77.0138%,9,
Contact STARLINK-5169 - MarsSat2,64893.155,21506.845,75.1078%,9,
Contact STARLINK-5169 - MarsSat3,66539.938,19860.062,77.0138%,9,
Contact STARLINK-5169 - MarsSat4,62183.392,24216.608,71.9715%,9,
Contact STARLINK-5644 - STARLINK-2698,588.848,85811.152,0.6815%,1,
Contact STARLINK-5644 - STARLINK-4135,6813.424,79586.576,7.8859%,1,
Contact STARLINK-5644 - STARLINK-30800,1057.892,85342.108,1.2244%,2,
Contact STARLINK-5644 - STARLINK-30882,3137.586,83262.414,3.6315%,3,
Contact STARLINK-5644 - STARLINK-11082 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30798,28506.056,57893.944,32.9931%,1,
Contact STARLINK-5644 - STARLINK-30595,19584.616,66815.384,22.6674%,2,
Contact STARLINK-5644 - STARLINK-5128,18096.439,68303.561,20.9450%,1,
Contact STARLINK-5644 - STARLINK-3780,1523.674,84876.326,1.7635%,2,
Contact STARLINK-5644 - STARLINK-6191,2153.423,84246.577,2.4924%,2,
Contact STARLINK-5644 - STARLINK-5000,18859.488,67540.512,21.8281%,1,
Contact STARLINK-5644 - STARLINK-4425,1188.404,85211.596,1.3755%,2,
Contact STARLINK-5644 - STARLINK-1808,2122.408,84277.592,2.4565%,2,
Contact STARLINK-5644 - STARLINK-5898,1000.304,85399.696,1.1578%,1,
Contact STARLINK-5644 - STARLINK-31547,1940.466,84459.534,2.2459%,2,
Contact STARLINK-5644 - STARLINK-2063,6835.329,79564.671,7.9113%,1,
