sl_100_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:47 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1986 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30239,560.748,4839.252,10.3842%,2,
Contact STARLINK-1986 - STARLINK-32024,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5775,630.432,4769.568,11.6747%,1,
Contact STARLINK-1986 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5423,456.115,4943.885,8.4466%,2,
Contact STARLINK-1986 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5078,128.757,5271.243,2.3844%,1,
Contact STARLINK-1986 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,4077.510,1322.490,75.5095%,2,
Contact STARLINK-1986 - MoonARTEMIS2,4211.414,1188.586,77.9891%,2,
Contact STARLINK-1986 - MoonIOAGEO,2459.939,2940.061,45.5544%,1,
Contact STARLINK-1986 - MoonIOAGNO,4090.119,1309.881,75.7430%,2,
Contact STARLINK-1986 - MoonIOAGNO 0001,4182.859,1217.141,77.4604%,2,
Contact STARLINK-1986 - MoonIOAGSO,2471.694,2928.306,45.7721%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,4067.988,1332.012,75.3331%,2,
Contact STARLINK-1986 - MoonLRO,3528.328,1871.672,65.3394%,2,
Contact STARLINK-1986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3333,924.178,4475.822,17.1144%,1,
Contact STARLINK-3044 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30111,646.437,4753.563,11.9711%,2,
Contact STARLINK-3044 - STARLINK-3858,956.075,4443.925,17.7051%,2,
Contact STARLINK-3044 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30515,887.954,4512.046,16.4436%,1,
Contact STARLINK-3044 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4684,4884.757,515.243,90.4585%,1,
Contact STARLINK-3044 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30494,575.119,4824.881,10.6504%,1,
Contact STARLINK-3044 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3360,1107.520,4292.480,20.5096%,1,
Contact STARLINK-3044 - STARLINK-31678,91.537,5308.463,1.6951%,1,
Contact STARLINK-3044 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32242,373.301,5026.699,6.9130%,1,
Contact STARLINK-3044 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31335,466.792,4933.208,8.6443%,1,
Contact STARLINK-3044 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31020,4261.689,1138.311,78.9202%,2,
Contact STARLINK-3044 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3256,988.358,4411.642,18.3029%,1,
Contact STARLINK-3044 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3335,1052.819,4347.181,19.4966%,1,
Contact STARLINK-3044 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3601,1006.897,4393.103,18.6462%,1,
Contact STARLINK-3044 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30916,67.015,5332.985,1.2410%,1,
Contact STARLINK-3044 - STARLINK-4416,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-4165,572.658,4827.342,10.6048%,1,
Contact STARLINK-3044 - STARLINK-6089,875.527,4524.473,16.2135%,2,
Contact STARLINK-3044 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31173,1038.149,4361.851,19.2250%,1,
Contact STARLINK-3044 - STARLINK-4084,700.166,4699.834,12.9660%,1,
Contact STARLINK-3044 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonARTEMIS1,3637.287,1762.713,67.3572%,1,
Contact STARLINK-3044 - MoonARTEMIS2,3642.382,1757.618,67.4515%,1,
Contact STARLINK-3044 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonIOAGNO,3645.691,1754.309,67.5128%,1,
Contact STARLINK-3044 - MoonIOAGNO 0001,3636.251,1763.749,67.3380%,1,
Contact STARLINK-3044 - MoonIOAGSO,3635.145,1764.855,67.3175%,1,
Contact STARLINK-3044 - MoonIOAGSO 0001,3636.233,1763.767,67.3376%,1,
Contact STARLINK-3044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MarsSat1,3644.465,1755.535,67.4901%,1,
Contact STARLINK-3044 - MarsSat2,3644.444,1755.556,67.4897%,1,
Contact STARLINK-3044 - MarsSat3,3644.467,1755.533,67.4901%,1,
Contact STARLINK-3044 - MarsSat4,3644.460,1755.540,67.4900%,1,
Contact STARLINK-5918 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30073,901.982,4498.018,16.7034%,1,
Contact STARLINK-5918 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1506,4822.340,577.660,89.3026%,1,
Contact STARLINK-5918 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6219,652.016,4747.984,12.0744%,1,
Contact STARLINK-5918 - STARLINK-11149 [DTC],865.973,4534.027,16.0365%,2,
Contact STARLINK-5918 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30393,4587.107,812.893,84.9464%,1,
Contact STARLINK-5918 - STARLINK-32242,1710.723,3689.277,31.6801%,1,
Contact STARLINK-5918 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30239,446.240,4953.760,8.2637%,1,
Contact STARLINK-5918 - STARLINK-32024,1217.994,4182.006,22.5554%,1,
Contact STARLINK-5918 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30927,502.366,4897.634,9.3031%,1,
Contact STARLINK-5918 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-31190,4926.338,473.662,91.2285%,2,
Contact STARLINK-5918 - STARLINK-31020,625.655,4774.345,11.5862%,1,
Contact STARLINK-5918 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2478,661.116,4738.884,12.2429%,1,
Contact STARLINK-5918 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30345,888.041,4511.959,16.4452%,1,
Contact STARLINK-5918 - STARLINK-31895,411.696,4988.304,7.6240%,2,
Contact STARLINK-5918 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1217,3980.509,1419.491,73.7131%,2,
Contact STARLINK-5918 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31173,631.033,4768.967,11.6858%,1,
Contact STARLINK-5918 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5078,633.283,4766.717,11.7275%,1,
Contact STARLINK-5918 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGEO,2933.375,2466.625,54.3218%,1,
Contact STARLINK-5918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO,5224.811,175.189,96.7558%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonLRO,3611.673,1788.327,66.8828%,2,
Contact STARLINK-5918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31312,868.140,4531.860,16.0767%,1,
Contact STARLINK-5148 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30600,679.135,4720.865,12.5766%,1,
Contact STARLINK-5148 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4293,257.487,5142.513,4.7683%,2,
Contact STARLINK-5148 - STARLINK-4430,458.314,4941.686,8.4873%,1,
Contact STARLINK-5148 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4684,1534.858,3865.142,28.4233%,1,
Contact STARLINK-5148 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5979,544.619,4855.381,10.0855%,2,
Contact STARLINK-5148 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30263,805.480,4594.520,14.9163%,1,
Contact STARLINK-5148 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6248,930.649,4469.351,17.2342%,1,
Contact STARLINK-5148 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGEO,1041.065,4358.935,19.2790%,1,
Contact STARLINK-5148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGSO,5173.354,226.646,95.8029%,1,
Contact STARLINK-5148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonLRO,2633.750,2766.250,48.7731%,2,
Contact STARLINK-5148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-3964,618.580,4781.420,11.4552%,1,
Contact STARLINK-11190 [DTC] - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-31312,0.000,5400.000,0.0000%,0,
