sl_100_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5341 - STARLINK-3814,14349.702,14609.338,259.636,
Contact STARLINK-5341 - STARLINK-3814,28561.092,28977.529,416.437,
Contact STARLINK-5341 - STARLINK-3814,42788.091,43328.239,540.148,
Contact STARLINK-5341 - STARLINK-3814,57032.115,57663.527,631.413,
Contact STARLINK-5341 - STARLINK-3814,82691.298,83444.403,753.106,
Contact STARLINK-5341 - STARLINK-3936,67830.605,68441.965,611.360,
Contact STARLINK-5341 - STARLINK-3936,79150.654,82832.832,3682.177,
Contact STARLINK-5341 - STARLINK-31919,86374.320,86400.000,25.680,
Contact STARLINK-5341 - MoonARTEMIS1,742.108,10298.012,9555.904,
Contact STARLINK-5341 - MoonARTEMIS1,12289.497,16083.817,3794.319,
Contact STARLINK-5341 - MoonARTEMIS1,18063.578,27657.096,9593.518,
Contact STARLINK-5341 - MoonARTEMIS1,29611.268,38458.827,8847.559,
Contact STARLINK-5341 - MoonARTEMIS1,41141.619,44973.336,3831.716,
Contact STARLINK-5341 - MoonARTEMIS1,46907.008,56527.754,9620.746,
Contact STARLINK-5341 - MoonARTEMIS1,58450.021,68095.853,9645.831,
Contact STARLINK-5341 - MoonARTEMIS1,69999.236,73883.042,3883.806,
Contact STARLINK-5341 - MoonARTEMIS1,75775.413,85462.315,9686.903,
Contact STARLINK-5341 - MoonARTEMIS2,768.642,10350.171,9581.529,
Contact STARLINK-5341 - MoonARTEMIS2,12310.148,16125.481,3815.333,
Contact STARLINK-5341 - MoonARTEMIS2,18079.743,27665.078,9585.335,
Contact STARLINK-5341 - MoonARTEMIS2,29610.874,39209.444,9598.570,
Contact STARLINK-5341 - MoonARTEMIS2,41140.487,45000.899,3860.412,
Contact STARLINK-5341 - MoonARTEMIS2,46915.171,56583.657,9668.486,
Contact STARLINK-5341 - MoonARTEMIS2,58466.604,68165.544,9698.940,
Contact STARLINK-5341 - MoonARTEMIS2,70019.676,73956.125,3936.449,
Contact STARLINK-5341 - MoonARTEMIS2,75796.739,85536.314,9739.575,
Contact STARLINK-5341 - MoonIOAGEO,737.795,10301.388,9563.594,
Contact STARLINK-5341 - MoonIOAGEO,18067.149,27666.192,9599.042,
Contact STARLINK-5341 - MoonIOAGEO,29613.628,39200.661,9587.033,
Contact STARLINK-5341 - MoonIOAGEO,41138.873,44974.266,3835.393,
Contact STARLINK-5341 - MoonIOAGEO,46906.652,54960.023,8053.371,
Contact STARLINK-5341 - MoonIOAGEO,58863.707,68150.137,9286.431,
Contact STARLINK-5341 - MoonIOAGEO,70025.775,73927.320,3901.545,
Contact STARLINK-5341 - MoonIOAGEO,75793.725,85464.391,9670.666,
Contact STARLINK-5341 - MoonIOAGNO,747.120,10314.312,9567.193,
Contact STARLINK-5341 - MoonIOAGNO,12283.455,16093.731,3810.276,
Contact STARLINK-5341 - MoonIOAGNO,18049.643,27650.067,9600.424,
Contact STARLINK-5341 - MoonIOAGNO,29591.185,39207.171,9615.986,
Contact STARLINK-5341 - MoonIOAGNO,41143.376,44988.679,3845.304,
Contact STARLINK-5341 - MoonIOAGNO,52688.878,56570.971,3882.093,
Contact STARLINK-5341 - MoonIOAGNO,58455.598,68137.802,9682.204,
Contact STARLINK-5341 - MoonIOAGNO,69999.496,73918.933,3919.437,
Contact STARLINK-5341 - MoonIOAGNO,75775.569,85478.682,9703.113,
Contact STARLINK-5341 - MoonIOAGNO 0001,735.247,10303.993,9568.746,
Contact STARLINK-5341 - MoonIOAGNO 0001,12278.932,16081.881,3802.949,
Contact STARLINK-5341 - MoonIOAGNO 0001,18054.801,26593.667,8538.866,
Contact STARLINK-5341 - MoonIOAGNO 0001,29602.921,39220.420,9617.499,
Contact STARLINK-5341 - MoonIOAGNO 0001,41135.474,45000.854,3865.380,
Contact STARLINK-5341 - MoonIOAGNO 0001,46906.762,56559.943,9653.181,
Contact STARLINK-5341 - MoonIOAGNO 0001,58457.331,68122.763,9665.431,
Contact STARLINK-5341 - MoonIOAGNO 0001,75780.022,85498.663,9718.641,
Contact STARLINK-5341 - MoonIOAGSO,754.023,10306.525,9552.502,
Contact STARLINK-5341 - MoonIOAGSO,12300.033,16098.794,3798.761,
Contact STARLINK-5341 - MoonIOAGSO,18082.783,27675.370,9592.587,
Contact STARLINK-5341 - MoonIOAGSO,29633.986,39236.458,9602.472,
Contact STARLINK-5341 - MoonIOAGSO,41163.312,45003.639,3840.327,
Contact STARLINK-5341 - MoonIOAGSO,46914.869,56561.344,9646.475,
Contact STARLINK-5341 - MoonIOAGSO,58481.911,68148.922,9667.011,
Contact STARLINK-5341 - MoonIOAGSO,70043.621,73939.093,3895.472,
Contact STARLINK-5341 - MoonIOAGSO,75817.243,85504.198,9686.955,
Contact STARLINK-5341 - MoonIOAGSO 0001,774.884,10335.954,9561.070,
Contact STARLINK-5341 - MoonIOAGSO 0001,12316.864,16113.043,3796.179,
Contact STARLINK-5341 - MoonIOAGSO 0001,18079.341,27640.432,9561.091,
Contact STARLINK-5341 - MoonIOAGSO 0001,29601.239,39223.995,9622.757,
Contact STARLINK-5341 - MoonIOAGSO 0001,41171.866,45015.194,3843.328,
Contact STARLINK-5341 - MoonIOAGSO 0001,46949.953,56588.319,9638.366,
Contact STARLINK-5341 - MoonIOAGSO 0001,58491.066,68131.039,9639.973,
Contact STARLINK-5341 - MoonIOAGSO 0001,70002.945,73903.230,3900.285,
Contact STARLINK-5341 - MoonIOAGSO 0001,75790.867,85495.281,9704.414,
Contact STARLINK-5341 - MoonLRO,744.259,4444.883,3700.624,
Contact STARLINK-5341 - MoonLRO,14089.932,16085.240,1995.308,
Contact STARLINK-5341 - MoonLRO,20924.897,21866.075,941.178,
Contact STARLINK-5341 - MoonLRO,35370.686,38577.954,3207.267,
Contact STARLINK-5341 - MoonLRO,41398.303,44994.867,3596.565,
Contact STARLINK-5341 - MoonLRO,48249.552,50775.157,2525.605,
Contact STARLINK-5341 - MoonLRO,64238.043,65876.329,1638.286,
Contact STARLINK-5341 - MoonLRO,70007.415,72711.195,2703.780,
Contact STARLINK-5341 - MoonLRO,75780.703,85481.727,9701.025,
Contact STARLINK-5341 - MarsSat1,0.000,13040.205,13040.205,
Contact STARLINK-5341 - MarsSat1,14970.615,24565.015,9594.400,
Contact STARLINK-5341 - MarsSat1,26490.374,41852.462,15362.088,
Contact STARLINK-5341 - MarsSat1,43770.035,53377.555,9607.520,
Contact STARLINK-5341 - MarsSat1,55289.815,70665.311,15375.496,
Contact STARLINK-5341 - MarsSat1,72569.443,82190.543,9621.099,
Contact STARLINK-5341 - MarsSat1,84089.145,86400.000,2310.855,
Contact STARLINK-5341 - MarsSat2,0.000,13040.316,13040.316,
Contact STARLINK-5341 - MarsSat2,14970.707,24565.128,9594.421,
Contact STARLINK-5341 - MarsSat2,26490.495,41852.478,15361.983,
Contact STARLINK-5341 - MarsSat2,43770.113,53377.484,9607.370,
Contact STARLINK-5341 - MarsSat2,55289.833,70665.163,15375.330,
Contact STARLINK-5341 - MarsSat2,72569.381,82190.401,9621.020,
Contact STARLINK-5341 - MarsSat2,84089.063,86400.000,2310.937,
Contact STARLINK-5341 - MarsSat3,0.000,13040.213,13040.213,
Contact STARLINK-5341 - MarsSat3,14970.579,24565.101,9594.522,
Contact STARLINK-5341 - MarsSat3,26490.416,41852.523,15362.107,
Contact STARLINK-5341 - MarsSat3,43770.128,53377.526,9607.397,
Contact STARLINK-5341 - MarsSat3,55289.862,70665.192,15375.330,
Contact STARLINK-5341 - MarsSat3,72569.397,82190.434,9621.037,
Contact STARLINK-5341 - MarsSat3,84089.067,86400.000,2310.933,
Contact STARLINK-5341 - MarsSat4,0.000,13040.228,13040.228,
Contact STARLINK-5341 - MarsSat4,14970.597,24565.099,9594.502,
Contact STARLINK-5341 - MarsSat4,26490.423,41852.447,15362.024,
Contact STARLINK-5341 - MarsSat4,43770.024,53377.523,9607.499,
Contact STARLINK-5341 - MarsSat4,55289.792,70665.214,15375.421,
Contact STARLINK-5341 - MarsSat4,72569.372,82190.498,9621.126,
Contact STARLINK-5341 - MarsSat4,84089.078,86400.000,2310.922,
Contact STARLINK-11116 [DTC] - STARLINK-3139,62150.359,71933.955,9783.597,
Contact STARLINK-11116 [DTC] - STARLINK-3139,75698.150,80106.532,4408.382,
Contact STARLINK-11116 [DTC] - STARLINK-3823,78375.546,79754.567,1379.021,
Contact STARLINK-11116 [DTC] - STARLINK-3823,83655.343,86400.000,2744.657,
Contact STARLINK-11116 [DTC] - STARLINK-31664,72420.804,86400.000,13979.196,
Contact STARLINK-11116 [DTC] - STARLINK-5762,71838.020,72474.051,636.031,
Contact STARLINK-11116 [DTC] - STARLINK-5762,85650.352,86400.000,749.648,
Contact STARLINK-11116 [DTC] - STARLINK-5545,53668.898,54399.201,730.303,
Contact STARLINK-11116 [DTC] - STARLINK-5358,14146.289,20923.567,6777.278,
Contact STARLINK-11116 [DTC] - STARLINK-5358,22138.908,31953.982,9815.074,
Contact STARLINK-11116 [DTC] - STARLINK-31860,43771.760,78192.804,34421.043,
Contact STARLINK-11116 [DTC] - STARLINK-4322,25421.209,35578.676,10157.467,
Contact STARLINK-11116 [DTC] - STARLINK-6136,7257.025,30981.929,23724.904,
Contact STARLINK-11116 [DTC] - STARLINK-5469,10606.644,11319.429,712.785,
Contact STARLINK-11116 [DTC] - STARLINK-5469,24488.079,25370.817,882.738,
Contact STARLINK-11116 [DTC] - STARLINK-5775,48491.922,71180.891,22688.969,
Contact STARLINK-11116 [DTC] - STARLINK-30512,48568.520,68492.974,19924.454,
Contact STARLINK-11116 [DTC] - STARLINK-4202,28193.464,29092.962,899.498,
Contact STARLINK-11116 [DTC] - STARLINK-4202,39472.053,40068.651,596.598,
Contact STARLINK-11116 [DTC] - STARLINK-30484,82201.674,83348.280,1146.606,
Contact STARLINK-11116 [DTC] - STARLINK-30903,4575.340,39139.979,34564.639,
Contact STARLINK-11116 [DTC] - STARLINK-4472,78586.457,79704.523,1118.066,
Contact STARLINK-11116 [DTC] - STARLINK-6108,46668.088,53657.319,6989.230,
Contact STARLINK-11116 [DTC] - STARLINK-6108,54506.117,64624.756,10118.639,
Contact STARLINK-11116 [DTC] - STARLINK-1452,14276.515,15095.142,818.627,
Contact STARLINK-11116 [DTC] - STARLINK-1452,28084.633,29042.100,957.467,
Contact STARLINK-11116 [DTC] - STARLINK-1452,39438.444,39897.144,458.700,
Contact STARLINK-11116 [DTC] - STARLINK-30421,0.000,6650.292,6650.292,
Contact STARLINK-11116 [DTC] - STARLINK-30421,7609.869,17882.708,10272.839,
Contact STARLINK-11116 [DTC] - STARLINK-30421,18488.496,25932.107,7443.612,
Contact STARLINK-11116 [DTC] - STARLINK-30421,35967.582,36196.875,229.293,
Contact STARLINK-11116 [DTC] - STARLINK-30144,0.000,122.876,122.876,
Contact STARLINK-11116 [DTC] - STARLINK-30144,10360.075,11466.161,1106.086,
Contact STARLINK-11116 [DTC] - STARLINK-5308,68287.576,68701.357,413.782,
Contact STARLINK-11116 [DTC] - STARLINK-5308,79114.610,82979.771,3865.161,
Contact STARLINK-11116 [DTC] - STARLINK-30603,32065.124,32733.982,668.858,
Contact STARLINK-11116 [DTC] - STARLINK-30603,42956.109,49639.580,6683.471,
Contact STARLINK-11116 [DTC] - STARLINK-3814,0.000,577.072,577.072,
Contact STARLINK-11116 [DTC] - STARLINK-32265,75215.489,75980.008,764.520,
Contact STARLINK-11116 [DTC] - STARLINK-32265,86324.829,86400.000,75.171,
Contact STARLINK-11116 [DTC] - STARLINK-3936,10268.205,10814.182,545.977,
Contact STARLINK-11116 [DTC] - STARLINK-5174,57195.480,64347.855,7152.375,
Contact STARLINK-11116 [DTC] - STARLINK-5174,65241.093,75196.929,9955.835,
Contact STARLINK-11116 [DTC] - STARLINK-5757,39280.514,39628.371,347.857,
Contact STARLINK-11116 [DTC] - STARLINK-5757,50187.345,51034.456,847.111,
Contact STARLINK-11116 [DTC] - STARLINK-5757,64202.743,64903.661,700.917,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,5615.632,5615.632,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,7639.335,16513.275,8873.940,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,18559.777,27409.435,8849.658,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,29475.979,38299.018,8823.039,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,40367.711,49167.804,8800.093,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,51250.249,60049.243,8798.994,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,62147.919,70933.839,8785.920,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,73048.730,81819.731,8771.001,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,83950.034,86400.000,2449.966,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,5663.162,5663.162,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,7702.956,16542.119,8839.163,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,18595.852,27414.078,8818.226,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,29474.362,38300.601,8826.238,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,40377.265,49199.070,8821.805,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,51293.352,60090.527,8797.175,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,62201.259,70977.745,8776.486,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,73103.194,81861.859,8758.666,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,84000.333,86400.000,2399.667,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,5624.512,5624.512,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,7644.202,10907.244,3263.042,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,18575.618,27414.405,8838.787,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,29478.759,38290.112,8811.353,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,40360.995,49176.433,8815.438,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,51264.313,54624.105,3359.792,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,62181.685,70955.277,8773.593,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,73077.730,81829.306,8751.576,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,83956.779,86400.000,2443.221,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,4925.735,4925.735,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,7663.682,16546.544,8882.862,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,18587.641,27430.958,8843.318,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,29485.607,38300.553,8814.946,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,40371.078,48195.861,7824.783,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,51281.494,60090.114,8808.620,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,62196.402,70971.060,8774.658,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,73087.463,81838.511,8751.047,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,83965.629,86400.000,2434.371,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,5654.000,5654.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,7670.877,16525.229,8854.352,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,18560.976,26559.070,7998.093,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,29477.156,38320.483,8843.327,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,40396.433,49202.956,8806.523,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,51290.739,60071.324,8780.585,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,62172.259,69836.237,7663.978,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,73077.759,81856.368,8778.609,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,83988.689,86400.000,2411.311,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,5631.522,5631.522,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,7645.703,16503.846,8858.143,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,18557.101,27396.848,8839.747,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,29472.798,38295.668,8822.869,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,40383.512,49181.254,8797.743,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,51263.910,60050.323,8786.413,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,62162.743,70938.793,8776.051,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,73069.039,81833.508,8764.469,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,83973.609,86400.000,2426.391,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,5619.072,5619.072,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,7662.310,16520.677,8858.367,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,18576.501,27408.896,8832.395,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,29459.382,38279.304,8819.922,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,40364.010,49169.769,8805.760,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,51274.727,60066.315,8791.588,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,62182.215,70949.633,8767.418,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,73060.337,81817.791,8757.454,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,83954.240,86400.000,2445.760,
Contact STARLINK-11116 [DTC] - MoonLRO,2198.819,4433.392,2234.573,
Contact STARLINK-11116 [DTC] - MoonLRO,7659.030,16517.396,8858.365,
Contact STARLINK-11116 [DTC] - MoonLRO,20899.265,21968.633,1069.368,
Contact STARLINK-11116 [DTC] - MoonLRO,34924.789,38290.343,3365.553,
Contact STARLINK-11116 [DTC] - MoonLRO,41428.549,43736.461,2307.911,
Contact STARLINK-11116 [DTC] - MoonLRO,56723.204,59032.578,2309.374,
Contact STARLINK-11116 [DTC] - MoonLRO,62176.552,65503.460,3326.908,
Contact STARLINK-11116 [DTC] - MoonLRO,75554.353,79537.635,3983.282,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,3024.103,3024.103,
Contact STARLINK-11116 [DTC] - MarsSat1,4863.670,13898.594,9034.925,
Contact STARLINK-11116 [DTC] - MarsSat1,15745.361,24772.853,9027.492,
Contact STARLINK-11116 [DTC] - MarsSat1,26626.849,35646.868,9020.019,
Contact STARLINK-11116 [DTC] - MarsSat1,37508.118,46520.627,9012.509,
Contact STARLINK-11116 [DTC] - MarsSat1,48389.133,57394.125,9004.992,
Contact STARLINK-11116 [DTC] - MarsSat1,59269.857,68267.372,8997.515,
Contact STARLINK-11116 [DTC] - MarsSat1,70150.275,79140.392,8990.117,
Contact STARLINK-11116 [DTC] - MarsSat1,81030.397,84576.825,3546.428,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,3024.167,3024.167,
Contact STARLINK-11116 [DTC] - MarsSat2,4863.770,13898.581,9034.811,
Contact STARLINK-11116 [DTC] - MarsSat2,15745.452,24772.770,9027.318,
Contact STARLINK-11116 [DTC] - MarsSat2,26626.874,35646.735,9019.861,
Contact STARLINK-11116 [DTC] - MarsSat2,37508.050,46520.474,9012.424,
Contact STARLINK-11116 [DTC] - MarsSat2,48388.980,57393.987,9005.008,
Contact STARLINK-11116 [DTC] - MarsSat2,59269.659,68267.279,8997.620,
Contact STARLINK-11116 [DTC] - MarsSat2,70150.086,79140.353,8990.267,
Contact STARLINK-11116 [DTC] - MarsSat2,81030.257,84576.810,3546.553,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,3024.170,3024.170,
Contact STARLINK-11116 [DTC] - MarsSat3,4863.684,13898.704,9035.020,
Contact STARLINK-11116 [DTC] - MarsSat3,15745.473,24772.919,9027.446,
Contact STARLINK-11116 [DTC] - MarsSat3,26626.974,35646.818,9019.843,
Contact STARLINK-11116 [DTC] - MarsSat3,37508.140,46520.494,9012.354,
Contact STARLINK-11116 [DTC] - MarsSat3,48389.030,57393.982,9004.952,
Contact STARLINK-11116 [DTC] - MarsSat3,59269.685,68267.277,8997.592,
Contact STARLINK-11116 [DTC] - MarsSat3,70150.111,79140.374,8990.263,
Contact STARLINK-11116 [DTC] - MarsSat3,81030.304,84576.846,3546.542,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,3024.121,3024.121,
Contact STARLINK-11116 [DTC] - MarsSat4,4863.686,13898.682,9034.996,
Contact STARLINK-11116 [DTC] - MarsSat4,15745.469,24772.899,9027.430,
Contact STARLINK-11116 [DTC] - MarsSat4,26626.948,35646.821,9019.873,
Contact STARLINK-11116 [DTC] - MarsSat4,37508.094,46520.631,9012.536,
Contact STARLINK-11116 [DTC] - MarsSat4,48389.113,57394.116,9005.004,
Contact STARLINK-11116 [DTC] - MarsSat4,59269.811,68267.338,8997.527,
Contact STARLINK-11116 [DTC] - MarsSat4,70150.184,79140.459,8990.276,
Contact STARLINK-11116 [DTC] - MarsSat4,81030.417,84576.910,3546.494,
Contact STARLINK-3139 - STARLINK-31664,14024.849,80433.170,66408.321,
Contact STARLINK-3139 - STARLINK-5545,6980.145,10917.015,3936.869,
Contact STARLINK-3139 - STARLINK-5545,21289.931,25247.870,3957.939,
Contact STARLINK-3139 - STARLINK-5545,35628.622,36707.243,1078.622,
Contact STARLINK-3139 - STARLINK-5545,49968.415,51024.620,1056.205,
Contact STARLINK-3139 - STARLINK-5545,64339.218,65311.854,972.636,
Contact STARLINK-3139 - STARLINK-5545,78711.787,79596.500,884.712,
Contact STARLINK-3139 - STARLINK-31860,43005.779,43507.189,501.410,
Contact STARLINK-3139 - STARLINK-31860,56857.970,57868.531,1010.561,
Contact STARLINK-3139 - STARLINK-31860,68046.782,74915.657,6868.874,
Contact STARLINK-3139 - STARLINK-31860,82121.424,83383.073,1261.648,
Contact STARLINK-3139 - STARLINK-5775,0.000,6781.398,6781.398,
Contact STARLINK-3139 - STARLINK-5775,7698.050,20989.317,13291.267,
Contact STARLINK-3139 - STARLINK-5775,22044.014,29522.606,7478.592,
Contact STARLINK-3139 - STARLINK-5775,36426.527,43711.676,7285.148,
Contact STARLINK-3139 - STARLINK-5775,50794.264,57909.045,7114.781,
Contact STARLINK-3139 - STARLINK-5775,68070.860,72065.518,3994.658,
Contact STARLINK-3139 - STARLINK-5775,82514.701,83379.198,864.497,
Contact STARLINK-3139 - STARLINK-30512,0.000,60739.470,60739.470,
Contact STARLINK-3139 - STARLINK-4472,10308.605,11094.840,786.235,
Contact STARLINK-3139 - STARLINK-4472,24600.376,25398.522,798.146,
Contact STARLINK-3139 - STARLINK-4472,38885.275,39707.497,822.222,
Contact STARLINK-3139 - STARLINK-4472,50318.161,54007.211,3689.050,
Contact STARLINK-3139 - STARLINK-4472,64615.026,65448.559,833.533,
Contact STARLINK-3139 - STARLINK-4472,78905.233,79752.131,846.898,
Contact STARLINK-3139 - STARLINK-6108,0.000,3775.834,3775.834,
Contact STARLINK-3139 - STARLINK-6108,14072.704,20902.982,6830.278,
Contact STARLINK-3139 - STARLINK-6108,28373.523,29468.526,1095.003,
Contact STARLINK-3139 - STARLINK-6108,42690.137,43727.043,1036.907,
Contact STARLINK-3139 - STARLINK-6108,57001.923,57989.909,987.986,
Contact STARLINK-3139 - STARLINK-6108,71331.211,72235.785,904.574,
Contact STARLINK-3139 - STARLINK-6108,82795.469,86400.000,3604.531,
Contact STARLINK-3139 - STARLINK-32222,78532.673,79716.880,1184.207,
Contact STARLINK-3139 - STARLINK-5308,25106.995,25377.765,270.770,
Contact STARLINK-3139 - STARLINK-5308,39341.350,39770.562,429.212,
Contact STARLINK-3139 - STARLINK-5308,53614.065,54125.919,511.854,
Contact STARLINK-3139 - STARLINK-5308,67880.607,68486.387,605.780,
Contact STARLINK-3139 - STARLINK-5308,82167.501,82827.516,660.016,
Contact STARLINK-3139 - STARLINK-32265,6705.597,7510.604,805.006,
Contact STARLINK-3139 - STARLINK-32265,20960.662,21696.101,735.439,
Contact STARLINK-3139 - STARLINK-32265,32377.184,33032.037,654.853,
Contact STARLINK-3139 - STARLINK-32265,46670.879,47178.853,507.974,
Contact STARLINK-3139 - STARLINK-32265,60959.354,61331.066,371.712,
Contact STARLINK-3139 - STARLINK-5174,0.000,711.612,711.612,
Contact STARLINK-3139 - STARLINK-5174,13885.369,14957.491,1072.122,
Contact STARLINK-3139 - STARLINK-5174,28131.828,29213.069,1081.240,
Contact STARLINK-3139 - STARLINK-5174,39532.719,43458.932,3926.213,
Contact STARLINK-3139 - STARLINK-5174,53788.470,57714.474,3926.004,
Contact STARLINK-3139 - STARLINK-5174,68034.953,69115.021,1080.068,
Contact STARLINK-3139 - STARLINK-5174,82290.699,83360.862,1070.163,
Contact STARLINK-3139 - STARLINK-5757,3438.451,7313.484,3875.033,
Contact STARLINK-3139 - STARLINK-5757,17727.116,21623.648,3896.532,
Contact STARLINK-3139 - STARLINK-5757,32018.924,33066.010,1047.086,
Contact STARLINK-3139 - STARLINK-5757,46319.846,47361.754,1041.907,
Contact STARLINK-3139 - STARLINK-5757,60623.709,61654.925,1031.216,
Contact STARLINK-3139 - STARLINK-5757,74936.874,75938.462,1001.587,
Contact STARLINK-3139 - STARLINK-5757,86390.557,86400.000,9.443,
Contact STARLINK-3139 - STARLINK-31919,0.000,47142.466,47142.466,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,2473.787,2473.787,
Contact STARLINK-3139 - MoonARTEMIS1,4637.439,13888.585,9251.146,
Contact STARLINK-3139 - MoonARTEMIS1,16054.788,19596.591,3541.803,
Contact STARLINK-3139 - MoonARTEMIS1,21763.268,31013.553,9250.286,
Contact STARLINK-3139 - MoonARTEMIS1,33179.337,36721.503,3542.167,
Contact STARLINK-3139 - MoonARTEMIS1,44583.993,53828.422,9244.429,
Contact STARLINK-3139 - MoonARTEMIS1,55991.425,59533.973,3542.548,
Contact STARLINK-3139 - MoonARTEMIS1,61696.291,70947.499,9251.208,
Contact STARLINK-3139 - MoonARTEMIS1,73106.854,82363.636,9256.782,
Contact STARLINK-3139 - MoonARTEMIS1,84517.842,86400.000,1882.158,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,2500.093,2500.093,
Contact STARLINK-3139 - MoonARTEMIS2,4663.166,13906.746,9243.580,
Contact STARLINK-3139 - MoonARTEMIS2,16070.170,19609.108,3538.937,
Contact STARLINK-3139 - MoonARTEMIS2,21772.336,31010.622,9238.286,
Contact STARLINK-3139 - MoonARTEMIS2,33175.270,42433.799,9258.529,
Contact STARLINK-3139 - MoonARTEMIS2,44598.095,53854.687,9256.593,
Contact STARLINK-3139 - MoonARTEMIS2,56014.635,59564.180,3549.545,
Contact STARLINK-3139 - MoonARTEMIS2,61721.527,70982.106,9260.580,
Contact STARLINK-3139 - MoonARTEMIS2,73133.296,82399.040,9265.744,
Contact STARLINK-3139 - MoonARTEMIS2,84542.823,86400.000,1857.177,
Contact STARLINK-3139 - MoonIOAGEO,0.000,2479.991,2479.991,
Contact STARLINK-3139 - MoonIOAGEO,4642.141,10910.364,6268.224,
Contact STARLINK-3139 - MoonIOAGEO,16061.434,19604.124,3542.690,
Contact STARLINK-3139 - MoonIOAGEO,21768.704,31012.785,9244.081,
Contact STARLINK-3139 - MoonIOAGEO,33176.672,42421.289,9244.618,
Contact STARLINK-3139 - MoonIOAGEO,44585.741,53838.855,9253.114,
