sl_50_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5220 - MarsSat4,32580.391,42268.255,9687.864,
Contact STARLINK-5220 - MarsSat4,43921.921,53616.652,9694.730,
Contact STARLINK-5220 - MarsSat4,55263.566,70639.459,15375.893,
Contact STARLINK-5220 - MarsSat4,72276.756,81988.047,9711.291,
Contact STARLINK-5220 - MarsSat4,83619.029,86400.000,2780.971,
Contact STARLINK-4605 - STARLINK-30464,4211.348,11147.073,6935.725,
Contact STARLINK-4605 - STARLINK-30464,21303.143,25426.744,4123.601,
Contact STARLINK-4605 - STARLINK-30464,35558.057,42561.671,7003.614,
Contact STARLINK-4605 - STARLINK-30464,49808.266,51131.593,1323.328,
Contact STARLINK-4605 - STARLINK-30464,64074.625,65395.092,1320.468,
Contact STARLINK-4605 - STARLINK-30464,72629.028,79663.993,7034.964,
Contact STARLINK-4605 - STARLINK-5275,0.000,86400.000,86400.000,
Contact STARLINK-4605 - STARLINK-31507,6666.745,7359.848,693.104,
Contact STARLINK-4605 - STARLINK-31507,17866.141,18722.658,856.517,
Contact STARLINK-4605 - STARLINK-31507,31913.259,32877.514,964.256,
Contact STARLINK-4605 - STARLINK-31507,43179.134,46995.818,3816.684,
Contact STARLINK-4605 - STARLINK-31507,57295.902,58257.903,962.001,
Contact STARLINK-4605 - STARLINK-31507,71463.227,72292.369,829.142,
Contact STARLINK-4605 - STARLINK-31647,0.000,6504.243,6504.243,
Contact STARLINK-4605 - STARLINK-31647,13747.495,14888.352,1140.858,
Contact STARLINK-4605 - STARLINK-31647,28102.428,28822.716,720.288,
Contact STARLINK-4605 - STARLINK-2637,0.000,130.557,130.557,
Contact STARLINK-4605 - STARLINK-1953,9871.778,56622.079,46750.301,
Contact STARLINK-4605 - STARLINK-1355,6741.232,7625.448,884.215,
Contact STARLINK-4605 - STARLINK-1355,20960.090,21842.174,882.084,
Contact STARLINK-4605 - STARLINK-1355,32335.963,36057.118,3721.155,
Contact STARLINK-4605 - STARLINK-1355,46556.731,47429.503,872.772,
Contact STARLINK-4605 - STARLINK-1355,60776.304,61645.453,869.149,
Contact STARLINK-4605 - STARLINK-1355,74997.507,75859.756,862.249,
Contact STARLINK-4605 - STARLINK-1355,86374.083,86400.000,25.917,
Contact STARLINK-4605 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-4605 - STARLINK-30777,0.000,4190.407,4190.407,
Contact STARLINK-4605 - STARLINK-30777,11266.348,21158.195,9891.847,
Contact STARLINK-4605 - STARLINK-30777,28289.606,35269.579,6979.973,
Contact STARLINK-4605 - STARLINK-30777,42517.896,43711.386,1193.491,
Contact STARLINK-4605 - STARLINK-30777,53920.178,57770.259,3850.081,
Contact STARLINK-4605 - STARLINK-30777,68206.125,68978.212,772.087,
Contact STARLINK-4605 - STARLINK-30777,82674.854,82819.566,144.712,
Contact STARLINK-4605 - STARLINK-4054,10788.773,11298.226,509.453,
Contact STARLINK-4605 - STARLINK-4054,24898.463,25537.827,639.364,
Contact STARLINK-4605 - STARLINK-4054,39013.288,39772.207,758.919,
Contact STARLINK-4605 - STARLINK-4054,50318.365,51146.428,828.062,
Contact STARLINK-4605 - STARLINK-4054,64462.858,65351.047,888.190,
Contact STARLINK-4605 - STARLINK-4054,78606.689,79556.109,949.420,
Contact STARLINK-4605 - STARLINK-5885,3744.459,13838.918,10094.459,
Contact STARLINK-4605 - STARLINK-5885,21273.405,22270.774,997.369,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,2925.602,2925.602,
Contact STARLINK-4605 - MoonARTEMIS1,10790.120,14331.186,3541.066,
Contact STARLINK-4605 - MoonARTEMIS1,16506.476,20052.108,3545.632,
Contact STARLINK-4605 - MoonARTEMIS1,22224.843,31479.333,9254.490,
Contact STARLINK-4605 - MoonARTEMIS1,33649.337,42898.480,9249.143,
Contact STARLINK-4605 - MoonARTEMIS1,45066.279,48606.255,3539.976,
Contact STARLINK-4605 - MoonARTEMIS1,50772.971,60019.147,9246.176,
Contact STARLINK-4605 - MoonARTEMIS1,62183.690,71429.121,9245.431,
Contact STARLINK-4605 - MoonARTEMIS1,73591.498,77133.148,3541.651,
Contact STARLINK-4605 - MoonARTEMIS1,79294.458,86400.000,7105.542,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,2898.626,2898.626,
Contact STARLINK-4605 - MoonARTEMIS2,5063.462,14305.299,9241.838,
Contact STARLINK-4605 - MoonARTEMIS2,16471.621,20009.903,3538.282,
Contact STARLINK-4605 - MoonARTEMIS2,22176.863,31421.082,9244.219,
Contact STARLINK-4605 - MoonARTEMIS2,33589.081,42834.651,9245.570,
Contact STARLINK-4605 - MoonARTEMIS2,45003.307,48542.341,3539.034,
Contact STARLINK-4605 - MoonARTEMIS2,50711.155,59959.761,9248.606,
Contact STARLINK-4605 - MoonARTEMIS2,62128.503,71380.639,9252.136,
Contact STARLINK-4605 - MoonARTEMIS2,73548.777,77092.945,3544.168,
Contact STARLINK-4605 - MoonARTEMIS2,79260.637,86400.000,7139.363,
Contact STARLINK-4605 - MoonIOAGEO,0.000,2923.366,2923.366,
Contact STARLINK-4605 - MoonIOAGEO,5088.091,14321.011,9232.920,
Contact STARLINK-4605 - MoonIOAGEO,16488.662,20028.528,3539.866,
Contact STARLINK-4605 - MoonIOAGEO,22199.100,25521.167,3322.067,
Contact STARLINK-4605 - MoonIOAGEO,33631.159,42878.467,9247.308,
Contact STARLINK-4605 - MoonIOAGEO,45044.990,48577.490,3532.500,
Contact STARLINK-4605 - MoonIOAGEO,50742.572,59977.017,9234.445,
Contact STARLINK-4605 - MoonIOAGEO,62144.782,69694.951,7550.169,
Contact STARLINK-4605 - MoonIOAGEO,73572.064,77119.696,3547.632,
Contact STARLINK-4605 - MoonIOAGEO,79286.468,86400.000,7113.532,
Contact STARLINK-4605 - MoonIOAGNO,0.000,2917.366,2917.366,
Contact STARLINK-4605 - MoonIOAGNO,5081.291,14336.137,9254.846,
Contact STARLINK-4605 - MoonIOAGNO,16506.008,20048.510,3542.502,
Contact STARLINK-4605 - MoonIOAGNO,22218.009,31467.452,9249.443,
Contact STARLINK-4605 - MoonIOAGNO,33635.758,42874.604,9238.846,
Contact STARLINK-4605 - MoonIOAGNO,45038.755,48570.378,3531.622,
Contact STARLINK-4605 - MoonIOAGNO,50739.543,59993.828,9254.285,
Contact STARLINK-4605 - MoonIOAGNO,62163.171,71415.024,9251.853,
Contact STARLINK-4605 - MoonIOAGNO,73581.382,77123.050,3541.668,
Contact STARLINK-4605 - MoonIOAGNO,79287.309,86400.000,7112.691,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,2931.159,2931.159,
Contact STARLINK-4605 - MoonIOAGNO 0001,5098.895,8640.026,3541.131,
Contact STARLINK-4605 - MoonIOAGNO 0001,16513.292,20048.305,3535.014,
Contact STARLINK-4605 - MoonIOAGNO 0001,22213.477,31451.878,9238.401,
Contact STARLINK-4605 - MoonIOAGNO 0001,33622.930,42876.755,9253.825,
Contact STARLINK-4605 - MoonIOAGNO 0001,45046.377,48586.849,3540.473,
Contact STARLINK-4605 - MoonIOAGNO 0001,50755.431,60000.529,9245.098,
Contact STARLINK-4605 - MoonIOAGNO 0001,62165.609,71399.273,9233.664,
Contact STARLINK-4605 - MoonIOAGNO 0001,73567.260,77110.896,3543.636,
Contact STARLINK-4605 - MoonIOAGNO 0001,79278.870,86400.000,7121.130,
Contact STARLINK-4605 - MoonIOAGSO,5090.780,14316.811,9226.031,
Contact STARLINK-4605 - MoonIOAGSO,16483.254,20018.138,3534.884,
Contact STARLINK-4605 - MoonIOAGSO,22186.188,31432.782,9246.593,
Contact STARLINK-4605 - MoonIOAGSO,33603.349,42864.307,9260.958,
Contact STARLINK-4605 - MoonIOAGSO,45038.489,48579.446,3540.957,
Contact STARLINK-4605 - MoonIOAGSO,50742.898,59971.801,9228.903,
Contact STARLINK-4605 - MoonIOAGSO,62136.831,71381.202,9244.371,
Contact STARLINK-4605 - MoonIOAGSO,73547.586,77091.676,3544.089,
Contact STARLINK-4605 - MoonIOAGSO,79258.907,86400.000,7141.093,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,2895.153,2895.153,
Contact STARLINK-4605 - MoonIOAGSO 0001,5063.457,14316.408,9252.951,
Contact STARLINK-4605 - MoonIOAGSO 0001,16487.909,20033.579,3545.670,
Contact STARLINK-4605 - MoonIOAGSO 0001,23420.427,31446.858,8026.431,
Contact STARLINK-4605 - MoonIOAGSO 0001,33611.816,42846.152,9234.336,
Contact STARLINK-4605 - MoonIOAGSO 0001,45013.900,48552.156,3538.256,
Contact STARLINK-4605 - MoonIOAGSO 0001,50720.840,59975.976,9255.136,
Contact STARLINK-4605 - MoonIOAGSO 0001,62147.177,71406.048,9258.872,
Contact STARLINK-4605 - MoonIOAGSO 0001,73566.777,77100.861,3534.084,
Contact STARLINK-4605 - MoonIOAGSO 0001,79262.031,86400.000,7137.969,
Contact STARLINK-4605 - MoonLRO,7089.483,11248.529,4159.046,
Contact STARLINK-4605 - MoonLRO,16499.405,18085.137,1585.732,
Contact STARLINK-4605 - MoonLRO,27914.139,31455.664,3541.525,
Contact STARLINK-4605 - MoonLRO,34441.640,37159.671,2718.031,
Contact STARLINK-4605 - MoonLRO,56447.296,59043.295,2595.999,
Contact STARLINK-4605 - MoonLRO,62154.961,65698.709,3543.748,
Contact STARLINK-4605 - MoonLRO,75463.920,77108.585,1644.665,
Contact STARLINK-4605 - MoonLRO,82301.437,82816.700,515.262,
Contact STARLINK-4605 - MarsSat1,0.000,6433.235,6433.235,
Contact STARLINK-4605 - MarsSat1,8483.436,17827.579,9344.144,
Contact STARLINK-4605 - MarsSat1,19874.372,23524.790,3650.418,
Contact STARLINK-4605 - MarsSat1,25569.851,34919.266,9349.414,
Contact STARLINK-4605 - MarsSat1,36960.814,46313.800,9352.986,
Contact STARLINK-4605 - MarsSat1,48351.766,52011.090,3659.324,
Contact STARLINK-4605 - MarsSat1,54047.238,63405.733,9358.494,
Contact STARLINK-4605 - MarsSat1,65438.192,74800.494,9362.302,
Contact STARLINK-4605 - MarsSat1,76829.187,86195.406,9366.219,
Contact STARLINK-4605 - MarsSat2,0.000,6433.317,6433.317,
Contact STARLINK-4605 - MarsSat2,8483.527,17827.547,9344.020,
Contact STARLINK-4605 - MarsSat2,19874.341,23524.707,3650.366,
Contact STARLINK-4605 - MarsSat2,25569.765,34919.140,9349.376,
Contact STARLINK-4605 - MarsSat2,36960.675,46313.707,9353.032,
Contact STARLINK-4605 - MarsSat2,48351.648,52011.033,3659.385,
Contact STARLINK-4605 - MarsSat2,54047.152,63405.766,9358.614,
Contact STARLINK-4605 - MarsSat2,65438.188,74800.606,9362.418,
Contact STARLINK-4605 - MarsSat2,76829.260,86195.553,9366.293,
Contact STARLINK-4605 - MarsSat3,0.000,6433.344,6433.344,
Contact STARLINK-4605 - MarsSat3,8483.525,17827.636,9344.111,
Contact STARLINK-4605 - MarsSat3,19874.430,23524.809,3650.379,
Contact STARLINK-4605 - MarsSat3,25569.883,34919.209,9349.327,
Contact STARLINK-4605 - MarsSat3,36960.780,46313.701,9352.921,
Contact STARLINK-4605 - MarsSat3,48351.677,52011.003,3659.326,
Contact STARLINK-4605 - MarsSat3,54047.148,63405.726,9358.579,
Contact STARLINK-4605 - MarsSat3,65438.155,74800.577,9362.422,
Contact STARLINK-4605 - MarsSat3,76829.225,86195.532,9366.307,
Contact STARLINK-4605 - MarsSat4,0.000,6433.296,6433.296,
Contact STARLINK-4605 - MarsSat4,8483.490,17827.599,9344.110,
Contact STARLINK-4605 - MarsSat4,19874.399,23524.762,3650.363,
Contact STARLINK-4605 - MarsSat4,25569.836,34919.184,9349.348,
Contact STARLINK-4605 - MarsSat4,36960.739,46313.770,9353.031,
Contact STARLINK-4605 - MarsSat4,48351.739,52011.071,3659.333,
Contact STARLINK-4605 - MarsSat4,54047.227,63405.730,9358.503,
Contact STARLINK-4605 - MarsSat4,65438.185,74800.591,9362.406,
Contact STARLINK-4605 - MarsSat4,76829.268,86195.498,9366.230,
Contact STARLINK-30464 - STARLINK-5275,10095.625,11063.999,968.374,
Contact STARLINK-30464 - STARLINK-5275,21559.596,25388.164,3828.569,
Contact STARLINK-30464 - STARLINK-5275,35894.820,39720.281,3825.461,
Contact STARLINK-30464 - STARLINK-5275,50221.859,54042.932,3821.073,
Contact STARLINK-30464 - STARLINK-5275,64558.612,65503.913,945.301,
Contact STARLINK-30464 - STARLINK-5275,78887.343,79833.492,946.149,
Contact STARLINK-30464 - STARLINK-31507,0.000,3972.616,3972.616,
Contact STARLINK-30464 - STARLINK-31507,14083.763,20916.493,6832.730,
Contact STARLINK-30464 - STARLINK-31507,28309.598,29325.410,1015.812,
Contact STARLINK-30464 - STARLINK-31507,42669.998,43232.642,562.644,
Contact STARLINK-30464 - STARLINK-31647,10460.806,10995.337,534.531,
Contact STARLINK-30464 - STARLINK-30549,3585.784,4431.003,845.219,
Contact STARLINK-30464 - STARLINK-6355,2897.437,3807.363,909.926,
Contact STARLINK-30464 - STARLINK-6355,14272.344,18096.793,3824.449,
Contact STARLINK-30464 - STARLINK-6355,28500.044,29525.293,1025.249,
Contact STARLINK-30464 - STARLINK-6355,42729.066,43807.272,1078.206,
Contact STARLINK-30464 - STARLINK-6355,56969.595,58078.098,1108.503,
Contact STARLINK-30464 - STARLINK-6355,65512.840,72347.330,6834.490,
Contact STARLINK-30464 - STARLINK-6355,82611.030,86400.000,3788.970,
Contact STARLINK-30464 - STARLINK-1953,24371.931,25344.157,972.226,
Contact STARLINK-30464 - STARLINK-1953,35450.454,36753.719,1303.265,
Contact STARLINK-30464 - STARLINK-1953,43880.514,50745.376,6864.862,
Contact STARLINK-30464 - STARLINK-1953,61121.766,61683.071,561.305,
Contact STARLINK-30464 - STARLINK-1355,2862.436,10225.410,7362.974,
Contact STARLINK-30464 - STARLINK-1355,11486.319,18705.230,7218.912,
Contact STARLINK-30464 - STARLINK-1355,25838.996,32845.011,7006.014,
Contact STARLINK-30464 - STARLINK-1355,43113.579,46929.859,3816.280,
Contact STARLINK-30464 - STARLINK-5779,3819.100,14214.722,10395.621,
Contact STARLINK-30464 - STARLINK-5779,18118.805,28520.102,10401.296,
Contact STARLINK-30464 - STARLINK-5779,32405.187,42811.887,10406.701,
Contact STARLINK-30464 - STARLINK-5779,43839.792,57116.874,13277.082,
Contact STARLINK-30464 - STARLINK-5779,58139.920,71408.392,13268.472,
Contact STARLINK-30464 - STARLINK-5779,72426.738,85712.983,13286.245,
Contact STARLINK-30464 - STARLINK-4117,0.000,57912.326,57912.326,
Contact STARLINK-30464 - STARLINK-30777,0.000,243.015,243.015,
Contact STARLINK-30464 - STARLINK-30777,10686.452,11536.099,849.647,
Contact STARLINK-30464 - STARLINK-30777,24989.171,25610.184,621.013,
Contact STARLINK-30464 - STARLINK-4054,44100.208,86400.000,42299.792,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,3257.453,3257.453,
Contact STARLINK-30464 - MoonARTEMIS1,10741.813,20510.720,9768.907,
Contact STARLINK-30464 - MoonARTEMIS1,22189.043,32020.330,9831.287,
Contact STARLINK-30464 - MoonARTEMIS1,33728.727,49255.038,15526.311,
Contact STARLINK-30464 - MoonARTEMIS1,51004.474,60734.088,9729.614,
Contact STARLINK-30464 - MoonARTEMIS1,62507.996,77942.062,15434.065,
Contact STARLINK-30464 - MoonARTEMIS1,79748.532,86400.000,6651.468,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,3187.102,3187.102,
Contact STARLINK-30464 - MoonARTEMIS2,4820.159,20417.285,15597.127,
Contact STARLINK-30464 - MoonARTEMIS2,22069.843,31910.651,9840.808,
Contact STARLINK-30464 - MoonARTEMIS2,33579.468,49154.499,15575.031,
Contact STARLINK-30464 - MoonARTEMIS2,50855.206,60651.493,9796.286,
Contact STARLINK-30464 - MoonARTEMIS2,62379.240,77898.445,15519.205,
Contact STARLINK-30464 - MoonARTEMIS2,79677.609,86400.000,6722.391,
Contact STARLINK-30464 - MoonIOAGEO,0.000,3247.656,3247.656,
Contact STARLINK-30464 - MoonIOAGEO,4880.273,20474.539,15594.267,
Contact STARLINK-30464 - MoonIOAGEO,22129.189,25545.484,3416.296,
Contact STARLINK-30464 - MoonIOAGEO,33686.164,49209.771,15523.606,
Contact STARLINK-30464 - MoonIOAGEO,50930.753,60681.737,9750.984,
Contact STARLINK-30464 - MoonIOAGEO,62421.087,69675.180,7254.093,
Contact STARLINK-30464 - MoonIOAGEO,73963.521,77927.552,3964.030,
Contact STARLINK-30464 - MoonIOAGEO,79731.059,86400.000,6668.941,
Contact STARLINK-30464 - MoonIOAGNO,0.000,3253.340,3253.340,
Contact STARLINK-30464 - MoonIOAGNO,4866.261,20463.369,15597.107,
Contact STARLINK-30464 - MoonIOAGNO,22157.911,31975.298,9817.387,
Contact STARLINK-30464 - MoonIOAGNO,33685.954,49202.767,15516.813,
Contact STARLINK-30464 - MoonIOAGNO,50920.133,60667.482,9747.348,
Contact STARLINK-30464 - MoonIOAGNO,62439.498,77912.775,15473.277,
Contact STARLINK-30464 - MoonIOAGNO,79722.806,86400.000,6677.194,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,3227.483,3227.483,
Contact STARLINK-30464 - MoonIOAGNO 0001,4895.790,20505.134,15609.344,
Contact STARLINK-30464 - MoonIOAGNO 0001,22165.545,31954.003,9788.458,
Contact STARLINK-30464 - MoonIOAGNO 0001,33653.198,49196.469,15543.272,
Contact STARLINK-30464 - MoonIOAGNO 0001,50946.845,60703.031,9756.186,
Contact STARLINK-30464 - MoonIOAGNO 0001,62465.239,77889.088,15423.850,
Contact STARLINK-30464 - MoonIOAGNO 0001,79693.347,86400.000,6706.653,
Contact STARLINK-30464 - MoonIOAGSO,4885.820,20501.090,15615.270,
Contact STARLINK-30464 - MoonIOAGSO,22112.654,31984.341,9871.687,
Contact STARLINK-30464 - MoonIOAGSO,33631.953,49216.591,15584.639,
Contact STARLINK-30464 - MoonIOAGSO,50939.034,60712.616,9773.581,
Contact STARLINK-30464 - MoonIOAGSO,62425.268,77919.133,15493.865,
Contact STARLINK-30464 - MoonIOAGSO,79685.601,86400.000,6714.399,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,3250.461,3250.461,
Contact STARLINK-30464 - MoonIOAGSO 0001,4832.159,20481.930,15649.771,
Contact STARLINK-30464 - MoonIOAGSO 0001,23280.864,31993.429,8712.565,
Contact STARLINK-30464 - MoonIOAGSO 0001,33652.429,49221.938,15569.508,
Contact STARLINK-30464 - MoonIOAGSO 0001,50902.876,60692.789,9789.914,
Contact STARLINK-30464 - MoonIOAGSO 0001,62429.858,77932.291,15502.433,
Contact STARLINK-30464 - MoonIOAGSO 0001,79699.711,86400.000,6700.289,
Contact STARLINK-30464 - MoonLRO,7105.465,18115.814,11010.349,
Contact STARLINK-30464 - MoonLRO,27908.397,31718.196,3809.799,
Contact STARLINK-30464 - MoonLRO,34470.663,37717.604,3246.941,
Contact STARLINK-30464 - MoonLRO,41301.762,43466.131,2164.368,
Contact STARLINK-30464 - MoonLRO,56687.513,59042.607,2355.094,
Contact STARLINK-30464 - MoonLRO,62447.004,65840.889,3393.885,
Contact STARLINK-30464 - MoonLRO,68645.603,77912.090,9266.487,
Contact STARLINK-30464 - MoonLRO,82290.465,83657.786,1367.320,
Contact STARLINK-30464 - MarsSat1,0.000,6812.194,6812.194,
Contact STARLINK-30464 - MarsSat1,8834.606,12537.192,3702.587,
Contact STARLINK-30464 - MarsSat1,14561.549,23987.117,9425.568,
Contact STARLINK-30464 - MarsSat1,26015.318,35436.941,9421.623,
Contact STARLINK-30464 - MarsSat1,37468.918,52611.520,15142.602,
Contact STARLINK-30464 - MarsSat1,54649.014,64061.162,9412.149,
Contact STARLINK-30464 - MarsSat1,66102.245,75510.759,9408.514,
Contact STARLINK-30464 - MarsSat1,77555.374,81235.541,3680.168,
Contact STARLINK-30464 - MarsSat1,83281.902,86400.000,3118.098,
Contact STARLINK-30464 - MarsSat2,0.000,6812.118,6812.118,
Contact STARLINK-30464 - MarsSat2,8834.571,12537.119,3702.548,
Contact STARLINK-30464 - MarsSat2,14561.492,23987.088,9425.596,
Contact STARLINK-30464 - MarsSat2,26015.258,35436.976,9421.717,
Contact STARLINK-30464 - MarsSat2,37468.900,52611.622,15142.723,
Contact STARLINK-30464 - MarsSat2,54649.087,64061.281,9412.193,
Contact STARLINK-30464 - MarsSat2,66102.367,75510.863,9408.497,
Contact STARLINK-30464 - MarsSat2,77555.507,81235.628,3680.121,
Contact STARLINK-30464 - MarsSat2,83282.026,86400.000,3117.974,
Contact STARLINK-30464 - MarsSat3,0.000,6812.233,6812.233,
Contact STARLINK-30464 - MarsSat3,8834.676,12537.196,3702.520,
Contact STARLINK-30464 - MarsSat3,14561.577,23987.058,9425.481,
Contact STARLINK-30464 - MarsSat3,26015.264,35436.859,9421.595,
Contact STARLINK-30464 - MarsSat3,37468.820,52611.544,15142.724,
Contact STARLINK-30464 - MarsSat3,54649.017,64061.266,9412.248,
Contact STARLINK-30464 - MarsSat3,66102.345,75510.879,9408.534,
Contact STARLINK-30464 - MarsSat3,77555.511,81235.648,3680.137,
Contact STARLINK-30464 - MarsSat3,83282.034,86400.000,3117.966,
Contact STARLINK-30464 - MarsSat4,0.000,6812.216,6812.216,
Contact STARLINK-30464 - MarsSat4,8834.646,12537.183,3702.537,
Contact STARLINK-30464 - MarsSat4,14561.549,23987.043,9425.494,
Contact STARLINK-30464 - MarsSat4,26015.232,35436.943,9421.711,
Contact STARLINK-30464 - MarsSat4,37468.900,52611.514,15142.614,
Contact STARLINK-30464 - MarsSat4,54648.999,64061.188,9412.189,
Contact STARLINK-30464 - MarsSat4,66102.292,75510.814,9408.523,
Contact STARLINK-30464 - MarsSat4,77555.452,81235.556,3680.104,
Contact STARLINK-30464 - MarsSat4,83281.943,86400.000,3118.057,
Contact STARLINK-1104 - STARLINK-30549,0.000,34597.689,34597.689,
Contact STARLINK-1104 - STARLINK-2637,7139.391,7930.302,790.910,
Contact STARLINK-1104 - STARLINK-2637,21367.450,21731.003,363.554,
Contact STARLINK-1104 - STARLINK-5998,32258.187,32939.381,681.194,
Contact STARLINK-1104 - STARLINK-5998,46365.145,47139.941,774.795,
Contact STARLINK-1104 - STARLINK-5998,60516.668,61294.279,777.611,
Contact STARLINK-1104 - STARLINK-5998,71876.934,72579.528,702.594,
Contact STARLINK-1104 - STARLINK-5998,86126.498,86400.000,273.502,
Contact STARLINK-1104 - STARLINK-6112,71839.420,72582.711,743.291,
Contact STARLINK-1104 - STARLINK-6112,85832.479,86400.000,567.521,
Contact STARLINK-1104 - STARLINK-5762,21698.451,68596.275,46897.824,
Contact STARLINK-1104 - STARLINK-1355,3203.241,3775.972,572.731,
Contact STARLINK-1104 - STARLINK-30324,6881.639,7873.056,991.418,
Contact STARLINK-1104 - STARLINK-30324,20940.289,22058.956,1118.667,
Contact STARLINK-1104 - STARLINK-30324,32312.263,36067.358,3755.096,
Contact STARLINK-1104 - STARLINK-30324,46773.149,47075.612,302.463,
Contact STARLINK-1104 - STARLINK-5277,27956.446,29238.772,1282.326,
Contact STARLINK-1104 - STARLINK-5277,33290.984,60591.324,27300.340,
Contact STARLINK-1104 - STARLINK-5277,61596.142,68548.226,6952.084,
Contact STARLINK-1104 - STARLINK-4117,222.036,10131.592,9909.556,
Contact STARLINK-1104 - STARLINK-6359,21323.719,21757.021,433.302,
Contact STARLINK-1104 - STARLINK-6359,46434.632,47295.630,860.998,
Contact STARLINK-1104 - STARLINK-6359,60476.734,61390.429,913.695,
Contact STARLINK-1104 - STARLINK-6359,71750.289,72626.584,876.295,
Contact STARLINK-1104 - STARLINK-6359,85894.889,86400.000,505.111,
Contact STARLINK-1104 - STARLINK-4259,61087.998,61774.645,686.647,
Contact STARLINK-1104 - STARLINK-4259,75023.280,75933.627,910.346,
Contact STARLINK-1104 - STARLINK-4259,86220.369,86400.000,179.631,
Contact STARLINK-1104 - STARLINK-1047,17144.808,50037.965,32893.158,
Contact STARLINK-1104 - STARLINK-1047,50646.375,57979.830,7333.455,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,1554.600,1554.600,
Contact STARLINK-1104 - MoonARTEMIS1,10798.442,12704.726,1906.284,
Contact STARLINK-1104 - MoonARTEMIS1,14848.042,23897.833,9049.791,
Contact STARLINK-1104 - MoonARTEMIS1,26025.596,35076.810,9051.214,
Contact STARLINK-1104 - MoonARTEMIS1,37191.792,46249.301,9057.509,
Contact STARLINK-1104 - MoonARTEMIS1,48353.236,57417.706,9064.470,
Contact STARLINK-1104 - MoonARTEMIS1,59511.598,63000.690,3489.092,
Contact STARLINK-1104 - MoonARTEMIS1,65089.864,74164.518,9074.654,
Contact STARLINK-1104 - MoonARTEMIS1,76244.817,85325.633,9080.816,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,1522.670,1522.670,
Contact STARLINK-1104 - MoonARTEMIS2,9247.965,12678.443,3430.478,
Contact STARLINK-1104 - MoonARTEMIS2,14824.244,23838.486,9014.242,
Contact STARLINK-1104 - MoonARTEMIS2,25978.693,35002.069,9023.376,
Contact STARLINK-1104 - MoonARTEMIS2,37135.362,46169.151,9033.789,
Contact STARLINK-1104 - MoonARTEMIS2,48294.244,57340.141,9045.896,
Contact STARLINK-1104 - MoonARTEMIS2,59455.675,62927.374,3471.699,
Contact STARLINK-1104 - MoonARTEMIS2,65037.574,74106.401,9068.827,
Contact STARLINK-1104 - MoonARTEMIS2,76204.731,85295.106,9090.375,
Contact STARLINK-1104 - MoonIOAGEO,0.000,1552.246,1552.246,
Contact STARLINK-1104 - MoonIOAGEO,9263.793,12698.053,3434.260,
Contact STARLINK-1104 - MoonIOAGEO,14836.876,23868.356,9031.480,
Contact STARLINK-1104 - MoonIOAGEO,31590.517,35055.396,3464.878,
Contact STARLINK-1104 - MoonIOAGEO,37176.233,46217.934,9041.701,
Contact STARLINK-1104 - MoonIOAGEO,48328.047,57365.306,9037.259,
Contact STARLINK-1104 - MoonIOAGEO,59472.171,62948.838,3476.667,
Contact STARLINK-1104 - MoonIOAGEO,65053.170,68541.493,3488.322,
Contact STARLINK-1104 - MoonIOAGEO,76230.591,85319.728,9089.137,
Contact STARLINK-1104 - MoonIOAGNO,0.000,1548.186,1548.186,
Contact STARLINK-1104 - MoonIOAGNO,9268.032,12709.740,3441.708,
Contact STARLINK-1104 - MoonIOAGNO,14854.288,23886.384,9032.096,
Contact STARLINK-1104 - MoonIOAGNO,26020.673,35057.163,9036.490,
Contact STARLINK-1104 - MoonIOAGNO,37177.654,46210.876,9033.222,
Contact STARLINK-1104 - MoonIOAGNO,48319.909,57377.879,9057.970,
Contact STARLINK-1104 - MoonIOAGNO,59491.292,62967.612,3476.321,
Contact STARLINK-1104 - MoonIOAGNO,65075.411,74144.961,9069.550,
Contact STARLINK-1104 - MoonIOAGNO,76237.862,85314.482,9076.620,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,1555.601,1555.601,
Contact STARLINK-1104 - MoonIOAGNO 0001,9283.804,12724.883,3441.080,
Contact STARLINK-1104 - MoonIOAGNO 0001,14860.949,23878.120,9017.171,
Contact STARLINK-1104 - MoonIOAGNO 0001,26001.943,35042.352,9040.409,
Contact STARLINK-1104 - MoonIOAGNO 0001,37172.226,46219.990,9047.764,
Contact STARLINK-1104 - MoonIOAGNO 0001,48338.457,57392.589,9054.133,
Contact STARLINK-1104 - MoonIOAGNO 0001,59495.610,62974.551,3478.941,
