sl_20_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - MarsSat3,76128.049,86089.293,9961.244,
Contact STARLINK-5703 - MarsSat4,0.000,5821.110,5821.110,
Contact STARLINK-5703 - MarsSat4,13054.677,17288.907,4234.230,
Contact STARLINK-5703 - MarsSat4,18788.295,28756.442,9968.147,
Contact STARLINK-5703 - MarsSat4,30255.828,40223.692,9967.863,
Contact STARLINK-5703 - MarsSat4,47457.408,57423.903,9966.495,
Contact STARLINK-5703 - MarsSat4,58925.602,73936.830,15011.229,
Contact STARLINK-5703 - MarsSat4,76144.949,86089.276,9944.328,
Contact STARLINK-32102 - STARLINK-30233,2898.665,3968.131,1069.465,
Contact STARLINK-32102 - STARLINK-30233,14266.607,18132.466,3865.859,
Contact STARLINK-32102 - STARLINK-30233,28498.437,29445.489,947.052,
Contact STARLINK-32102 - STARLINK-30233,42759.698,43561.120,801.422,
Contact STARLINK-32102 - STARLINK-30233,57058.766,57638.833,580.067,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,2289.731,2289.731,
Contact STARLINK-32102 - MoonARTEMIS1,4159.768,13583.595,9423.827,
Contact STARLINK-32102 - MoonARTEMIS1,15483.863,24879.347,9395.483,
Contact STARLINK-32102 - MoonARTEMIS1,26810.947,30527.937,3716.990,
Contact STARLINK-32102 - MoonARTEMIS1,32475.485,41826.723,9351.238,
Contact STARLINK-32102 - MoonARTEMIS1,43806.647,53128.276,9321.629,
Contact STARLINK-32102 - MoonARTEMIS1,55141.566,64108.113,8966.548,
Contact STARLINK-32102 - MoonARTEMIS1,67023.627,70071.475,3047.848,
Contact STARLINK-32102 - MoonARTEMIS1,72108.350,81357.835,9249.485,
Contact STARLINK-32102 - MoonARTEMIS1,83406.157,86400.000,2993.843,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,2334.334,2334.334,
Contact STARLINK-32102 - MoonARTEMIS2,4260.832,13622.879,9362.048,
Contact STARLINK-32102 - MoonARTEMIS2,15572.495,24909.439,9336.944,
Contact STARLINK-32102 - MoonARTEMIS2,26878.311,30551.928,3673.616,
Contact STARLINK-32102 - MoonARTEMIS2,32528.914,41836.554,9307.640,
Contact STARLINK-32102 - MoonARTEMIS2,46545.063,53149.338,6604.274,
Contact STARLINK-32102 - MoonARTEMIS2,55178.805,64452.080,9273.275,
Contact STARLINK-32102 - MoonARTEMIS2,66504.573,70101.454,3596.881,
Contact STARLINK-32102 - MoonARTEMIS2,72163.824,81397.887,9234.064,
Contact STARLINK-32102 - MoonARTEMIS2,83477.489,86400.000,2922.511,
Contact STARLINK-32102 - MoonIOAGEO,0.000,2309.695,2309.695,
Contact STARLINK-32102 - MoonIOAGEO,6344.691,13611.421,7266.729,
Contact STARLINK-32102 - MoonIOAGEO,15555.533,24899.083,9343.550,
Contact STARLINK-32102 - MoonIOAGEO,26858.390,30541.634,3683.244,
Contact STARLINK-32102 - MoonIOAGEO,32507.148,41837.006,9329.857,
Contact STARLINK-32102 - MoonIOAGEO,55164.597,64432.938,9268.341,
Contact STARLINK-32102 - MoonIOAGEO,66473.368,70075.284,3601.916,
Contact STARLINK-32102 - MoonIOAGEO,72119.384,81365.163,9245.780,
Contact STARLINK-32102 - MoonIOAGEO,83423.229,86400.000,2976.771,
Contact STARLINK-32102 - MoonIOAGNO,0.000,2301.431,2301.431,
Contact STARLINK-32102 - MoonIOAGNO,4212.247,13624.258,9412.011,
Contact STARLINK-32102 - MoonIOAGNO,15552.224,24917.473,9365.249,
Contact STARLINK-32102 - MoonIOAGNO,26860.427,30558.599,3698.173,
Contact STARLINK-32102 - MoonIOAGNO,32513.185,41836.293,9323.107,
Contact STARLINK-32102 - MoonIOAGNO,43824.809,53147.982,9323.174,
Contact STARLINK-32102 - MoonIOAGNO,55168.510,64447.897,9279.387,
Contact STARLINK-32102 - MoonIOAGNO,66475.759,70091.156,3615.398,
Contact STARLINK-32102 - MoonIOAGNO,72125.686,81371.464,9245.778,
Contact STARLINK-32102 - MoonIOAGNO,83425.076,86400.000,2974.924,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,2330.375,2330.375,
Contact STARLINK-32102 - MoonIOAGNO 0001,4213.840,13610.794,9396.954,
Contact STARLINK-32102 - MoonIOAGNO 0001,15524.929,24891.729,9366.800,
Contact STARLINK-32102 - MoonIOAGNO 0001,26862.182,30557.635,3695.452,
Contact STARLINK-32102 - MoonIOAGNO 0001,32534.861,41860.629,9325.768,
Contact STARLINK-32102 - MoonIOAGNO 0001,43845.672,53145.256,9299.584,
Contact STARLINK-32102 - MoonIOAGNO 0001,55147.987,64423.749,9275.762,
Contact STARLINK-32102 - MoonIOAGNO 0001,66456.367,70074.921,3618.555,
Contact STARLINK-32102 - MoonIOAGNO 0001,72132.211,81389.209,9256.998,
Contact STARLINK-32102 - MoonIOAGNO 0001,83448.590,86400.000,2951.410,
Contact STARLINK-32102 - MoonIOAGSO,0.000,2314.090,2314.090,
Contact STARLINK-32102 - MoonIOAGSO,9877.783,13591.178,3713.395,
Contact STARLINK-32102 - MoonIOAGSO,15538.937,24881.041,9342.104,
Contact STARLINK-32102 - MoonIOAGSO,26859.164,30530.942,3671.778,
Contact STARLINK-32102 - MoonIOAGSO,32518.938,41838.805,9319.867,
Contact STARLINK-32102 - MoonIOAGSO,43838.171,47492.736,3654.565,
Contact STARLINK-32102 - MoonIOAGSO,55150.493,64413.638,9263.145,
Contact STARLINK-32102 - MoonIOAGSO,66463.393,70061.616,3598.223,
Contact STARLINK-32102 - MoonIOAGSO,72120.420,81364.888,9244.468,
Contact STARLINK-32102 - MoonIOAGSO,83435.305,86400.000,2964.695,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,2289.956,2289.956,
Contact STARLINK-32102 - MoonIOAGSO 0001,4216.111,13592.281,9376.170,
Contact STARLINK-32102 - MoonIOAGSO 0001,15538.717,24904.248,9365.530,
Contact STARLINK-32102 - MoonIOAGSO 0001,32518.577,41824.032,9305.455,
Contact STARLINK-32102 - MoonIOAGSO 0001,43835.131,53121.635,9286.504,
Contact STARLINK-32102 - MoonIOAGSO 0001,55151.863,64429.282,9277.419,
Contact STARLINK-32102 - MoonIOAGSO 0001,66468.496,70079.746,3611.250,
Contact STARLINK-32102 - MoonIOAGSO 0001,72978.066,81357.531,8379.465,
Contact STARLINK-32102 - MoonIOAGSO 0001,83429.872,86400.000,2970.128,
Contact STARLINK-32102 - MoonLRO,0.000,2311.618,2311.618,
Contact STARLINK-32102 - MoonLRO,4210.304,13608.490,9398.186,
Contact STARLINK-32102 - MoonLRO,15538.530,24893.719,9355.190,
Contact STARLINK-32102 - MoonLRO,26864.611,30543.285,3678.674,
Contact STARLINK-32102 - MoonLRO,32519.103,41846.282,9327.179,
Contact STARLINK-32102 - MoonLRO,43833.225,53132.359,9299.134,
Contact STARLINK-32102 - MoonLRO,55158.175,64427.435,9269.260,
Contact STARLINK-32102 - MoonLRO,66465.124,70079.836,3614.712,
Contact STARLINK-32102 - MoonLRO,72118.244,81372.374,9254.131,
Contact STARLINK-32102 - MoonLRO,83437.131,86400.000,2962.869,
Contact STARLINK-32102 - MarsSat1,0.000,5988.718,5988.718,
Contact STARLINK-32102 - MarsSat1,7892.761,17284.545,9391.784,
Contact STARLINK-32102 - MarsSat1,19180.798,28580.610,9399.812,
Contact STARLINK-32102 - MarsSat1,30468.951,34228.739,3759.788,
Contact STARLINK-32102 - MarsSat1,36113.075,45525.209,9412.133,
Contact STARLINK-32102 - MarsSat1,47401.417,56821.972,9420.555,
Contact STARLINK-32102 - MarsSat1,58689.881,68119.031,9429.150,
Contact STARLINK-32102 - MarsSat1,69978.461,73767.668,3789.207,
Contact STARLINK-32102 - MarsSat1,75622.793,85065.141,9442.348,
Contact STARLINK-32102 - MarsSat2,0.000,5988.645,5988.645,
Contact STARLINK-32102 - MarsSat2,7892.728,17284.493,9391.765,
Contact STARLINK-32102 - MarsSat2,19180.801,28580.597,9399.796,
Contact STARLINK-32102 - MarsSat2,30468.981,34228.746,3759.765,
Contact STARLINK-32102 - MarsSat2,36113.112,45525.242,9412.130,
Contact STARLINK-32102 - MarsSat2,47401.458,56822.003,9420.544,
Contact STARLINK-32102 - MarsSat2,58689.921,68119.034,9429.113,
Contact STARLINK-32102 - MarsSat2,69978.504,73767.652,3789.148,
Contact STARLINK-32102 - MarsSat2,75622.842,85065.094,9442.253,
Contact STARLINK-32102 - MarsSat3,0.000,5988.615,5988.615,
Contact STARLINK-32102 - MarsSat3,7892.716,17284.487,9391.770,
Contact STARLINK-32102 - MarsSat3,19180.814,28580.624,9399.810,
Contact STARLINK-32102 - MarsSat3,30469.017,34228.789,3759.772,
Contact STARLINK-32102 - MarsSat3,36113.153,45525.299,9412.146,
Contact STARLINK-32102 - MarsSat3,47401.470,56822.023,9420.553,
Contact STARLINK-32102 - MarsSat3,58689.845,68119.002,9429.158,
Contact STARLINK-32102 - MarsSat3,69978.359,73767.602,3789.244,
Contact STARLINK-32102 - MarsSat3,75622.680,85065.028,9442.348,
Contact STARLINK-32102 - MarsSat4,0.000,5988.703,5988.703,
Contact STARLINK-32102 - MarsSat4,13536.754,17284.496,3747.742,
Contact STARLINK-32102 - MarsSat4,19180.806,28580.647,9399.840,
Contact STARLINK-32102 - MarsSat4,30469.021,34228.805,3759.784,
Contact STARLINK-32102 - MarsSat4,36113.139,39877.002,3763.864,
Contact STARLINK-32102 - MarsSat4,47401.396,56822.025,9420.628,
Contact STARLINK-32102 - MarsSat4,58689.898,68119.079,9429.181,
Contact STARLINK-32102 - MarsSat4,69978.471,73767.671,3789.200,
Contact STARLINK-32102 - MarsSat4,76144.943,85065.083,8920.141,
Contact STARLINK-6307 - STARLINK-3591,82703.713,86400.000,3696.287,
Contact STARLINK-6307 - STARLINK-1999,10699.513,11238.511,538.998,
Contact STARLINK-6307 - STARLINK-1999,25123.058,25434.528,311.470,
Contact STARLINK-6307 - STARLINK-11104 [DTC],47479.463,71353.172,23873.710,
Contact STARLINK-6307 - STARLINK-2467,3427.345,4283.940,856.595,
Contact STARLINK-6307 - STARLINK-2467,17655.471,18591.955,936.484,
Contact STARLINK-6307 - STARLINK-2467,31898.579,32884.335,985.756,
Contact STARLINK-6307 - STARLINK-2467,46161.229,47157.566,996.337,
Contact STARLINK-6307 - STARLINK-2467,57582.641,61415.516,3832.875,
Contact STARLINK-6307 - STARLINK-2467,71874.010,75654.554,3780.544,
Contact STARLINK-6307 - STARLINK-2467,86185.512,86400.000,214.488,
Contact STARLINK-6307 - MoonARTEMIS1,561.096,9960.692,9399.596,
Contact STARLINK-6307 - MoonARTEMIS1,12082.700,21483.858,9401.158,
Contact STARLINK-6307 - MoonARTEMIS1,23609.182,27247.116,3637.935,
Contact STARLINK-6307 - MoonARTEMIS1,29374.296,38777.318,9403.022,
Contact STARLINK-6307 - MoonARTEMIS1,40908.692,50313.587,9404.895,
Contact STARLINK-6307 - MoonARTEMIS1,52450.048,56084.994,3634.946,
Contact STARLINK-6307 - MoonARTEMIS1,58224.567,61859.381,3634.814,
Contact STARLINK-6307 - MoonARTEMIS1,69743.917,79114.640,9370.723,
Contact STARLINK-6307 - MoonARTEMIS1,81249.509,84869.446,3619.936,
Contact STARLINK-6307 - MoonARTEMIS2,639.878,10030.071,9390.193,
Contact STARLINK-6307 - MoonARTEMIS2,12158.619,21545.123,9386.503,
Contact STARLINK-6307 - MoonARTEMIS2,23673.890,27301.338,3627.449,
Contact STARLINK-6307 - MoonARTEMIS2,29429.962,38810.633,9380.671,
Contact STARLINK-6307 - MoonARTEMIS2,40938.710,50345.942,9407.232,
Contact STARLINK-6307 - MoonARTEMIS2,52485.359,56115.815,3630.456,
Contact STARLINK-6307 - MoonARTEMIS2,58256.342,67648.172,9391.830,
Contact STARLINK-6307 - MoonARTEMIS2,69791.278,79175.256,9383.977,
Contact STARLINK-6307 - MoonARTEMIS2,81320.709,84937.417,3616.708,
Contact STARLINK-6307 - MoonIOAGEO,6537.548,10013.820,3476.272,
Contact STARLINK-6307 - MoonIOAGEO,12142.506,21536.475,9393.969,
Contact STARLINK-6307 - MoonIOAGEO,23660.961,27287.047,3626.086,
Contact STARLINK-6307 - MoonIOAGEO,29411.403,38797.711,9386.308,
Contact STARLINK-6307 - MoonIOAGEO,40929.398,44565.479,3636.081,
Contact STARLINK-6307 - MoonIOAGEO,52475.509,56107.643,3632.134,
Contact STARLINK-6307 - MoonIOAGEO,58244.810,67623.328,9378.518,
Contact STARLINK-6307 - MoonIOAGEO,69756.863,79126.593,9369.731,
Contact STARLINK-6307 - MoonIOAGEO,81264.844,84888.467,3623.623,
Contact STARLINK-6307 - MoonIOAGNO,592.468,10007.991,9415.523,
Contact STARLINK-6307 - MoonIOAGNO,12134.120,21514.746,9380.626,
Contact STARLINK-6307 - MoonIOAGNO,23644.878,27271.025,3626.147,
Contact STARLINK-6307 - MoonIOAGNO,29402.267,38793.976,9391.708,
Contact STARLINK-6307 - MoonIOAGNO,40927.337,50341.160,9413.823,
Contact STARLINK-6307 - MoonIOAGNO,52475.351,56095.494,3620.143,
Contact STARLINK-6307 - MoonIOAGNO,58231.318,67603.345,9372.027,
Contact STARLINK-6307 - MoonIOAGNO,69742.670,79121.323,9378.653,
Contact STARLINK-6307 - MoonIOAGNO,81262.972,84887.231,3624.260,
Contact STARLINK-6307 - MoonIOAGNO 0001,595.390,9983.804,9388.415,
Contact STARLINK-6307 - MoonIOAGNO 0001,12111.713,21515.712,9403.999,
Contact STARLINK-6307 - MoonIOAGNO 0001,23647.459,27294.981,3647.522,
Contact STARLINK-6307 - MoonIOAGNO 0001,29425.675,38805.056,9379.382,
Contact STARLINK-6307 - MoonIOAGNO 0001,40938.086,50316.201,9378.115,
Contact STARLINK-6307 - MoonIOAGNO 0001,52451.925,56076.178,3624.253,
Contact STARLINK-6307 - MoonIOAGNO 0001,58212.908,67614.712,9401.804,
Contact STARLINK-6307 - MoonIOAGNO 0001,69758.699,79137.926,9379.227,
Contact STARLINK-6307 - MoonIOAGNO 0001,81278.818,84891.317,3612.499,
Contact STARLINK-6307 - MoonIOAGSO,602.120,4237.022,3634.902,
Contact STARLINK-6307 - MoonIOAGSO,12138.158,21546.191,9408.033,
Contact STARLINK-6307 - MoonIOAGSO,23669.426,27306.958,3637.532,
Contact STARLINK-6307 - MoonIOAGSO,29430.964,38818.946,9387.982,
Contact STARLINK-6307 - MoonIOAGSO,40946.396,48618.735,7672.339,
Contact STARLINK-6307 - MoonIOAGSO,52472.266,56108.232,3635.966,
Contact STARLINK-6307 - MoonIOAGSO,58242.411,67637.816,9395.405,
Contact STARLINK-6307 - MoonIOAGSO,69771.569,79152.757,9381.188,
Contact STARLINK-6307 - MoonIOAGSO,81288.962,84904.852,3615.890,
Contact STARLINK-6307 - MoonIOAGSO 0001,617.267,10018.514,9401.248,
Contact STARLINK-6307 - MoonIOAGSO 0001,12139.016,21526.638,9387.622,
Contact STARLINK-6307 - MoonIOAGSO 0001,23651.993,26934.014,3282.021,
Contact STARLINK-6307 - MoonIOAGSO 0001,29680.601,38829.072,9148.472,
Contact STARLINK-6307 - MoonIOAGSO 0001,40957.318,50352.575,9395.258,
Contact STARLINK-6307 - MoonIOAGSO 0001,52481.881,56109.269,3627.388,
Contact STARLINK-6307 - MoonIOAGSO 0001,58240.079,67613.404,9373.325,
Contact STARLINK-6307 - MoonIOAGSO 0001,75524.051,79154.224,3630.173,
Contact STARLINK-6307 - MoonIOAGSO 0001,81293.287,84920.060,3626.773,
Contact STARLINK-6307 - MoonLRO,605.963,10000.165,9394.202,
Contact STARLINK-6307 - MoonLRO,12132.138,21526.347,9394.209,
Contact STARLINK-6307 - MoonLRO,23650.572,27291.886,3641.315,
Contact STARLINK-6307 - MoonLRO,29413.961,38813.515,9399.554,
Contact STARLINK-6307 - MoonLRO,40946.541,50329.828,9383.288,
Contact STARLINK-6307 - MoonLRO,52468.683,56092.907,3624.223,
Contact STARLINK-6307 - MoonLRO,58227.245,67621.997,9394.751,
Contact STARLINK-6307 - MoonLRO,69753.404,79139.297,9385.894,
Contact STARLINK-6307 - MoonLRO,81283.969,84896.829,3612.861,
Contact STARLINK-6307 - MarsSat1,0.000,2869.613,2869.613,
Contact STARLINK-6307 - MarsSat1,4980.204,14367.194,9386.991,
Contact STARLINK-6307 - MarsSat1,16476.431,20116.002,3639.571,
Contact STARLINK-6307 - MarsSat1,22224.548,31613.660,9389.112,
Contact STARLINK-6307 - MarsSat1,33720.800,43111.398,9390.598,
Contact STARLINK-6307 - MarsSat1,45217.100,48860.305,3643.206,
Contact STARLINK-6307 - MarsSat1,50965.276,60358.204,9392.928,
Contact STARLINK-6307 - MarsSat1,62461.689,71856.212,9394.523,
Contact STARLINK-6307 - MarsSat1,73958.178,77605.250,3647.072,
Contact STARLINK-6307 - MarsSat1,79706.446,86400.000,6693.554,
Contact STARLINK-6307 - MarsSat2,0.000,2869.568,2869.568,
Contact STARLINK-6307 - MarsSat2,4980.160,14367.136,9386.976,
Contact STARLINK-6307 - MarsSat2,16476.374,20115.949,3639.574,
Contact STARLINK-6307 - MarsSat2,22224.497,31613.635,9389.138,
Contact STARLINK-6307 - MarsSat2,33720.775,43111.401,9390.626,
Contact STARLINK-6307 - MarsSat2,45217.099,48860.315,3643.215,
Contact STARLINK-6307 - MarsSat2,50965.279,60358.203,9392.924,
Contact STARLINK-6307 - MarsSat2,62461.676,71856.174,9394.499,
Contact STARLINK-6307 - MarsSat2,73958.125,77605.192,3647.067,
Contact STARLINK-6307 - MarsSat2,79706.370,86400.000,6693.630,
Contact STARLINK-6307 - MarsSat3,0.000,2869.545,2869.545,
Contact STARLINK-6307 - MarsSat3,4980.140,14367.119,9386.980,
Contact STARLINK-6307 - MarsSat3,16476.359,20115.939,3639.580,
Contact STARLINK-6307 - MarsSat3,22224.488,31613.646,9389.158,
Contact STARLINK-6307 - MarsSat3,33720.785,43111.440,9390.656,
Contact STARLINK-6307 - MarsSat3,45217.140,48860.367,3643.227,
Contact STARLINK-6307 - MarsSat3,50965.337,60358.264,9392.926,
Contact STARLINK-6307 - MarsSat3,62461.753,71856.224,9394.470,
Contact STARLINK-6307 - MarsSat3,73958.198,77605.233,3647.034,
Contact STARLINK-6307 - MarsSat3,79706.437,86400.000,6693.563,
Contact STARLINK-6307 - MarsSat4,0.000,2869.574,2869.574,
Contact STARLINK-6307 - MarsSat4,4980.158,8618.354,3638.196,
Contact STARLINK-6307 - MarsSat4,16476.379,20115.956,3639.577,
Contact STARLINK-6307 - MarsSat4,22224.505,31613.668,9389.162,
Contact STARLINK-6307 - MarsSat4,33720.807,41606.755,7885.948,
Contact STARLINK-6307 - MarsSat4,45217.145,48860.347,3643.202,
Contact STARLINK-6307 - MarsSat4,50965.321,60358.252,9392.930,
Contact STARLINK-6307 - MarsSat4,62461.731,71856.235,9394.504,
Contact STARLINK-6307 - MarsSat4,79706.432,86400.000,6693.568,
Contact STARLINK-3591 - STARLINK-11104 [DTC],7102.631,47035.988,39933.357,
Contact STARLINK-3591 - STARLINK-2467,10209.951,11312.802,1102.851,
Contact STARLINK-3591 - STARLINK-2467,18724.711,25515.619,6790.908,
Contact STARLINK-3591 - STARLINK-2467,35766.158,39706.555,3940.398,
Contact STARLINK-3591 - STARLINK-2467,49973.955,51062.828,1088.872,
Contact STARLINK-3591 - STARLINK-2467,64171.990,65262.664,1090.674,
Contact STARLINK-3591 - STARLINK-2467,75535.527,79450.418,3914.891,
Contact STARLINK-3591 - MoonARTEMIS1,1789.001,5330.266,3541.265,
Contact STARLINK-3591 - MoonARTEMIS1,7484.158,16726.321,9242.163,
Contact STARLINK-3591 - MoonARTEMIS1,18876.467,28126.493,9250.026,
Contact STARLINK-3591 - MoonARTEMIS1,30271.528,39531.601,9260.072,
Contact STARLINK-3591 - MoonARTEMIS1,41669.763,45236.480,3566.716,
Contact STARLINK-3591 - MoonARTEMIS1,47370.355,56652.928,9282.572,
Contact STARLINK-3591 - MoonARTEMIS1,58775.801,62365.437,3589.636,
Contact STARLINK-3591 - MoonARTEMIS1,70164.369,73749.605,3585.237,
Contact STARLINK-3591 - MoonARTEMIS1,75855.232,85140.970,9285.738,
Contact STARLINK-3591 - MoonARTEMIS2,1837.515,5386.567,3549.052,
Contact STARLINK-3591 - MoonARTEMIS2,7531.508,16778.495,9246.987,
Contact STARLINK-3591 - MoonARTEMIS2,18917.830,28168.057,9250.227,
Contact STARLINK-3591 - MoonARTEMIS2,30301.592,39554.818,9253.225,
Contact STARLINK-3591 - MoonARTEMIS2,41683.212,44182.915,2499.702,
Contact STARLINK-3591 - MoonARTEMIS2,47389.387,56685.052,9295.665,
Contact STARLINK-3591 - MoonARTEMIS2,58799.613,68100.295,9300.682,
Contact STARLINK-3591 - MoonARTEMIS2,70201.744,73806.317,3604.574,
Contact STARLINK-3591 - MoonARTEMIS2,75901.390,85216.376,9314.986,
Contact STARLINK-3591 - MoonIOAGEO,7512.303,16768.000,9255.698,
Contact STARLINK-3591 - MoonIOAGEO,18907.886,28153.687,9245.801,
Contact STARLINK-3591 - MoonIOAGEO,30289.344,39547.628,9258.284,
Contact STARLINK-3591 - MoonIOAGEO,41681.336,45254.472,3573.136,
Contact STARLINK-3591 - MoonIOAGEO,50273.157,56671.637,6398.480,
Contact STARLINK-3591 - MoonIOAGEO,58785.921,68066.692,9280.771,
Contact STARLINK-3591 - MoonIOAGEO,70171.195,73759.070,3587.876,
Contact STARLINK-3591 - MoonIOAGEO,75862.493,85160.784,9298.291,
Contact STARLINK-3591 - MoonIOAGNO,1804.738,5360.648,3555.911,
Contact STARLINK-3591 - MoonIOAGNO,7515.177,16769.631,9254.454,
Contact STARLINK-3591 - MoonIOAGNO,18915.038,28159.767,9244.730,
Contact STARLINK-3591 - MoonIOAGNO,30299.641,39549.112,9249.471,
Contact STARLINK-3591 - MoonIOAGNO,41680.898,45249.857,3568.960,
Contact STARLINK-3591 - MoonIOAGNO,47379.732,56673.656,9293.924,
Contact STARLINK-3591 - MoonIOAGNO,58793.590,68068.932,9275.342,
Contact STARLINK-3591 - MoonIOAGNO,70181.818,73764.654,3582.836,
Contact STARLINK-3591 - MoonIOAGNO,75872.903,85159.776,9286.873,
Contact STARLINK-3591 - MoonIOAGNO 0001,1822.871,5363.543,3540.672,
Contact STARLINK-3591 - MoonIOAGNO 0001,7514.502,16750.922,9236.420,
Contact STARLINK-3591 - MoonIOAGNO 0001,18895.728,28162.836,9267.108,
Contact STARLINK-3591 - MoonIOAGNO 0001,30303.738,33870.136,3566.398,
Contact STARLINK-3591 - MoonIOAGNO 0001,41701.496,45264.997,3563.501,
Contact STARLINK-3591 - MoonIOAGNO 0001,47394.438,56654.989,9260.551,
Contact STARLINK-3591 - MoonIOAGNO 0001,58776.008,68057.293,9281.285,
Contact STARLINK-3591 - MoonIOAGNO 0001,70171.530,73777.389,3605.858,
Contact STARLINK-3591 - MoonIOAGNO 0001,75883.076,85180.658,9297.582,
Contact STARLINK-3591 - MoonIOAGSO,1813.665,5310.728,3497.064,
Contact STARLINK-3591 - MoonIOAGSO,7933.442,16753.508,8820.066,
Contact STARLINK-3591 - MoonIOAGSO,18891.619,28152.854,9261.235,
Contact STARLINK-3591 - MoonIOAGSO,30285.544,39556.524,9270.980,
Contact STARLINK-3591 - MoonIOAGSO,41686.556,45259.238,3572.682,
Contact STARLINK-3591 - MoonIOAGSO,53076.187,56657.825,3581.638,
Contact STARLINK-3591 - MoonIOAGSO,58768.611,68061.457,9292.846,
Contact STARLINK-3591 - MoonIOAGSO,70161.868,73764.714,3602.846,
Contact STARLINK-3591 - MoonIOAGSO,75861.606,85172.317,9310.711,
Contact STARLINK-3591 - MoonIOAGSO 0001,1802.237,5353.734,3551.497,
Contact STARLINK-3591 - MoonIOAGSO 0001,7499.423,16755.348,9255.926,
Contact STARLINK-3591 - MoonIOAGSO 0001,18899.002,26968.874,8069.873,
Contact STARLINK-3591 - MoonIOAGSO 0001,30291.261,39553.908,9262.647,
Contact STARLINK-3591 - MoonIOAGSO 0001,41677.207,45254.576,3577.369,
Contact STARLINK-3591 - MoonIOAGSO 0001,47374.031,56658.903,9284.872,
Contact STARLINK-3591 - MoonIOAGSO 0001,58773.352,68064.713,9291.361,
Contact STARLINK-3591 - MoonIOAGSO 0001,75862.604,85169.539,9306.935,
Contact STARLINK-3591 - MoonLRO,1814.083,5358.875,3544.792,
Contact STARLINK-3591 - MoonLRO,7512.706,16754.517,9241.811,
Contact STARLINK-3591 - MoonLRO,18899.262,28161.274,9262.012,
Contact STARLINK-3591 - MoonLRO,30291.657,39557.623,9265.966,
Contact STARLINK-3591 - MoonLRO,41691.828,45254.532,3562.704,
Contact STARLINK-3591 - MoonLRO,47386.634,56660.280,9273.646,
Contact STARLINK-3591 - MoonLRO,58773.221,68067.872,9294.651,
Contact STARLINK-3591 - MoonLRO,70173.654,73766.378,3592.724,
Contact STARLINK-3591 - MoonLRO,75873.659,85166.650,9292.992,
Contact STARLINK-3591 - MarsSat1,644.668,10278.365,9633.697,
Contact STARLINK-3591 - MarsSat1,12035.798,27347.963,15312.164,
Contact STARLINK-3591 - MarsSat1,29121.830,38727.603,9605.773,
Contact STARLINK-3591 - MarsSat1,40512.128,50107.210,9595.082,
Contact STARLINK-3591 - MarsSat1,51902.164,67176.613,15274.449,
Contact STARLINK-3591 - MarsSat1,68986.771,78556.210,9569.439,
Contact STARLINK-3591 - MarsSat1,80376.193,86400.000,6023.807,
Contact STARLINK-3591 - MarsSat2,644.596,10278.317,9633.720,
Contact STARLINK-3591 - MarsSat2,12035.704,27347.899,15312.195,
Contact STARLINK-3591 - MarsSat2,29121.784,38727.564,9605.780,
Contact STARLINK-3591 - MarsSat2,40512.128,50107.188,9595.061,
Contact STARLINK-3591 - MarsSat2,51902.181,67176.558,15274.377,
Contact STARLINK-3591 - MarsSat2,68986.733,78556.100,9569.368,
Contact STARLINK-3591 - MarsSat2,80376.095,86400.000,6023.905,
Contact STARLINK-3591 - MarsSat3,644.555,10278.299,9633.744,
Contact STARLINK-3591 - MarsSat3,12035.675,27347.877,15312.202,
Contact STARLINK-3591 - MarsSat3,29121.797,38727.564,9605.768,
Contact STARLINK-3591 - MarsSat3,40512.181,50107.257,9595.076,
Contact STARLINK-3591 - MarsSat3,51902.265,67176.723,15274.458,
Contact STARLINK-3591 - MarsSat3,68986.807,78556.271,9569.464,
Contact STARLINK-3591 - MarsSat3,80376.148,86400.000,6023.852,
Contact STARLINK-3591 - MarsSat4,644.616,9277.158,8632.542,
Contact STARLINK-3591 - MarsSat4,12035.720,27347.897,15312.177,
Contact STARLINK-3591 - MarsSat4,29121.830,38727.607,9605.777,
Contact STARLINK-3591 - MarsSat4,46207.239,50107.273,3900.034,
Contact STARLINK-3591 - MarsSat4,51902.228,67176.641,15274.413,
Contact STARLINK-3591 - MarsSat4,68986.821,72866.442,3879.621,
Contact STARLINK-3591 - MarsSat4,80376.155,86400.000,6023.845,
Contact STARLINK-1999 - STARLINK-11104 [DTC],67840.847,68914.912,1074.065,
Contact STARLINK-1999 - STARLINK-11104 [DTC],76089.865,85870.430,9780.564,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,3403.439,3403.439,
Contact STARLINK-1999 - MoonARTEMIS1,5507.402,9112.640,3605.238,
Contact STARLINK-1999 - MoonARTEMIS1,11221.965,20532.387,9310.423,
Contact STARLINK-1999 - MoonARTEMIS1,22652.605,31954.095,9301.491,
Contact STARLINK-1999 - MoonARTEMIS1,34085.162,37665.801,3580.639,
