sl_20_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - MoonARTEMIS1,3469.338,1930.662,64.2470%,2,
Contact STARLINK-6083 - MoonARTEMIS2,3460.180,1939.820,64.0774%,2,
Contact STARLINK-6083 - MoonIOAGEO,3470.897,1929.103,64.2759%,2,
Contact STARLINK-6083 - MoonIOAGNO,1220.186,4179.814,22.5960%,1,
Contact STARLINK-6083 - MoonIOAGNO 0001,3459.176,1940.824,64.0588%,2,
Contact STARLINK-6083 - MoonIOAGSO,3456.112,1943.888,64.0021%,2,
Contact STARLINK-6083 - MoonIOAGSO 0001,3444.974,1955.026,63.7958%,2,
Contact STARLINK-6083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MarsSat1,4071.247,1328.753,75.3935%,2,
Contact STARLINK-6083 - MarsSat2,4071.224,1328.776,75.3930%,2,
Contact STARLINK-6083 - MarsSat3,4071.303,1328.697,75.3945%,2,
Contact STARLINK-6083 - MarsSat4,4071.286,1328.714,75.3942%,2,
Contact STARLINK-1676 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO,2841.266,2558.734,52.6160%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonLRO,2039.753,3360.247,37.7732%,1,
Contact STARLINK-1676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3672,592.400,4807.600,10.9704%,2,
Contact STARLINK-3329 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4719,610.989,4789.011,11.3146%,2,
Contact STARLINK-3329 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,3565.397,1834.603,66.0259%,1,
Contact STARLINK-3329 - MoonARTEMIS2,3559.365,1840.635,65.9142%,1,
Contact STARLINK-3329 - MoonIOAGEO,3564.346,1835.654,66.0064%,1,
Contact STARLINK-3329 - MoonIOAGNO,3495.693,1904.307,64.7350%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,3563.448,1836.552,65.9898%,1,
Contact STARLINK-3329 - MoonIOAGSO,3561.527,1838.473,65.9542%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,3559.477,1840.523,65.9162%,1,
Contact STARLINK-3329 - MoonLRO,3344.037,2055.963,61.9266%,1,
Contact STARLINK-3329 - MarsSat1,3800.292,1599.708,70.3758%,1,
Contact STARLINK-3329 - MarsSat2,3800.313,1599.687,70.3762%,1,
Contact STARLINK-3329 - MarsSat3,3800.309,1599.691,70.3761%,1,
Contact STARLINK-3329 - MarsSat4,3800.340,1599.660,70.3767%,1,
Contact STARLINK-6356 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3672,672.765,4727.235,12.4586%,2,
Contact STARLINK-6356 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4719,781.062,4618.938,14.4641%,2,
Contact STARLINK-6356 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,3593.143,1806.857,66.5397%,1,
Contact STARLINK-6356 - MoonARTEMIS2,3584.192,1815.808,66.3739%,1,
Contact STARLINK-6356 - MoonIOAGEO,3593.357,1806.643,66.5436%,1,
Contact STARLINK-6356 - MoonIOAGNO,3366.324,2033.676,62.3393%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,3589.209,1810.791,66.4668%,1,
Contact STARLINK-6356 - MoonIOAGSO,3588.312,1811.688,66.4502%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,3580.034,1819.966,66.2969%,1,
Contact STARLINK-6356 - MoonLRO,3229.375,2170.625,59.8032%,1,
Contact STARLINK-6356 - MarsSat1,3958.977,1441.023,73.3144%,1,
Contact STARLINK-6356 - MarsSat2,3958.995,1441.005,73.3147%,1,
Contact STARLINK-6356 - MarsSat3,3959.004,1440.996,73.3149%,1,
Contact STARLINK-6356 - MarsSat4,3959.042,1440.958,73.3156%,1,
Contact STARLINK-2095 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO,2792.883,2607.117,51.7200%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonLRO,1999.274,3400.726,37.0236%,1,
Contact STARLINK-2095 - MarsSat1,4384.675,1015.325,81.1977%,2,
Contact STARLINK-2095 - MarsSat2,4384.453,1015.547,81.1936%,2,
Contact STARLINK-2095 - MarsSat3,4384.462,1015.538,81.1937%,2,
Contact STARLINK-2095 - MarsSat4,4384.476,1015.524,81.1940%,2,
Contact STARLINK-3672 - STARLINK-4722,557.745,4842.255,10.3286%,1,
Contact STARLINK-3672 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS1,3694.324,1705.676,68.4134%,1,
Contact STARLINK-3672 - MoonARTEMIS2,3704.783,1695.217,68.6071%,1,
Contact STARLINK-3672 - MoonIOAGEO,3697.506,1702.494,68.4723%,1,
Contact STARLINK-3672 - MoonIOAGNO,3697.457,1702.543,68.4714%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,3713.668,1686.332,68.7716%,1,
Contact STARLINK-3672 - MoonIOAGSO,3716.087,1683.913,68.8164%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,3692.420,1707.580,68.3781%,1,
Contact STARLINK-3672 - MoonLRO,3045.041,2354.959,56.3896%,1,
Contact STARLINK-3672 - MarsSat1,3396.240,2003.760,62.8933%,1,
Contact STARLINK-3672 - MarsSat2,3396.227,2003.773,62.8931%,1,
Contact STARLINK-3672 - MarsSat3,3396.210,2003.790,62.8928%,1,
Contact STARLINK-3672 - MarsSat4,3396.207,2003.793,62.8927%,1,
Contact STARLINK-4722 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonARTEMIS1,3470.896,1929.104,64.2758%,1,
Contact STARLINK-4722 - MoonARTEMIS2,3465.418,1934.582,64.1744%,1,
Contact STARLINK-4722 - MoonIOAGEO,3469.616,1930.384,64.2521%,1,
Contact STARLINK-4722 - MoonIOAGNO,3466.987,1933.013,64.2035%,1,
Contact STARLINK-4722 - MoonIOAGNO 0001,3469.911,1930.089,64.2576%,1,
Contact STARLINK-4722 - MoonIOAGSO,3471.366,1928.634,64.2845%,1,
Contact STARLINK-4722 - MoonIOAGSO 0001,3465.348,1934.652,64.1731%,1,
Contact STARLINK-4722 - MoonLRO,2854.274,2545.726,52.8569%,1,
Contact STARLINK-4722 - MarsSat1,3571.745,1828.255,66.1434%,1,
Contact STARLINK-4722 - MarsSat2,3571.713,1828.287,66.1428%,1,
Contact STARLINK-4722 - MarsSat3,3571.717,1828.283,66.1429%,1,
Contact STARLINK-4722 - MarsSat4,3571.730,1828.270,66.1432%,1,
Contact STARLINK-4719 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - MoonARTEMIS1,3708.421,1691.579,68.6745%,1,
Contact STARLINK-4719 - MoonARTEMIS2,3716.641,1683.359,68.8267%,1,
Contact STARLINK-4719 - MoonIOAGEO,3711.920,1688.080,68.7393%,1,
Contact STARLINK-4719 - MoonIOAGNO,3711.101,1688.899,68.7241%,1,
Contact STARLINK-4719 - MoonIOAGNO 0001,3725.016,1674.984,68.9818%,1,
Contact STARLINK-4719 - MoonIOAGSO,3729.614,1670.386,69.0669%,1,
Contact STARLINK-4719 - MoonIOAGSO 0001,3706.359,1693.641,68.6363%,1,
Contact STARLINK-4719 - MoonLRO,3718.302,1681.698,68.8575%,1,
Contact STARLINK-4719 - MarsSat1,3638.065,1761.935,67.3716%,1,
Contact STARLINK-4719 - MarsSat2,3638.064,1761.936,67.3716%,1,
Contact STARLINK-4719 - MarsSat3,3638.076,1761.924,67.3718%,1,
Contact STARLINK-4719 - MarsSat4,3638.067,1761.933,67.3716%,1,
Contact STARLINK-31600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO,3127.148,2272.852,57.9102%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonLRO,2320.397,3079.603,42.9703%,1,
Contact STARLINK-31600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3394.565,2005.435,62.8623%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5169.416,230.584,95.7299%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2293.761,3106.239,42.4771%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2443.905,2956.095,45.2575%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3674.346,1725.654,68.0434%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1320.886,4079.114,24.4609%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3339.050,2060.950,61.8343%,1,
Contact MoonIOAGNO - MoonIOAGSO,2724.427,2675.573,50.4524%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1348.134,4051.866,24.9654%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2159.343,3240.657,39.9878%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3339.050,2060.950,61.8343%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3572.852,1827.148,66.1639%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2542.709,2857.291,47.0872%,2,
Contact MoonLRO - MarsSat2,2542.718,2857.282,47.0874%,2,
Contact MoonLRO - MarsSat3,2542.741,2857.259,47.0878%,2,
Contact MoonLRO - MarsSat4,2542.717,2857.283,47.0874%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
