sl_10_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30067 - MoonARTEMIS1,79359.757,86400.000,7040.243,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,2492.873,2492.873,
Contact STARLINK-30067 - MoonARTEMIS2,4646.008,13997.827,9351.820,
Contact STARLINK-30067 - MoonARTEMIS2,16145.012,19749.987,3604.975,
Contact STARLINK-30067 - MoonARTEMIS2,21893.774,31253.519,9359.745,
Contact STARLINK-30067 - MoonARTEMIS2,33389.728,42755.303,9365.575,
Contact STARLINK-30067 - MoonARTEMIS2,44883.116,48504.850,3621.734,
Contact STARLINK-30067 - MoonARTEMIS2,50628.361,59994.399,9366.038,
Contact STARLINK-30067 - MoonARTEMIS2,62115.652,71505.520,9389.868,
Contact STARLINK-30067 - MoonARTEMIS2,73619.884,77263.394,3643.510,
Contact STARLINK-30067 - MoonARTEMIS2,79370.993,86400.000,7029.007,
Contact STARLINK-30067 - MoonIOAGEO,0.000,2463.175,2463.175,
Contact STARLINK-30067 - MoonIOAGEO,4621.058,13097.253,8476.196,
Contact STARLINK-30067 - MoonIOAGEO,17164.826,19731.832,2567.005,
Contact STARLINK-30067 - MoonIOAGEO,21879.733,31236.241,9356.508,
Contact STARLINK-30067 - MoonIOAGEO,33375.458,42729.719,9354.261,
Contact STARLINK-30067 - MoonIOAGEO,44866.542,48481.216,3614.673,
Contact STARLINK-30067 - MoonIOAGEO,50615.768,54238.171,3622.403,
Contact STARLINK-30067 - MoonIOAGEO,62120.023,71513.602,9393.579,
Contact STARLINK-30067 - MoonIOAGEO,73618.619,77263.331,3644.712,
Contact STARLINK-30067 - MoonIOAGEO,79363.971,86400.000,7036.029,
Contact STARLINK-30067 - MoonIOAGNO,0.000,2464.067,2464.067,
Contact STARLINK-30067 - MoonIOAGNO,7108.262,13993.137,6884.874,
Contact STARLINK-30067 - MoonIOAGNO,16146.463,19749.602,3603.140,
Contact STARLINK-30067 - MoonIOAGNO,21898.133,31249.817,9351.684,
Contact STARLINK-30067 - MoonIOAGNO,33388.867,42735.677,9346.810,
Contact STARLINK-30067 - MoonIOAGNO,44866.038,48059.877,3193.838,
Contact STARLINK-30067 - MoonIOAGNO,50624.947,60019.206,9394.260,
Contact STARLINK-30067 - MoonIOAGNO,62140.917,71528.385,9387.468,
Contact STARLINK-30067 - MoonIOAGNO,73634.857,77276.957,3642.100,
Contact STARLINK-30067 - MoonIOAGNO,79375.690,86400.000,7024.310,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,2493.298,2493.298,
Contact STARLINK-30067 - MoonIOAGNO 0001,4648.252,13986.327,9338.075,
Contact STARLINK-30067 - MoonIOAGNO 0001,16134.018,19727.836,3593.818,
Contact STARLINK-30067 - MoonIOAGNO 0001,21872.120,25472.317,3600.197,
Contact STARLINK-30067 - MoonIOAGNO 0001,33388.741,42760.876,9372.135,
Contact STARLINK-30067 - MoonIOAGNO 0001,44894.803,48513.015,3618.213,
Contact STARLINK-30067 - MoonIOAGNO 0001,50640.873,60005.861,9364.988,
Contact STARLINK-30067 - MoonIOAGNO 0001,62121.362,69822.430,7701.068,
Contact STARLINK-30067 - MoonIOAGNO 0001,73623.718,77276.042,3652.324,
Contact STARLINK-30067 - MoonIOAGNO 0001,79383.345,86400.000,7016.655,
Contact STARLINK-30067 - MoonIOAGSO,0.000,2477.395,2477.395,
Contact STARLINK-30067 - MoonIOAGSO,4628.348,13958.656,9330.308,
Contact STARLINK-30067 - MoonIOAGSO,16108.784,19711.516,3602.732,
Contact STARLINK-30067 - MoonIOAGSO,21858.947,31226.148,9367.201,
Contact STARLINK-30067 - MoonIOAGSO,33366.897,42744.620,9377.723,
Contact STARLINK-30067 - MoonIOAGSO,44878.464,48487.711,3609.247,
Contact STARLINK-30067 - MoonIOAGSO,50612.787,59979.675,9366.888,
Contact STARLINK-30067 - MoonIOAGSO,62098.822,71496.182,9397.360,
Contact STARLINK-30067 - MoonIOAGSO,73602.875,77257.871,3654.996,
Contact STARLINK-30067 - MoonIOAGSO,79358.600,86400.000,7041.400,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,2458.846,2458.846,
Contact STARLINK-30067 - MoonIOAGSO 0001,4614.235,13974.416,9360.181,
Contact STARLINK-30067 - MoonIOAGSO 0001,16125.481,19732.922,3607.441,
Contact STARLINK-30067 - MoonIOAGSO 0001,21881.514,31218.149,9336.636,
Contact STARLINK-30067 - MoonIOAGSO 0001,33358.368,42722.051,9363.683,
Contact STARLINK-30067 - MoonIOAGSO 0001,44854.888,48479.924,3625.037,
Contact STARLINK-30067 - MoonIOAGSO 0001,50607.996,60000.803,9392.807,
Contact STARLINK-30067 - MoonIOAGSO 0001,62120.037,71497.115,9377.078,
Contact STARLINK-30067 - MoonIOAGSO 0001,73603.780,77242.047,3638.267,
Contact STARLINK-30067 - MoonIOAGSO 0001,79344.653,86400.000,7055.347,
Contact STARLINK-30067 - MoonLRO,0.000,251.926,251.926,
Contact STARLINK-30067 - MoonLRO,10380.535,13886.033,3505.498,
Contact STARLINK-30067 - MoonLRO,16721.376,19723.297,3001.921,
Contact STARLINK-30067 - MoonLRO,23531.458,25479.341,1947.884,
Contact STARLINK-30067 - MoonLRO,39123.111,41222.866,2099.755,
Contact STARLINK-30067 - MoonLRO,44875.469,48041.466,3165.996,
Contact STARLINK-30067 - MoonLRO,50853.851,54239.193,3385.342,
Contact STARLINK-30067 - MoonLRO,64472.825,68581.993,4109.168,
Contact STARLINK-30067 - MoonLRO,85116.369,86400.000,1283.631,
Contact STARLINK-30067 - MarsSat1,0.000,2180.586,2180.586,
Contact STARLINK-30067 - MarsSat1,3868.410,13668.926,9800.516,
Contact STARLINK-30067 - MarsSat1,15367.790,25157.120,9789.330,
Contact STARLINK-30067 - MarsSat1,26866.934,30901.161,4034.227,
Contact STARLINK-30067 - MarsSat1,32616.417,42389.120,9772.703,
Contact STARLINK-30067 - MarsSat1,44115.187,53876.903,9761.717,
Contact STARLINK-30067 - MarsSat1,55613.655,59620.727,4007.071,
Contact STARLINK-30067 - MarsSat1,61362.764,71108.245,9745.481,
Contact STARLINK-30067 - MarsSat1,72860.722,82595.613,9734.891,
Contact STARLINK-30067 - MarsSat1,84358.346,86400.000,2041.654,
Contact STARLINK-30067 - MarsSat2,0.000,2180.571,2180.571,
Contact STARLINK-30067 - MarsSat2,3868.581,13668.894,9800.313,
Contact STARLINK-30067 - MarsSat2,15367.969,25157.049,9789.080,
Contact STARLINK-30067 - MarsSat2,26867.057,30901.068,4034.011,
Contact STARLINK-30067 - MarsSat2,32616.489,42389.000,9772.511,
Contact STARLINK-30067 - MarsSat2,44115.136,53876.815,9761.679,
Contact STARLINK-30067 - MarsSat2,55613.519,59620.682,4007.163,
Contact STARLINK-30067 - MarsSat2,61362.628,71108.298,9745.670,
Contact STARLINK-30067 - MarsSat2,72860.665,82595.735,9735.070,
Contact STARLINK-30067 - MarsSat2,84358.409,86400.000,2041.591,
Contact STARLINK-30067 - MarsSat3,0.000,2180.648,2180.648,
Contact STARLINK-30067 - MarsSat3,3868.400,13669.066,9800.666,
Contact STARLINK-30067 - MarsSat3,15367.907,25157.255,9789.348,
Contact STARLINK-30067 - MarsSat3,26867.107,30901.269,4034.163,
Contact STARLINK-30067 - MarsSat3,32616.584,42389.153,9772.569,
Contact STARLINK-30067 - MarsSat3,44115.292,53876.861,9761.569,
Contact STARLINK-30067 - MarsSat3,55613.667,59620.657,4006.990,
Contact STARLINK-30067 - MarsSat3,61362.732,71108.158,9745.426,
Contact STARLINK-30067 - MarsSat3,72860.627,82595.589,9734.962,
Contact STARLINK-30067 - MarsSat3,84358.270,86400.000,2041.730,
Contact STARLINK-30067 - MarsSat4,0.000,2180.621,2180.621,
Contact STARLINK-30067 - MarsSat4,3868.486,13668.928,9800.443,
Contact STARLINK-30067 - MarsSat4,15367.842,25157.185,9789.343,
Contact STARLINK-30067 - MarsSat4,26867.061,30901.185,4034.124,
Contact STARLINK-30067 - MarsSat4,32616.528,42389.046,9772.517,
Contact STARLINK-30067 - MarsSat4,44115.161,53876.877,9761.716,
Contact STARLINK-30067 - MarsSat4,55613.599,59620.716,4007.117,
Contact STARLINK-30067 - MarsSat4,61362.730,71108.195,9745.465,
Contact STARLINK-30067 - MarsSat4,72860.657,82595.613,9734.956,
Contact STARLINK-30067 - MarsSat4,84358.309,86400.000,2041.691,
Contact STARLINK-30979 - STARLINK-31730,31785.067,32623.965,838.897,
Contact STARLINK-30979 - STARLINK-31730,42748.872,49724.633,6975.761,
Contact STARLINK-30979 - STARLINK-31730,56898.460,58008.690,1110.230,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,1930.169,1930.169,
Contact STARLINK-30979 - MoonARTEMIS1,4088.913,13445.759,9356.846,
Contact STARLINK-30979 - MoonARTEMIS1,15601.683,24960.753,9359.070,
Contact STARLINK-30979 - MoonARTEMIS1,27113.236,30717.572,3604.336,
Contact STARLINK-30979 - MoonARTEMIS1,32868.108,42228.502,9360.394,
Contact STARLINK-30979 - MoonARTEMIS1,44374.574,53731.286,9356.711,
Contact STARLINK-30979 - MoonARTEMIS1,55870.700,59033.225,3162.525,
Contact STARLINK-30979 - MoonARTEMIS1,61603.890,70968.712,9364.822,
Contact STARLINK-30979 - MoonARTEMIS1,73111.706,82487.648,9375.943,
Contact STARLINK-30979 - MoonARTEMIS1,84628.874,86400.000,1771.126,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,1948.585,1948.585,
Contact STARLINK-30979 - MoonARTEMIS2,4100.116,13460.191,9360.075,
Contact STARLINK-30979 - MoonARTEMIS2,15609.065,24970.543,9361.478,
Contact STARLINK-30979 - MoonARTEMIS2,27116.974,30725.071,3608.098,
Contact STARLINK-30979 - MoonARTEMIS2,32870.360,42231.947,9361.587,
Contact STARLINK-30979 - MoonARTEMIS2,44375.015,53731.750,9356.735,
Contact STARLINK-30979 - MoonARTEMIS2,55871.143,59469.798,3598.656,
Contact STARLINK-30979 - MoonARTEMIS2,61603.373,70967.796,9364.423,
Contact STARLINK-30979 - MoonARTEMIS2,73105.769,82483.564,9377.795,
Contact STARLINK-30979 - MoonARTEMIS2,84617.607,86400.000,1782.393,
Contact STARLINK-30979 - MoonIOAGEO,0.000,1913.817,1913.817,
Contact STARLINK-30979 - MoonIOAGEO,4068.513,12970.780,8902.268,
Contact STARLINK-30979 - MoonIOAGEO,17136.320,24958.585,7822.265,
Contact STARLINK-30979 - MoonIOAGEO,27108.381,30709.556,3601.175,
Contact STARLINK-30979 - MoonIOAGEO,32855.200,42194.548,9339.348,
Contact STARLINK-30979 - MoonIOAGEO,44338.507,53702.985,9364.477,
Contact STARLINK-30979 - MoonIOAGEO,61615.321,70993.507,9378.186,
Contact STARLINK-30979 - MoonIOAGEO,73131.759,82483.959,9352.200,
Contact STARLINK-30979 - MoonIOAGEO,84617.096,86400.000,1782.904,
Contact STARLINK-30979 - MoonIOAGNO,0.000,1927.367,1927.367,
Contact STARLINK-30979 - MoonIOAGNO,7151.734,13442.589,6290.855,
Contact STARLINK-30979 - MoonIOAGNO,15593.173,24955.793,9362.620,
Contact STARLINK-30979 - MoonIOAGNO,27102.525,30709.464,3606.939,
Contact STARLINK-30979 - MoonIOAGNO,32855.242,42208.919,9353.677,
Contact STARLINK-30979 - MoonIOAGNO,44353.136,53718.059,9364.924,
Contact STARLINK-30979 - MoonIOAGNO,55860.400,59478.948,3618.549,
Contact STARLINK-30979 - MoonIOAGNO,61617.912,70993.469,9375.557,
Contact STARLINK-30979 - MoonIOAGNO,73129.002,82496.786,9367.785,
Contact STARLINK-30979 - MoonIOAGNO,84631.066,86400.000,1768.934,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,1939.589,1939.589,
Contact STARLINK-30979 - MoonIOAGNO 0001,4091.614,13444.728,9353.114,
Contact STARLINK-30979 - MoonIOAGNO 0001,15595.092,24940.457,9345.364,
Contact STARLINK-30979 - MoonIOAGNO 0001,28785.066,30699.430,1914.363,
Contact STARLINK-30979 - MoonIOAGNO 0001,32847.809,42217.871,9370.062,
Contact STARLINK-30979 - MoonIOAGNO 0001,44360.461,53727.443,9366.982,
Contact STARLINK-30979 - MoonIOAGNO 0001,55867.741,59478.223,3610.482,
Contact STARLINK-30979 - MoonIOAGNO 0001,61617.928,69803.025,8185.097,
Contact STARLINK-30979 - MoonIOAGNO 0001,73115.776,82499.849,9384.073,
Contact STARLINK-30979 - MoonIOAGNO 0001,84632.971,86400.000,1767.029,
Contact STARLINK-30979 - MoonIOAGSO,0.000,1934.360,1934.360,
Contact STARLINK-30979 - MoonIOAGSO,4080.239,13432.534,9352.295,
Contact STARLINK-30979 - MoonIOAGSO,15590.096,24953.045,9362.949,
Contact STARLINK-30979 - MoonIOAGSO,27107.178,30711.443,3604.264,
Contact STARLINK-30979 - MoonIOAGSO,32862.713,42218.242,9355.528,
Contact STARLINK-30979 - MoonIOAGSO,44359.111,53705.684,9346.574,
Contact STARLINK-30979 - MoonIOAGSO,55854.057,59465.763,3611.706,
Contact STARLINK-30979 - MoonIOAGSO,61613.941,70986.844,9372.904,
Contact STARLINK-30979 - MoonIOAGSO,73130.840,82501.713,9370.873,
Contact STARLINK-30979 - MoonIOAGSO,84637.180,86400.000,1762.820,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,1938.578,1938.578,
Contact STARLINK-30979 - MoonIOAGSO 0001,4097.262,13452.634,9355.372,
Contact STARLINK-30979 - MoonIOAGSO 0001,15605.385,24943.917,9338.532,
Contact STARLINK-30979 - MoonIOAGSO 0001,27086.552,30688.760,3602.207,
Contact STARLINK-30979 - MoonIOAGSO 0001,32841.560,42209.104,9367.544,
Contact STARLINK-30979 - MoonIOAGSO 0001,44360.611,53727.767,9367.157,
Contact STARLINK-30979 - MoonIOAGSO 0001,55873.747,59483.781,3610.034,
Contact STARLINK-30979 - MoonIOAGSO 0001,61625.279,70969.608,9344.329,
Contact STARLINK-30979 - MoonIOAGSO 0001,73109.325,82484.571,9375.246,
Contact STARLINK-30979 - MoonIOAGSO 0001,84627.872,86400.000,1772.128,
Contact STARLINK-30979 - MoonLRO,0.000,247.564,247.564,
Contact STARLINK-30979 - MoonLRO,9871.604,13436.253,3564.649,
Contact STARLINK-30979 - MoonLRO,16703.800,19191.178,2487.378,
Contact STARLINK-30979 - MoonLRO,38600.124,41233.974,2633.851,
Contact STARLINK-30979 - MoonLRO,44350.669,47959.094,3608.425,
Contact STARLINK-30979 - MoonLRO,64492.998,68567.737,4074.740,
Contact STARLINK-30979 - MoonLRO,78870.996,82224.308,3353.313,
Contact STARLINK-30979 - MoonLRO,84959.019,86400.000,1440.981,
Contact STARLINK-30979 - MarsSat1,0.000,6684.815,6684.815,
Contact STARLINK-30979 - MarsSat1,8813.848,12423.010,3609.162,
Contact STARLINK-30979 - MarsSat1,14552.277,23899.406,9347.129,
Contact STARLINK-30979 - MarsSat1,26029.107,35375.820,9346.713,
Contact STARLINK-30979 - MarsSat1,37505.903,41114.032,3608.129,
Contact STARLINK-30979 - MarsSat1,43244.286,52590.458,9346.171,
Contact STARLINK-30979 - MarsSat1,54721.009,64066.865,9345.856,
Contact STARLINK-30979 - MarsSat1,66197.655,75543.239,9345.583,
Contact STARLINK-30979 - MarsSat1,77674.213,81281.413,3607.200,
Contact STARLINK-30979 - MarsSat1,83412.460,86400.000,2987.540,
Contact STARLINK-30979 - MarsSat2,0.000,6684.939,6684.939,
Contact STARLINK-30979 - MarsSat2,8813.976,12423.143,3609.167,
Contact STARLINK-30979 - MarsSat2,14552.411,23899.533,9347.122,
Contact STARLINK-30979 - MarsSat2,26029.227,35375.902,9346.675,
Contact STARLINK-30979 - MarsSat2,37505.969,41114.078,3608.109,
Contact STARLINK-30979 - MarsSat2,43244.313,52590.419,9346.106,
Contact STARLINK-30979 - MarsSat2,54720.954,64066.776,9345.822,
Contact STARLINK-30979 - MarsSat2,66197.566,75543.169,9345.604,
Contact STARLINK-30979 - MarsSat2,77674.155,81281.371,3607.216,
Contact STARLINK-30979 - MarsSat2,83412.431,86400.000,2987.569,
Contact STARLINK-30979 - MarsSat3,0.000,6684.786,6684.786,
Contact STARLINK-30979 - MarsSat3,8813.834,12423.008,3609.174,
Contact STARLINK-30979 - MarsSat3,14552.292,23899.455,9347.163,
Contact STARLINK-30979 - MarsSat3,26029.167,35375.890,9346.723,
Contact STARLINK-30979 - MarsSat3,37505.976,41114.100,3608.124,
Contact STARLINK-30979 - MarsSat3,43244.352,52590.502,9346.149,
Contact STARLINK-30979 - MarsSat3,54721.046,64066.872,9345.826,
Contact STARLINK-30979 - MarsSat3,66197.653,75543.204,9345.552,
Contact STARLINK-30979 - MarsSat3,77674.171,81281.363,3607.192,
Contact STARLINK-30979 - MarsSat3,83412.407,86400.000,2987.593,
Contact STARLINK-30979 - MarsSat4,0.000,6684.858,6684.858,
Contact STARLINK-30979 - MarsSat4,8813.892,12423.048,3609.156,
Contact STARLINK-30979 - MarsSat4,14552.311,23899.449,9347.139,
Contact STARLINK-30979 - MarsSat4,26029.165,35375.889,9346.725,
Contact STARLINK-30979 - MarsSat4,37505.965,41114.076,3608.112,
Contact STARLINK-30979 - MarsSat4,43244.313,52590.422,9346.108,
Contact STARLINK-30979 - MarsSat4,54720.973,64066.852,9345.879,
Contact STARLINK-30979 - MarsSat4,66197.643,75543.212,9345.570,
Contact STARLINK-30979 - MarsSat4,77674.180,81281.371,3607.191,
Contact STARLINK-30979 - MarsSat4,83412.417,86400.000,2987.583,
Contact STARLINK-31730 - MoonARTEMIS1,552.305,9421.960,8869.655,
Contact STARLINK-31730 - MoonARTEMIS1,11607.727,20470.787,8863.061,
Contact STARLINK-31730 - MoonARTEMIS1,22661.337,31518.357,8857.020,
Contact STARLINK-31730 - MoonARTEMIS1,33712.402,42563.751,8851.349,
Contact STARLINK-31730 - MoonARTEMIS1,44759.833,53604.515,8844.682,
Contact STARLINK-31730 - MoonARTEMIS1,55799.943,59027.987,3228.044,
Contact STARLINK-31730 - MoonARTEMIS1,66827.976,70150.837,3322.861,
Contact STARLINK-31730 - MoonARTEMIS1,72351.518,81197.006,8845.488,
Contact STARLINK-31730 - MoonARTEMIS1,83400.603,86400.000,2999.397,
Contact STARLINK-31730 - MoonARTEMIS2,576.925,9445.831,8868.906,
Contact STARLINK-31730 - MoonARTEMIS2,11627.853,20489.445,8861.592,
Contact STARLINK-31730 - MoonARTEMIS2,22676.051,31530.969,8854.918,
Contact STARLINK-31730 - MoonARTEMIS2,33721.417,42569.888,8848.471,
Contact STARLINK-31730 - MoonARTEMIS2,44763.263,53604.010,8840.747,
Contact STARLINK-31730 - MoonARTEMIS2,55798.275,59115.811,3317.536,
Contact STARLINK-31730 - MoonARTEMIS2,66832.465,70158.526,3326.061,
Contact STARLINK-31730 - MoonARTEMIS2,72357.715,81206.615,8848.900,
Contact STARLINK-31730 - MoonARTEMIS2,83406.945,86400.000,2993.055,
Contact STARLINK-31730 - MoonIOAGEO,543.899,9416.388,8872.489,
Contact STARLINK-31730 - MoonIOAGEO,17192.791,20471.944,3279.153,
Contact STARLINK-31730 - MoonIOAGEO,22660.431,31514.023,8853.592,
Contact STARLINK-31730 - MoonIOAGEO,33702.910,42545.230,8842.320,
Contact STARLINK-31730 - MoonIOAGEO,44736.224,53589.396,8853.173,
Contact STARLINK-31730 - MoonIOAGEO,66843.629,70166.277,3322.648,
Contact STARLINK-31730 - MoonIOAGEO,72366.090,81199.626,8833.536,
Contact STARLINK-31730 - MoonIOAGEO,83398.564,86400.000,3001.436,
Contact STARLINK-31730 - MoonIOAGNO,551.240,9432.242,8881.003,
Contact STARLINK-31730 - MoonIOAGNO,11617.265,20488.474,8871.209,
Contact STARLINK-31730 - MoonIOAGNO,22674.410,31526.703,8852.292,
Contact STARLINK-31730 - MoonIOAGNO,33714.769,42551.497,8836.727,
Contact STARLINK-31730 - MoonIOAGNO,44741.050,48060.091,3319.040,
Contact STARLINK-31730 - MoonIOAGNO,55805.889,59135.726,3329.837,
Contact STARLINK-31730 - MoonIOAGNO,66858.656,70180.162,3321.506,
Contact STARLINK-31730 - MoonIOAGNO,72378.822,81210.233,8831.411,
Contact STARLINK-31730 - MoonIOAGNO,83407.885,86400.000,2992.115,
Contact STARLINK-31730 - MoonIOAGNO 0001,577.047,9439.923,8862.876,
Contact STARLINK-31730 - MoonIOAGNO 0001,11619.497,20465.690,8846.193,
Contact STARLINK-31730 - MoonIOAGNO 0001,22647.952,25982.028,3334.076,
Contact STARLINK-31730 - MoonIOAGNO 0001,33713.291,42574.699,8861.408,
Contact STARLINK-31730 - MoonIOAGNO 0001,44768.153,53612.223,8844.070,
Contact STARLINK-31730 - MoonIOAGNO 0001,55806.572,59125.817,3319.245,
Contact STARLINK-31730 - MoonIOAGNO 0001,66830.931,69778.925,2947.995,
Contact STARLINK-31730 - MoonIOAGNO 0001,72361.332,81220.613,8859.281,
Contact STARLINK-31730 - MoonIOAGNO 0001,83423.123,86400.000,2976.877,
Contact STARLINK-31730 - MoonIOAGSO,563.554,9409.547,8845.993,
Contact STARLINK-31730 - MoonIOAGSO,11589.208,20452.289,8863.080,
Contact STARLINK-31730 - MoonIOAGSO,22641.542,31505.343,8863.800,
Contact STARLINK-31730 - MoonIOAGSO,33699.583,42559.544,8859.961,
Contact STARLINK-31730 - MoonIOAGSO,44753.329,53581.163,8827.834,
Contact STARLINK-31730 - MoonIOAGSO,55775.850,59100.318,3324.468,
Contact STARLINK-31730 - MoonIOAGSO,66824.303,70149.172,3324.869,
Contact STARLINK-31730 - MoonIOAGSO,72351.427,81203.588,8852.162,
Contact STARLINK-31730 - MoonIOAGSO,83407.282,86400.000,2992.718,
Contact STARLINK-31730 - MoonIOAGSO 0001,545.102,9418.314,8873.212,
Contact STARLINK-31730 - MoonIOAGSO 0001,11604.957,20473.186,8868.230,
Contact STARLINK-31730 - MoonIOAGSO 0001,22660.209,31496.001,8835.792,
Contact STARLINK-31730 - MoonIOAGSO 0001,33684.235,42538.500,8854.266,
Contact STARLINK-31730 - MoonIOAGSO 0001,44734.497,53591.120,8856.623,
Contact STARLINK-31730 - MoonIOAGSO 0001,55790.949,59118.660,3327.711,
Contact STARLINK-31730 - MoonIOAGSO 0001,66843.231,70156.199,3312.968,
Contact STARLINK-31730 - MoonIOAGSO 0001,72348.701,81184.785,8836.084,
Contact STARLINK-31730 - MoonIOAGSO 0001,83386.454,86400.000,3013.546,
Contact STARLINK-31730 - MoonLRO,3041.882,3903.387,861.506,
Contact STARLINK-31730 - MoonLRO,17130.824,20461.497,3330.673,
Contact STARLINK-31730 - MoonLRO,23544.365,25986.248,2441.883,
Contact STARLINK-31730 - MoonLRO,39222.980,41225.394,2002.414,
Contact STARLINK-31730 - MoonLRO,44748.738,48044.047,3295.310,
Contact STARLINK-31730 - MoonLRO,66835.669,68560.708,1725.038,
Contact STARLINK-31730 - MoonLRO,78155.119,81198.009,3042.891,
Contact STARLINK-31730 - MoonLRO,84966.774,86400.000,1433.226,
Contact STARLINK-31730 - MarsSat1,0.000,3055.691,3055.691,
Contact STARLINK-31730 - MarsSat1,4782.871,14094.720,9311.849,
Contact STARLINK-31730 - MarsSat1,15815.787,25133.870,9318.082,
Contact STARLINK-31730 - MarsSat1,26849.049,41692.771,14843.722,
Contact STARLINK-31730 - MarsSat1,43399.615,52732.079,9332.463,
Contact STARLINK-31730 - MarsSat1,54433.746,63771.348,9337.603,
Contact STARLINK-31730 - MarsSat1,65468.167,74810.545,9342.378,
Contact STARLINK-31730 - MarsSat1,76502.851,85849.667,9346.815,
Contact STARLINK-31730 - MarsSat2,0.000,3055.842,3055.842,
Contact STARLINK-31730 - MarsSat2,4783.091,14094.880,9311.789,
Contact STARLINK-31730 - MarsSat2,15816.038,25133.979,9317.941,
Contact STARLINK-31730 - MarsSat2,26849.276,41692.716,14843.440,
Contact STARLINK-31730 - MarsSat2,43399.677,52731.933,9332.257,
Contact STARLINK-31730 - MarsSat2,54433.652,63771.223,9337.571,
Contact STARLINK-31730 - MarsSat2,65467.995,74810.531,9342.536,
Contact STARLINK-31730 - MarsSat2,76502.724,85849.787,9347.063,
Contact STARLINK-31730 - MarsSat3,0.000,3055.689,3055.689,
Contact STARLINK-31730 - MarsSat3,4782.796,14094.851,9312.054,
Contact STARLINK-31730 - MarsSat3,15815.802,25134.062,9318.260,
Contact STARLINK-31730 - MarsSat3,26849.146,41692.898,14843.752,
Contact STARLINK-31730 - MarsSat3,43399.736,52732.103,9332.368,
Contact STARLINK-31730 - MarsSat3,54433.821,63771.277,9337.456,
Contact STARLINK-31730 - MarsSat3,65468.173,74810.424,9342.251,
Contact STARLINK-31730 - MarsSat3,76502.780,85849.605,9346.825,
Contact STARLINK-31730 - MarsSat4,0.000,3055.766,3055.766,
Contact STARLINK-31730 - MarsSat4,4782.942,14094.772,9311.830,
Contact STARLINK-31730 - MarsSat4,15815.841,25133.997,9318.156,
Contact STARLINK-31730 - MarsSat4,26849.155,41692.760,14843.605,
Contact STARLINK-31730 - MarsSat4,43399.672,52731.994,9332.322,
Contact STARLINK-31730 - MarsSat4,54433.678,63771.306,9337.628,
Contact STARLINK-31730 - MarsSat4,65468.145,74810.460,9342.316,
Contact STARLINK-31730 - MarsSat4,76502.795,85849.667,9346.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,81171.501,81171.501,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11192.916,11192.916,
Contact MoonARTEMIS1 - MoonIOAGEO,16006.491,49169.147,33162.656,
Contact MoonARTEMIS1 - MoonIOAGEO,53961.528,62678.132,8716.604,
Contact MoonARTEMIS1 - MoonIOAGEO,66928.152,86400.000,19471.848,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4567.341,4567.341,
Contact MoonARTEMIS1 - MoonIOAGNO,7516.715,86400.000,78883.285,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,59449.131,59449.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61648.717,70469.958,8821.240,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72879.172,86400.000,13520.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61044.792,61044.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65523.914,86400.000,20876.086,
Contact MoonARTEMIS1 - MoonLRO,0.000,7044.169,7044.169,
Contact MoonARTEMIS1 - MoonLRO,10042.950,13849.619,3806.669,
Contact MoonARTEMIS1 - MoonLRO,16854.933,20653.980,3799.047,
Contact MoonARTEMIS1 - MoonLRO,23668.577,27455.645,3787.069,
Contact MoonARTEMIS1 - MoonLRO,30483.367,34251.920,3768.553,
Contact MoonARTEMIS1 - MoonLRO,37299.169,41036.888,3737.720,
Contact MoonARTEMIS1 - MoonLRO,44116.801,47792.203,3675.402,
Contact MoonARTEMIS1 - MoonLRO,50943.332,54400.396,3457.064,
Contact MoonARTEMIS1 - MoonLRO,65446.256,75402.550,9956.294,
Contact MoonARTEMIS1 - MoonLRO,78410.610,82191.489,3780.879,
Contact MoonARTEMIS1 - MoonLRO,85187.315,86400.000,1212.685,
Contact MoonARTEMIS1 - MarsSat1,0.000,51148.415,51148.415,
Contact MoonARTEMIS1 - MarsSat1,56626.886,86400.000,29773.114,
Contact MoonARTEMIS1 - MarsSat2,0.000,51148.898,51148.898,
Contact MoonARTEMIS1 - MarsSat2,56627.708,86400.000,29772.292,
Contact MoonARTEMIS1 - MarsSat3,0.000,51147.586,51147.586,
