sl_100_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6172 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30259,4565.525,834.475,84.5468%,1,
Contact STARLINK-6172 - STARLINK-1990,4005.866,1394.134,74.1827%,1,
Contact STARLINK-6172 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-5581,67.863,5332.137,1.2567%,2,
Contact STARLINK-6172 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31528,4108.939,1291.061,76.0915%,1,
Contact STARLINK-6172 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4598,666.244,4733.756,12.3379%,2,
Contact STARLINK-6172 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5928,398.093,5001.907,7.3721%,2,
Contact STARLINK-6172 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5817,320.951,5079.049,5.9435%,1,
Contact STARLINK-6172 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,3294.652,2105.348,61.0121%,2,
Contact STARLINK-6172 - MoonARTEMIS2,3287.509,2112.491,60.8798%,2,
Contact STARLINK-6172 - MoonIOAGEO,3292.177,2107.823,60.9662%,2,
Contact STARLINK-6172 - MoonIOAGNO,3294.135,2105.865,61.0025%,2,
Contact STARLINK-6172 - MoonIOAGNO 0001,3293.029,2106.971,60.9820%,2,
Contact STARLINK-6172 - MoonIOAGSO,673.849,4726.151,12.4787%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,3280.198,2119.802,60.7444%,2,
Contact STARLINK-6172 - MoonLRO,3284.814,2115.186,60.8299%,2,
Contact STARLINK-6172 - MarsSat1,3429.505,1970.495,63.5093%,1,
Contact STARLINK-6172 - MarsSat2,3429.358,1970.642,63.5066%,1,
Contact STARLINK-6172 - MarsSat3,3429.496,1970.504,63.5092%,1,
Contact STARLINK-6172 - MarsSat4,3429.453,1970.547,63.5084%,1,
Contact STARLINK-4254 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4512,540.897,4859.103,10.0166%,2,
Contact STARLINK-4254 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5830,890.854,4509.146,16.4973%,1,
Contact STARLINK-4254 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30418,825.344,4574.656,15.2841%,1,
Contact STARLINK-4254 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31843,826.165,4573.835,15.2994%,1,
Contact STARLINK-4254 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30881,305.408,5094.592,5.6557%,1,
Contact STARLINK-4254 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31049,740.371,4659.629,13.7106%,1,
Contact STARLINK-4254 - STARLINK-5945,4863.759,536.241,90.0696%,1,
Contact STARLINK-4254 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2347,1135.457,4264.543,21.0270%,1,
Contact STARLINK-4254 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31051,522.959,4877.041,9.6844%,1,
Contact STARLINK-4254 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30069,674.060,4725.940,12.4826%,1,
Contact STARLINK-4254 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5447,636.056,4763.944,11.7788%,2,
Contact STARLINK-4254 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO,2785.890,2614.110,51.5906%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2473,137.545,5262.455,2.5471%,1,
Contact STARLINK-4328 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5641,132.566,5267.434,2.4549%,1,
Contact STARLINK-4328 - STARLINK-5043,753.471,4646.529,13.9532%,1,
Contact STARLINK-4328 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1066,564.481,4835.519,10.4534%,1,
Contact STARLINK-4328 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30528,3773.023,1626.977,69.8708%,1,
Contact STARLINK-4328 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1500,1249.089,4150.911,23.1313%,1,
Contact STARLINK-4328 - STARLINK-30790,4279.451,1120.549,79.2491%,1,
Contact STARLINK-4328 - STARLINK-5830,641.645,4758.355,11.8823%,1,
Contact STARLINK-4328 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30418,810.963,4589.037,15.0178%,1,
Contact STARLINK-4328 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31578,1512.263,3887.737,28.0049%,1,
Contact STARLINK-4328 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31843,757.774,4642.226,14.0328%,1,
Contact STARLINK-4328 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31436,544.399,4855.601,10.0815%,1,
Contact STARLINK-4328 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-6188,1278.554,4121.446,23.6769%,1,
Contact STARLINK-4328 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3050,639.715,4760.285,11.8466%,2,
Contact STARLINK-4328 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5145,4449.256,950.744,82.3936%,1,
Contact STARLINK-4328 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4205,1351.572,4048.428,25.0291%,1,
Contact STARLINK-4328 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1769,782.258,4617.742,14.4863%,1,
Contact STARLINK-4328 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3350,263.454,5136.546,4.8788%,2,
Contact STARLINK-4328 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5549,670.044,4729.956,12.4082%,1,
Contact STARLINK-4328 - STARLINK-31051,608.427,4791.573,11.2672%,1,
Contact STARLINK-4328 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5935,865.731,4534.269,16.0321%,1,
Contact STARLINK-4328 - STARLINK-5113,4287.738,1112.262,79.4026%,1,
Contact STARLINK-4328 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30117,139.384,5260.616,2.5812%,1,
Contact STARLINK-4328 - STARLINK-30856,328.882,5071.118,6.0904%,2,
Contact STARLINK-4328 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5447,719.410,4680.590,13.3224%,1,
Contact STARLINK-4328 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonARTEMIS1,4156.853,1243.147,76.9788%,1,
Contact STARLINK-4328 - MoonARTEMIS2,4017.230,1382.770,74.3932%,1,
Contact STARLINK-4328 - MoonIOAGEO,4088.415,1311.585,75.7114%,1,
Contact STARLINK-4328 - MoonIOAGNO,4086.502,1313.498,75.6760%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,4076.732,1323.268,75.4950%,1,
Contact STARLINK-4328 - MoonIOAGSO,3265.360,2134.640,60.4696%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,4032.702,1367.298,74.6797%,1,
Contact STARLINK-4328 - MoonLRO,4078.465,1321.535,75.5271%,1,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4362,332.051,5067.949,6.1491%,1,
Contact STARLINK-3615 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5173,709.272,4690.728,13.1347%,2,
Contact STARLINK-3615 - STARLINK-31817,404.718,4995.282,7.4948%,1,
Contact STARLINK-3615 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3654,4141.701,1258.299,76.6982%,1,
Contact STARLINK-3615 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1735,1222.766,4177.234,22.6438%,1,
Contact STARLINK-3615 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2395,621.319,4778.681,11.5059%,1,
Contact STARLINK-3615 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31717,702.572,4697.428,13.0106%,2,
Contact STARLINK-3615 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-32149,294.156,5105.844,5.4473%,2,
Contact STARLINK-3615 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-5947,636.114,4763.886,11.7799%,2,
Contact STARLINK-3615 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-5581,675.803,4724.197,12.5149%,1,
Contact STARLINK-3615 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-3576,881.010,4518.990,16.3150%,1,
Contact STARLINK-3615 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4598,83.821,5316.179,1.5522%,1,
Contact STARLINK-3615 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-3181,100.257,5299.743,1.8566%,1,
Contact STARLINK-3615 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5817,582.605,4817.395,10.7890%,2,
Contact STARLINK-3615 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5432,505.777,4894.223,9.3662%,2,
Contact STARLINK-3615 - STARLINK-30700,668.508,4731.492,12.3798%,2,
Contact STARLINK-3615 - MoonARTEMIS1,3293.926,2106.074,60.9986%,2,
Contact STARLINK-3615 - MoonARTEMIS2,3308.786,2091.214,61.2738%,2,
Contact STARLINK-3615 - MoonIOAGEO,3302.910,2097.090,61.1650%,2,
Contact STARLINK-3615 - MoonIOAGNO,3305.195,2094.805,61.2073%,2,
Contact STARLINK-3615 - MoonIOAGNO 0001,3302.933,2097.067,61.1654%,2,
Contact STARLINK-3615 - MoonIOAGSO,333.236,5066.764,6.1710%,1,
Contact STARLINK-3615 - MoonIOAGSO 0001,3293.280,2106.720,60.9867%,2,
Contact STARLINK-3615 - MoonLRO,3292.149,2107.851,60.9657%,2,
Contact STARLINK-3615 - MarsSat1,3553.906,1846.094,65.8131%,1,
Contact STARLINK-3615 - MarsSat2,3553.785,1846.215,65.8108%,1,
Contact STARLINK-3615 - MarsSat3,3553.928,1846.072,65.8135%,1,
Contact STARLINK-3615 - MarsSat4,3553.867,1846.133,65.8123%,1,
Contact STARLINK-2473 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5641,502.415,4897.585,9.3040%,1,
