sl_5_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4686 - MoonLRO,74222.970,12177.030,85.9062%,7,
Contact STARLINK-4686 - MarsSat1,73371.818,13028.182,84.9211%,8,
Contact STARLINK-4686 - MarsSat2,73371.191,13028.809,84.9204%,8,
Contact STARLINK-4686 - MarsSat3,73371.738,13028.262,84.9210%,8,
Contact STARLINK-4686 - MarsSat4,73371.697,13028.303,84.9209%,8,
Contact STARLINK-30151 - MoonARTEMIS1,69463.596,16936.404,80.3977%,7,
Contact STARLINK-30151 - MoonARTEMIS2,67764.492,18635.508,78.4311%,8,
Contact STARLINK-30151 - MoonIOAGEO,63111.708,23288.292,73.0460%,8,
Contact STARLINK-30151 - MoonIOAGNO,75368.240,11031.760,87.2318%,7,
Contact STARLINK-30151 - MoonIOAGNO 0001,75353.690,11046.310,87.2149%,7,
Contact STARLINK-30151 - MoonIOAGSO,71062.317,15337.683,82.2481%,8,
Contact STARLINK-30151 - MoonIOAGSO 0001,71619.119,14780.881,82.8925%,8,
Contact STARLINK-30151 - MoonLRO,44026.263,42373.737,50.9563%,9,
Contact STARLINK-30151 - MarsSat1,82552.756,3847.244,95.5472%,5,
Contact STARLINK-30151 - MarsSat2,82553.017,3846.983,95.5475%,5,
Contact STARLINK-30151 - MarsSat3,82553.144,3846.856,95.5476%,5,
Contact STARLINK-30151 - MarsSat4,82553.041,3846.959,95.5475%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,72574.268,13825.732,83.9980%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83434.748,2965.252,96.5680%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79096.702,7303.298,91.5471%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82087.195,4312.805,95.0083%,2,
Contact MoonARTEMIS1 - MoonLRO,50703.963,35696.037,58.6851%,10,
Contact MoonARTEMIS1 - MarsSat1,82774.200,3625.800,95.8035%,2,
Contact MoonARTEMIS1 - MarsSat2,82773.859,3626.141,95.8031%,2,
Contact MoonARTEMIS1 - MarsSat3,82774.027,3625.973,95.8033%,2,
Contact MoonARTEMIS1 - MarsSat4,82774.063,3625.937,95.8033%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67135.905,19264.095,77.7036%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80957.726,5442.274,93.7011%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85871.641,528.359,99.3885%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52501.920,33898.080,60.7661%,9,
Contact MoonARTEMIS2 - MarsSat1,81364.221,5035.779,94.1716%,2,
Contact MoonARTEMIS2 - MarsSat2,81364.699,5035.301,94.1721%,2,
Contact MoonARTEMIS2 - MarsSat3,81364.347,5035.653,94.1717%,2,
Contact MoonARTEMIS2 - MarsSat4,81364.057,5035.943,94.1714%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83420.011,2979.989,96.5509%,3,
Contact MoonIOAGEO - MoonIOAGSO,80740.990,5659.010,93.4502%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78593.162,7806.838,90.9643%,3,
Contact MoonIOAGEO - MoonLRO,37915.411,48484.589,43.8836%,12,
Contact MoonIOAGEO - MarsSat1,78507.466,7892.534,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.442,7892.558,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.486,7892.514,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.482,7892.518,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80604.004,5795.996,93.2917%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74989.875,11410.125,86.7938%,3,
Contact MoonIOAGNO - MoonLRO,39376.765,47023.235,45.5750%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74989.025,11410.975,86.7929%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.970,5796.030,93.2916%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42379.266,44020.734,49.0501%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44986.056,41413.944,52.0672%,10,
Contact MoonIOAGSO - MarsSat1,79395.553,7004.447,91.8930%,2,
Contact MoonIOAGSO - MarsSat2,79397.659,7002.341,91.8954%,2,
Contact MoonIOAGSO - MarsSat3,79395.830,7004.170,91.8933%,2,
Contact MoonIOAGSO - MarsSat4,79395.847,7004.153,91.8933%,2,
Contact MoonIOAGSO 0001 - MoonLRO,42026.377,44373.623,48.6416%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79349.019,7050.981,91.8391%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79350.564,7049.436,91.8409%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79349.385,7050.615,91.8396%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79349.124,7050.876,91.8393%,3,
Contact MoonLRO - MarsSat1,77830.544,8569.456,90.0816%,6,
Contact MoonLRO - MarsSat2,77826.355,8573.645,90.0768%,6,
Contact MoonLRO - MarsSat3,77829.791,8570.209,90.0808%,6,
Contact MoonLRO - MarsSat4,77829.233,8570.767,90.0801%,6,
Contact MarsSat1 - MarsSat2,79922.316,6477.684,92.5027%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82784.974,3615.026,95.8159%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83344.410,3055.590,96.4634%,2,
Contact MarsSat3 - MarsSat4,76779.646,9620.354,88.8653%,3,
