sl_50_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5134 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31495,4283.460,1116.540,79.3233%,1,
Contact STARLINK-5134 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonARTEMIS1,3807.507,1592.493,70.5094%,1,
Contact STARLINK-5134 - MoonARTEMIS2,3810.191,1589.809,70.5591%,1,
Contact STARLINK-5134 - MoonIOAGEO,3834.100,1565.900,71.0018%,1,
Contact STARLINK-5134 - MoonIOAGNO,2860.668,2539.332,52.9753%,1,
Contact STARLINK-5134 - MoonIOAGNO 0001,3833.626,1566.374,70.9931%,1,
Contact STARLINK-5134 - MoonIOAGSO,3829.015,1570.985,70.9077%,1,
Contact STARLINK-5134 - MoonIOAGSO 0001,3796.905,1603.095,70.3131%,1,
Contact STARLINK-5134 - MoonLRO,3650.070,1749.930,67.5939%,1,
Contact STARLINK-5134 - MarsSat1,3618.133,1781.867,67.0025%,1,
Contact STARLINK-5134 - MarsSat2,3618.166,1781.834,67.0031%,1,
Contact STARLINK-5134 - MarsSat3,3618.142,1781.858,67.0026%,1,
Contact STARLINK-5134 - MarsSat4,3618.156,1781.844,67.0029%,1,
Contact STARLINK-30813 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3846,851.125,4548.875,15.7616%,1,
Contact STARLINK-30813 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5601,1239.758,4160.242,22.9585%,1,
Contact STARLINK-30813 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5421,533.213,4866.787,9.8743%,2,
Contact STARLINK-30813 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31368,4147.078,1252.922,76.7977%,1,
Contact STARLINK-30813 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5807,3729.476,1670.524,69.0644%,1,
Contact STARLINK-30813 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5371,709.585,4690.415,13.1405%,1,
Contact STARLINK-30813 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2333,621.596,4778.404,11.5110%,2,
Contact STARLINK-30813 - STARLINK-32130,1024.117,4375.883,18.9651%,1,
Contact STARLINK-30813 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6319,879.182,4520.818,16.2812%,1,
Contact STARLINK-30813 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,3660.825,1739.175,67.7930%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3665.898,1734.102,67.8870%,1,
Contact STARLINK-30813 - MoonIOAGEO,3685.418,1714.582,68.2485%,1,
Contact STARLINK-30813 - MoonIOAGNO,3346.692,2053.308,61.9758%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3672.453,1727.547,68.0084%,1,
Contact STARLINK-30813 - MoonIOAGSO,3679.794,1720.206,68.1443%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3659.715,1740.285,67.7725%,1,
Contact STARLINK-30813 - MoonLRO,2762.992,2637.008,51.1665%,1,
Contact STARLINK-30813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2757,1457.770,3942.230,26.9957%,2,
Contact STARLINK-5347 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30350,832.654,4567.346,15.4195%,2,
Contact STARLINK-5347 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5002,1008.032,4391.968,18.6673%,1,
Contact STARLINK-5347 - STARLINK-3096,915.940,4484.060,16.9619%,2,
Contact STARLINK-5347 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5760,4010.032,1389.968,74.2599%,1,
Contact STARLINK-5347 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3344,755.920,4644.080,13.9985%,2,
Contact STARLINK-5347 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31495,1193.821,4206.179,22.1078%,1,
Contact STARLINK-5347 - STARLINK-30364,943.798,4456.202,17.4777%,1,
Contact STARLINK-5347 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31787,1208.162,4191.838,22.3734%,1,
Contact STARLINK-5347 - MoonARTEMIS1,3373.744,2026.256,62.4767%,2,
Contact STARLINK-5347 - MoonARTEMIS2,3369.496,2030.504,62.3981%,2,
Contact STARLINK-5347 - MoonIOAGEO,3363.839,2036.161,62.2933%,2,
Contact STARLINK-5347 - MoonIOAGNO,437.819,4962.181,8.1078%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,3381.459,2018.541,62.6196%,2,
Contact STARLINK-5347 - MoonIOAGSO,3363.398,2036.602,62.2851%,2,
Contact STARLINK-5347 - MoonIOAGSO 0001,3362.157,2037.843,62.2622%,2,
Contact STARLINK-5347 - MoonLRO,2930.360,2469.640,54.2659%,1,
Contact STARLINK-5347 - MarsSat1,3647.899,1752.101,67.5537%,1,
Contact STARLINK-5347 - MarsSat2,3647.924,1752.076,67.5542%,1,
Contact STARLINK-5347 - MarsSat3,3647.907,1752.093,67.5538%,1,
Contact STARLINK-5347 - MarsSat4,3647.914,1752.086,67.5540%,1,
Contact STARLINK-3846 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-6224,258.965,5141.035,4.7957%,2,
Contact STARLINK-3846 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5601,506.107,4893.893,9.3723%,1,
Contact STARLINK-3846 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5371,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-4646,4253.158,1146.842,78.7622%,1,
Contact STARLINK-3846 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonIOAGNO,2885.370,2514.630,53.4328%,1,
Contact STARLINK-3846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MoonLRO,3621.732,1778.268,67.0691%,1,
Contact STARLINK-3846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2757,275.363,5124.637,5.0993%,1,
Contact STARLINK-4396 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31368,381.928,5018.072,7.0727%,2,
Contact STARLINK-4396 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6028,669.695,4730.305,12.4018%,1,
Contact STARLINK-4396 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30350,826.729,4573.271,15.3098%,1,
Contact STARLINK-4396 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3344,780.707,4619.293,14.4575%,1,
Contact STARLINK-4396 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30336,313.925,5086.075,5.8134%,2,
Contact STARLINK-4396 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1227,794.704,4605.296,14.7167%,2,
Contact STARLINK-4396 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonIOAGNO,4372.363,1027.637,80.9697%,1,
Contact STARLINK-4396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MoonLRO,3633.463,1766.537,67.2864%,1,
Contact STARLINK-4396 - MarsSat1,3585.556,1814.444,66.3992%,1,
Contact STARLINK-4396 - MarsSat2,3585.546,1814.454,66.3990%,1,
Contact STARLINK-4396 - MarsSat3,3585.572,1814.428,66.3995%,1,
Contact STARLINK-4396 - MarsSat4,3585.578,1814.422,66.3996%,1,
Contact STARLINK-6224 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5371,205.645,5194.355,3.8082%,1,
Contact STARLINK-6224 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-32130,75.652,5324.348,1.4010%,1,
Contact STARLINK-6224 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4646,646.395,4753.605,11.9703%,1,
Contact STARLINK-6224 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30364,630.368,4769.632,11.6735%,1,
Contact STARLINK-6224 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGNO,2167.111,3232.889,40.1317%,1,
Contact STARLINK-6224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonLRO,3638.613,1761.387,67.3817%,1,
Contact STARLINK-6224 - MarsSat1,3270.660,2129.340,60.5678%,2,
Contact STARLINK-6224 - MarsSat2,3270.658,2129.342,60.5677%,2,
Contact STARLINK-6224 - MarsSat3,3270.650,2129.350,60.5676%,2,
Contact STARLINK-6224 - MarsSat4,3270.656,2129.344,60.5677%,2,
Contact STARLINK-31220 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2415,4486.381,913.619,83.0811%,2,
Contact STARLINK-31220 - STARLINK-5421,861.606,4538.394,15.9557%,1,
Contact STARLINK-31220 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5807,844.223,4555.777,15.6338%,1,
Contact STARLINK-31220 - STARLINK-30073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5371,1057.886,4342.114,19.5905%,1,
Contact STARLINK-31220 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6319,827.125,4572.875,15.3171%,2,
Contact STARLINK-31220 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3493.255,1906.745,64.6899%,1,
Contact STARLINK-31220 - MoonARTEMIS2,3496.789,1903.211,64.7554%,1,
Contact STARLINK-31220 - MoonIOAGEO,3497.439,1902.561,64.7674%,1,
Contact STARLINK-31220 - MoonIOAGNO,3493.483,1906.517,64.6941%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,3496.043,1903.957,64.7415%,1,
Contact STARLINK-31220 - MoonIOAGSO,3502.797,1897.203,64.8666%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,3490.657,1909.343,64.6418%,1,
Contact STARLINK-31220 - MoonLRO,1832.234,3567.766,33.9303%,1,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-11136 [DTC],738.886,4661.114,13.6831%,1,
Contact STARLINK-5665 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31368,0.000,5400.000,0.0000%,0,
