sl_20_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32181 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30931,729.188,4670.812,13.5035%,2,
Contact STARLINK-32181 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-32098,798.065,4601.935,14.7790%,1,
Contact STARLINK-32181 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - MoonARTEMIS1,3444.124,1955.876,63.7801%,1,
Contact STARLINK-32181 - MoonARTEMIS2,3450.374,1949.626,63.8958%,1,
Contact STARLINK-32181 - MoonIOAGEO,3439.844,1960.156,63.7008%,1,
Contact STARLINK-32181 - MoonIOAGNO,3283.897,2116.103,60.8129%,1,
Contact STARLINK-32181 - MoonIOAGNO 0001,3441.241,1958.759,63.7267%,1,
Contact STARLINK-32181 - MoonIOAGSO,3439.975,1960.025,63.7032%,1,
Contact STARLINK-32181 - MoonIOAGSO 0001,3448.653,1951.347,63.8639%,1,
Contact STARLINK-32181 - MoonLRO,783.974,4616.026,14.5180%,1,
Contact STARLINK-32181 - MarsSat1,3446.028,1953.972,63.8153%,1,
Contact STARLINK-32181 - MarsSat2,3446.037,1953.963,63.8155%,1,
Contact STARLINK-32181 - MarsSat3,3446.021,1953.979,63.8152%,1,
Contact STARLINK-32181 - MarsSat4,3446.047,1953.953,63.8157%,1,
Contact STARLINK-5983 - STARLINK-3638,1675.285,3724.715,31.0238%,1,
Contact STARLINK-5983 - STARLINK-3712,276.988,5123.012,5.1294%,2,
Contact STARLINK-5983 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5160,216.821,5183.179,4.0152%,1,
Contact STARLINK-5983 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonARTEMIS2,3352.425,2047.575,62.0819%,2,
Contact STARLINK-5983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO,4075.962,1324.038,75.4808%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-3712,665.226,4734.774,12.3190%,1,
Contact STARLINK-3638 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5160,745.176,4654.824,13.7996%,1,
Contact STARLINK-3638 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-11237 [DTC],4293.594,1106.406,79.5110%,2,
Contact STARLINK-3638 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGNO,4089.439,1310.561,75.7304%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonIOAGNO,4082.151,1317.849,75.5954%,1,
Contact STARLINK-3712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,3668.660,1731.340,67.9381%,1,
Contact STARLINK-30931 - MoonARTEMIS2,3659.066,1740.934,67.7605%,1,
Contact STARLINK-30931 - MoonIOAGEO,3672.870,1727.130,68.0161%,1,
Contact STARLINK-30931 - MoonIOAGNO,2373.683,3026.317,43.9571%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,3658.073,1741.927,67.7421%,1,
Contact STARLINK-30931 - MoonIOAGSO,3655.027,1744.973,67.6857%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,3676.924,1723.076,68.0912%,1,
Contact STARLINK-30931 - MoonLRO,1920.348,3479.652,35.5620%,1,
Contact STARLINK-30931 - MarsSat1,3662.860,1737.140,67.8307%,1,
Contact STARLINK-30931 - MarsSat2,3662.857,1737.143,67.8307%,1,
Contact STARLINK-30931 - MarsSat3,3662.857,1737.143,67.8307%,1,
Contact STARLINK-30931 - MarsSat4,3662.868,1737.132,67.8309%,1,
Contact STARLINK-1720 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5160,751.594,4648.406,13.9184%,1,
Contact STARLINK-1720 - STARLINK-5232,978.182,4421.818,18.1145%,1,
Contact STARLINK-1720 - STARLINK-11237 [DTC],847.992,4552.008,15.7035%,1,
Contact STARLINK-1720 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonARTEMIS1,3313.592,2086.408,61.3628%,2,
Contact STARLINK-1720 - MoonARTEMIS2,3309.920,2090.080,61.2948%,2,
Contact STARLINK-1720 - MoonIOAGEO,3317.337,2082.663,61.4322%,2,
Contact STARLINK-1720 - MoonIOAGNO,3180.633,2219.367,58.9006%,1,
Contact STARLINK-1720 - MoonIOAGNO 0001,3308.831,2091.169,61.2746%,2,
Contact STARLINK-1720 - MoonIOAGSO,3320.489,2079.511,61.4905%,2,
Contact STARLINK-1720 - MoonIOAGSO 0001,3319.790,2080.210,61.4776%,2,
Contact STARLINK-1720 - MoonLRO,740.021,4659.979,13.7041%,2,
Contact STARLINK-1720 - MarsSat1,3335.299,2064.701,61.7648%,2,
Contact STARLINK-1720 - MarsSat2,3335.307,2064.693,61.7650%,2,
Contact STARLINK-1720 - MarsSat3,3335.330,2064.670,61.7654%,2,
Contact STARLINK-1720 - MarsSat4,3335.305,2064.695,61.7649%,2,
Contact STARLINK-32098 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,3510.477,1889.523,65.0088%,1,
Contact STARLINK-32098 - MoonARTEMIS2,3510.018,1889.982,65.0003%,1,
Contact STARLINK-32098 - MoonIOAGEO,3511.078,1888.922,65.0200%,1,
Contact STARLINK-32098 - MoonIOAGNO,3279.169,2120.831,60.7254%,1,
Contact STARLINK-32098 - MoonIOAGNO 0001,3512.108,1887.892,65.0390%,1,
Contact STARLINK-32098 - MoonIOAGSO,3497.678,1902.322,64.7718%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,3509.609,1890.391,64.9928%,1,
Contact STARLINK-32098 - MoonLRO,846.747,4553.253,15.6805%,1,
Contact STARLINK-32098 - MarsSat1,3553.922,1846.078,65.8134%,1,
Contact STARLINK-32098 - MarsSat2,3553.906,1846.094,65.8131%,1,
Contact STARLINK-32098 - MarsSat3,3553.887,1846.113,65.8127%,1,
Contact STARLINK-32098 - MarsSat4,3553.911,1846.089,65.8132%,1,
Contact STARLINK-5160 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - STARLINK-11237 [DTC],3629.739,1770.261,67.2174%,1,
Contact STARLINK-5160 - STARLINK-31273,635.808,4764.192,11.7742%,1,
Contact STARLINK-5160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonARTEMIS2,3349.625,2050.375,62.0301%,2,
Contact STARLINK-5160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGNO,4097.780,1302.220,75.8848%,1,
Contact STARLINK-5160 - MoonIOAGNO 0001,3333.929,2066.071,61.7394%,2,
Contact STARLINK-5160 - MoonIOAGSO,3333.180,2066.820,61.7256%,2,
Contact STARLINK-5160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat1,3320.595,2079.405,61.4925%,2,
Contact STARLINK-5160 - MarsSat2,3320.623,2079.377,61.4930%,2,
Contact STARLINK-5160 - MarsSat3,3320.611,2079.389,61.4928%,2,
Contact STARLINK-5160 - MarsSat4,3320.562,2079.438,61.4919%,2,
Contact STARLINK-5232 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31273,1154.119,4245.881,21.3726%,1,
Contact STARLINK-5232 - MoonARTEMIS1,3374.038,2025.962,62.4822%,2,
Contact STARLINK-5232 - MoonARTEMIS2,3394.127,2005.873,62.8542%,2,
Contact STARLINK-5232 - MoonIOAGEO,3363.244,2036.756,62.2823%,2,
Contact STARLINK-5232 - MoonIOAGNO,1966.582,3433.418,36.4182%,1,
Contact STARLINK-5232 - MoonIOAGNO 0001,3377.404,2022.596,62.5445%,2,
Contact STARLINK-5232 - MoonIOAGSO,3371.279,2028.721,62.4311%,2,
Contact STARLINK-5232 - MoonIOAGSO 0001,3378.246,2021.754,62.5601%,2,
Contact STARLINK-5232 - MoonLRO,1997.761,3402.239,36.9956%,2,
Contact STARLINK-5232 - MarsSat1,3361.508,2038.492,62.2501%,2,
Contact STARLINK-5232 - MarsSat2,3361.538,2038.462,62.2507%,2,
Contact STARLINK-5232 - MarsSat3,3361.514,2038.486,62.2503%,2,
Contact STARLINK-5232 - MarsSat4,3361.469,2038.531,62.2494%,2,
Contact STARLINK-11237 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3362.579,2037.421,62.2700%,2,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3356.366,2043.634,62.1549%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3367.394,2032.606,62.3592%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,2430.431,2969.569,45.0080%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3353.666,2046.334,62.1049%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3371.531,2028.469,62.4358%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3372.585,2027.415,62.4553%,2,
Contact STARLINK-11237 [DTC] - MoonLRO,1537.907,3862.093,28.4798%,2,
Contact STARLINK-11237 [DTC] - MarsSat1,3368.223,2031.777,62.3745%,2,
Contact STARLINK-11237 [DTC] - MarsSat2,3368.240,2031.760,62.3748%,2,
Contact STARLINK-11237 [DTC] - MarsSat3,3368.266,2031.734,62.3753%,2,
Contact STARLINK-11237 [DTC] - MarsSat4,3368.232,2031.768,62.3747%,2,
Contact STARLINK-31273 - MoonARTEMIS1,3537.432,1862.568,65.5080%,2,
Contact STARLINK-31273 - MoonARTEMIS2,3526.892,1873.108,65.3128%,2,
Contact STARLINK-31273 - MoonIOAGEO,3542.334,1857.666,65.5988%,2,
Contact STARLINK-31273 - MoonIOAGNO,3399.258,2000.742,62.9492%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,3520.068,1879.932,65.1865%,2,
Contact STARLINK-31273 - MoonIOAGSO,3545.167,1854.833,65.6512%,2,
Contact STARLINK-31273 - MoonIOAGSO 0001,3555.864,1844.136,65.8493%,2,
Contact STARLINK-31273 - MoonLRO,746.865,4653.135,13.8308%,2,
Contact STARLINK-31273 - MarsSat1,3506.439,1893.561,64.9341%,2,
Contact STARLINK-31273 - MarsSat2,3506.472,1893.528,64.9347%,2,
Contact STARLINK-31273 - MarsSat3,3506.508,1893.492,64.9353%,2,
Contact STARLINK-31273 - MarsSat4,3506.438,1893.562,64.9340%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3786.914,1613.086,70.1280%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.743,3076.257,43.0323%,2,
Contact MoonARTEMIS1 - MarsSat1,2826.827,2573.173,52.3487%,1,
Contact MoonARTEMIS1 - MarsSat2,2829.190,2570.810,52.3924%,1,
Contact MoonARTEMIS1 - MarsSat3,2826.153,2573.847,52.3362%,1,
Contact MoonARTEMIS1 - MarsSat4,2824.303,2575.697,52.3019%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3376.504,2023.496,62.5279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4153.769,1246.231,76.9217%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4324.386,1075.614,80.0812%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3621.901,1778.099,67.0722%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3531.549,1868.451,65.3991%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.652,2904.348,46.2158%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,729.351,4670.649,13.5065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.554,2774.446,48.6214%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1249.175,4150.825,23.1329%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2617.477,2782.523,48.4718%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.708,1476.292,72.6613%,1,
Contact MoonLRO - MarsSat2,3923.699,1476.301,72.6611%,1,
Contact MoonLRO - MarsSat3,3923.695,1476.305,72.6610%,1,
Contact MoonLRO - MarsSat4,3923.752,1476.248,72.6621%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3608.526,1791.474,66.8245%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2702.263,2697.737,50.0419%,1,
Contact MarsSat3 - MarsSat4,1584.508,3815.492,29.3427%,2,
