sl_10_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - MarsSat2,25352.228,35105.883,9753.654,
Contact STARLINK-30182 - MarsSat2,36895.972,46638.154,9742.182,
Contact STARLINK-30182 - MarsSat2,48439.410,52404.300,3964.890,
Contact STARLINK-30182 - MarsSat2,54211.018,63936.620,9725.603,
Contact STARLINK-30182 - MarsSat2,65754.027,75468.997,9714.969,
Contact STARLINK-30182 - MarsSat2,77296.789,81235.207,3938.418,
Contact STARLINK-30182 - MarsSat2,83068.085,86400.000,3331.915,
Contact STARLINK-30182 - MarsSat3,0.000,6275.245,6275.245,
Contact STARLINK-30182 - MarsSat3,8035.928,17807.543,9771.616,
Contact STARLINK-30182 - MarsSat3,19580.178,23573.708,3993.530,
Contact STARLINK-30182 - MarsSat3,25352.192,35106.023,9753.831,
Contact STARLINK-30182 - MarsSat3,36895.989,46638.315,9742.326,
Contact STARLINK-30182 - MarsSat3,48439.473,52404.457,3964.984,
Contact STARLINK-30182 - MarsSat3,54211.098,63936.738,9725.640,
Contact STARLINK-30182 - MarsSat3,65754.121,75469.026,9714.905,
Contact STARLINK-30182 - MarsSat3,77296.848,81235.177,3938.328,
Contact STARLINK-30182 - MarsSat3,83068.105,86400.000,3331.895,
Contact STARLINK-30182 - MarsSat4,0.000,6275.288,6275.288,
Contact STARLINK-30182 - MarsSat4,8035.962,17807.519,9771.557,
Contact STARLINK-30182 - MarsSat4,19580.189,23573.679,3993.490,
Contact STARLINK-30182 - MarsSat4,25352.192,35105.959,9753.768,
Contact STARLINK-30182 - MarsSat4,36895.998,46638.209,9742.212,
Contact STARLINK-30182 - MarsSat4,48439.443,52404.368,3964.924,
Contact STARLINK-30182 - MarsSat4,54211.050,63936.721,9725.670,
Contact STARLINK-30182 - MarsSat4,65754.104,75469.007,9714.903,
Contact STARLINK-30182 - MarsSat4,77296.835,81235.171,3938.337,
Contact STARLINK-30182 - MarsSat4,83068.087,86400.000,3331.913,
Contact STARLINK-30766 - STARLINK-11149 [DTC],56959.996,57734.359,774.363,
Contact STARLINK-30766 - STARLINK-11149 [DTC],68101.260,69084.824,983.564,
Contact STARLINK-30766 - STARLINK-11149 [DTC],82242.092,83056.943,814.852,
Contact STARLINK-30766 - STARLINK-3937,82542.961,83412.719,869.758,
Contact STARLINK-30766 - MoonARTEMIS1,1309.886,10746.184,9436.298,
Contact STARLINK-30766 - MoonARTEMIS1,12834.847,15496.979,2662.132,
Contact STARLINK-30766 - MoonARTEMIS1,18578.584,28015.340,9436.756,
Contact STARLINK-30766 - MoonARTEMIS1,30110.954,39554.584,9443.630,
Contact STARLINK-30766 - MoonARTEMIS1,41654.419,45325.198,3670.780,
Contact STARLINK-30766 - MoonARTEMIS1,47426.869,56866.484,9439.615,
Contact STARLINK-30766 - MoonARTEMIS1,58971.589,74175.552,15203.963,
Contact STARLINK-30766 - MoonARTEMIS1,76285.202,85711.052,9425.851,
Contact STARLINK-30766 - MoonARTEMIS2,1296.651,10751.671,9455.021,
Contact STARLINK-30766 - MoonARTEMIS2,12837.627,16520.944,3683.317,
Contact STARLINK-30766 - MoonARTEMIS2,18607.660,28057.695,9450.035,
Contact STARLINK-30766 - MoonARTEMIS2,30146.675,39591.897,9445.222,
Contact STARLINK-30766 - MoonARTEMIS2,41683.968,45357.896,3673.928,
Contact STARLINK-30766 - MoonARTEMIS2,47451.748,56886.930,9435.182,
Contact STARLINK-30766 - MoonARTEMIS2,58984.514,74158.881,15174.368,
Contact STARLINK-30766 - MoonARTEMIS2,76252.845,85680.129,9427.284,
Contact STARLINK-30766 - MoonIOAGEO,1272.338,10719.319,9446.981,
Contact STARLINK-30766 - MoonIOAGEO,18593.721,28044.789,9451.068,
Contact STARLINK-30766 - MoonIOAGEO,30138.326,39557.658,9419.332,
Contact STARLINK-30766 - MoonIOAGEO,41648.279,45313.880,3665.602,
Contact STARLINK-30766 - MoonIOAGEO,47406.775,56853.320,9446.545,
Contact STARLINK-30766 - MoonIOAGEO,64735.181,74169.941,9434.760,
Contact STARLINK-30766 - MoonIOAGEO,76272.449,85679.466,9407.018,
Contact STARLINK-30766 - MoonIOAGNO,1286.770,4958.700,3671.930,
Contact STARLINK-30766 - MoonIOAGNO,12829.878,16515.985,3686.107,
Contact STARLINK-30766 - MoonIOAGNO,18602.471,28051.617,9449.146,
Contact STARLINK-30766 - MoonIOAGNO,30138.968,39570.606,9431.638,
Contact STARLINK-30766 - MoonIOAGNO,41662.273,45323.977,3661.704,
Contact STARLINK-30766 - MoonIOAGNO,53195.531,56875.947,3680.416,
Contact STARLINK-30766 - MoonIOAGNO,58971.538,74179.260,15207.722,
Contact STARLINK-30766 - MoonIOAGNO,76277.911,85691.352,9413.440,
Contact STARLINK-30766 - MoonIOAGNO 0001,1302.324,10747.874,9445.550,
Contact STARLINK-30766 - MoonIOAGNO 0001,12833.853,16506.833,3672.979,
Contact STARLINK-30766 - MoonIOAGNO 0001,18594.984,26741.727,8146.743,
Contact STARLINK-30766 - MoonIOAGNO 0001,30124.247,39583.161,9458.913,
Contact STARLINK-30766 - MoonIOAGNO 0001,41673.067,45352.012,3678.945,
Contact STARLINK-30766 - MoonIOAGNO 0001,47442.485,56876.739,9434.254,
Contact STARLINK-30766 - MoonIOAGNO 0001,58971.235,68384.962,9413.727,
Contact STARLINK-30766 - MoonIOAGNO 0001,76266.791,85711.608,9444.817,
Contact STARLINK-30766 - MoonIOAGSO,1297.952,10716.987,9419.035,
Contact STARLINK-30766 - MoonIOAGSO,12813.596,16486.910,3673.314,
Contact STARLINK-30766 - MoonIOAGSO,18587.446,28032.280,9444.834,
Contact STARLINK-30766 - MoonIOAGSO,30134.313,39574.949,9440.635,
Contact STARLINK-30766 - MoonIOAGSO,41671.778,45337.480,3665.702,
Contact STARLINK-30766 - MoonIOAGSO,47423.668,56845.573,9421.905,
Contact STARLINK-30766 - MoonIOAGSO,58950.454,68387.087,9436.633,
Contact STARLINK-30766 - MoonIOAGSO,70497.305,74159.226,3661.921,
Contact STARLINK-30766 - MoonIOAGSO,76269.932,85699.360,9429.428,
Contact STARLINK-30766 - MoonIOAGSO 0001,1293.933,10739.403,9445.470,
Contact STARLINK-30766 - MoonIOAGSO 0001,12837.831,16510.188,3672.358,
Contact STARLINK-30766 - MoonIOAGSO 0001,18604.953,28020.924,9415.971,
Contact STARLINK-30766 - MoonIOAGSO 0001,30111.287,39551.907,9440.619,
Contact STARLINK-30766 - MoonIOAGSO 0001,41655.617,45324.005,3668.388,
Contact STARLINK-30766 - MoonIOAGSO 0001,47429.369,56868.564,9439.195,
Contact STARLINK-30766 - MoonIOAGSO 0001,58972.962,68396.233,9423.271,
Contact STARLINK-30766 - MoonIOAGSO 0001,70486.273,74142.783,3656.511,
Contact STARLINK-30766 - MoonIOAGSO 0001,76247.375,85677.069,9429.694,
Contact STARLINK-30766 - MoonLRO,1977.870,4961.934,2984.064,
Contact STARLINK-30766 - MoonLRO,24356.630,26407.280,2050.650,
Contact STARLINK-30766 - MoonLRO,30123.568,33224.630,3101.062,
Contact STARLINK-30766 - MoonLRO,42946.757,45327.738,2380.980,
Contact STARLINK-30766 - MoonLRO,49767.521,51096.205,1328.684,
Contact STARLINK-30766 - MoonLRO,64727.416,67387.324,2659.908,
Contact STARLINK-30766 - MoonLRO,70493.413,74153.312,3659.899,
Contact STARLINK-30766 - MoonLRO,77082.626,79920.745,2838.119,
Contact STARLINK-30766 - MarsSat1,0.000,2789.346,2789.346,
Contact STARLINK-30766 - MarsSat1,4898.320,14287.319,9388.999,
Contact STARLINK-30766 - MarsSat1,16397.245,20036.289,3639.044,
Contact STARLINK-30766 - MarsSat1,22146.691,31534.198,9387.507,
Contact STARLINK-30766 - MarsSat1,33645.555,43032.065,9386.510,
Contact STARLINK-30766 - MarsSat1,50893.765,60278.767,9385.002,
Contact STARLINK-30766 - MarsSat1,62392.490,71776.486,9383.996,
Contact STARLINK-30766 - MarsSat1,73891.134,77525.320,3634.186,
Contact STARLINK-30766 - MarsSat1,79640.425,86400.000,6759.575,
Contact STARLINK-30766 - MarsSat2,0.000,2789.407,2789.407,
Contact STARLINK-30766 - MarsSat2,4898.385,14287.397,9389.011,
Contact STARLINK-30766 - MarsSat2,16397.327,20036.369,3639.043,
Contact STARLINK-30766 - MarsSat2,22146.774,31534.270,9387.496,
Contact STARLINK-30766 - MarsSat2,33645.622,43032.111,9386.489,
Contact STARLINK-30766 - MarsSat2,45144.406,48781.009,3636.603,
Contact STARLINK-30766 - MarsSat2,50893.773,60278.760,9384.987,
Contact STARLINK-30766 - MarsSat2,62392.460,71776.453,9383.994,
Contact STARLINK-30766 - MarsSat2,73891.085,77525.282,3634.197,
Contact STARLINK-30766 - MarsSat2,79640.379,86400.000,6759.621,
Contact STARLINK-30766 - MarsSat3,0.000,2789.377,2789.377,
Contact STARLINK-30766 - MarsSat3,4898.344,14287.338,9388.993,
Contact STARLINK-30766 - MarsSat3,16397.263,20036.293,3639.031,
Contact STARLINK-30766 - MarsSat3,22146.702,31534.183,9387.481,
Contact STARLINK-30766 - MarsSat3,33645.555,43032.041,9386.487,
Contact STARLINK-30766 - MarsSat3,45144.363,48780.955,3636.592,
Contact STARLINK-30766 - MarsSat3,50893.747,60278.746,9384.999,
Contact STARLINK-30766 - MarsSat3,62392.471,71776.484,9384.013,
Contact STARLINK-30766 - MarsSat3,73891.129,77525.330,3634.201,
Contact STARLINK-30766 - MarsSat3,79640.430,86400.000,6759.570,
Contact STARLINK-30766 - MarsSat4,0.000,2789.360,2789.360,
Contact STARLINK-30766 - MarsSat4,4898.345,14287.365,9389.020,
Contact STARLINK-30766 - MarsSat4,16397.290,20036.320,3639.030,
Contact STARLINK-30766 - MarsSat4,22146.720,31534.219,9387.500,
Contact STARLINK-30766 - MarsSat4,33645.593,43032.102,9386.510,
Contact STARLINK-30766 - MarsSat4,45144.406,48780.999,3636.593,
Contact STARLINK-30766 - MarsSat4,50893.767,60278.732,9384.965,
Contact STARLINK-30766 - MarsSat4,62392.457,71776.488,9384.031,
Contact STARLINK-30766 - MarsSat4,73891.130,77525.329,3634.198,
Contact STARLINK-30766 - MarsSat4,79640.423,86400.000,6759.577,
Contact STARLINK-11149 [DTC] - STARLINK-3937,0.000,66485.985,66485.985,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,1961.590,1961.590,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,4034.631,13011.576,8976.945,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,17289.327,24046.409,6757.082,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,26093.856,35101.988,9008.132,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,37122.990,46164.831,9041.841,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,48152.246,57233.371,9081.125,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,59181.074,68307.151,9126.077,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,70209.272,73845.849,3636.577,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,75723.121,84926.179,9203.058,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,0.000,1972.501,1972.501,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4049.562,13028.139,8978.577,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,15081.703,24084.515,9002.812,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,26112.035,35141.840,9029.805,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,37140.530,46200.019,9059.489,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,48167.016,57258.210,9091.194,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,59191.213,68312.527,9121.314,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,70213.281,73831.671,3618.390,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,75729.004,84896.072,9167.068,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,0.000,1945.313,1945.313,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,4034.391,13001.940,8967.550,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,20582.341,24065.991,3483.651,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,26096.691,35115.242,9018.551,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,37126.637,46159.981,9033.344,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,48159.134,57227.860,9068.726,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,64701.303,68308.827,3607.524,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,70213.640,73842.469,3628.830,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,75727.054,84892.633,9165.578,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,1946.287,1946.287,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,9561.302,13024.453,3463.151,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,15086.574,24086.150,8999.576,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,26119.793,35130.698,9010.905,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,37137.023,46161.970,9024.947,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,53687.650,57256.978,3569.328,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,59211.639,68331.620,9119.980,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,70241.005,73861.798,3620.793,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,75748.543,84906.755,9158.212,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,1979.412,1979.412,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4056.103,13020.640,8964.537,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,15075.602,24049.670,8974.068,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,31625.442,35135.331,3509.889,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,37150.087,46202.505,9052.418,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,48181.584,57251.602,9070.018,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,59195.992,68286.160,9090.168,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,75747.453,84938.178,9190.725,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,1961.257,1961.257,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,4040.537,12986.091,8945.554,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,15046.963,24041.200,8994.237,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,26074.748,35111.033,9036.284,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,37116.750,46179.815,9063.066,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,48163.170,57208.929,9045.759,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,59163.868,68279.178,9115.310,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,70188.671,73821.585,3632.915,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,75707.369,84913.304,9205.934,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,1937.230,1937.230,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,4013.627,13001.015,8987.388,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,15055.611,24066.238,9010.627,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,26103.070,35092.522,8989.452,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,37106.818,46154.174,9047.356,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,48133.333,57231.823,9098.490,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,59175.343,68304.599,9129.255,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,70220.301,73811.611,3591.310,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,75714.356,84876.468,9162.112,
Contact STARLINK-11149 [DTC] - MoonLRO,9554.903,12717.606,3162.703,
Contact STARLINK-11149 [DTC] - MoonLRO,15645.472,18526.283,2880.811,
Contact STARLINK-11149 [DTC] - MoonLRO,31610.033,33234.030,1623.996,
Contact STARLINK-11149 [DTC] - MoonLRO,37131.893,46165.442,9033.549,
Contact STARLINK-11149 [DTC] - MoonLRO,49763.371,51700.990,1937.619,
Contact STARLINK-11149 [DTC] - MoonLRO,64704.763,67371.477,2666.714,
Contact STARLINK-11149 [DTC] - MoonLRO,70265.954,73823.430,3557.476,
Contact STARLINK-11149 [DTC] - MoonLRO,77078.557,79363.297,2284.740,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,46172.402,46172.402,
Contact STARLINK-11149 [DTC] - MarsSat1,50630.701,86400.000,35769.299,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11149 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,1880.769,1880.769,
Contact STARLINK-3937 - MoonARTEMIS1,3790.860,13077.366,9286.506,
Contact STARLINK-3937 - MoonARTEMIS1,17287.497,24252.572,6965.075,
Contact STARLINK-3937 - MoonARTEMIS1,26113.532,35463.042,9349.510,
Contact STARLINK-3937 - MoonARTEMIS1,37269.884,46687.222,9417.338,
Contact STARLINK-3937 - MoonARTEMIS1,48424.620,52303.961,3879.341,
Contact STARLINK-3937 - MoonARTEMIS1,54001.112,63547.012,9545.901,
Contact STARLINK-3937 - MoonARTEMIS1,65151.891,74803.290,9651.399,
Contact STARLINK-3937 - MoonARTEMIS1,76299.182,86072.317,9773.135,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,1890.184,1890.184,
Contact STARLINK-3937 - MoonARTEMIS2,3810.552,13097.209,9286.657,
Contact STARLINK-3937 - MoonARTEMIS2,14972.264,24307.284,9335.020,
Contact STARLINK-3937 - MoonARTEMIS2,26131.215,35521.052,9389.837,
Contact STARLINK-3937 - MoonARTEMIS2,37287.112,46738.760,9451.647,
Contact STARLINK-3937 - MoonARTEMIS2,48439.445,52348.872,3909.427,
Contact STARLINK-3937 - MoonARTEMIS2,54014.091,63568.964,9554.873,
Contact STARLINK-3937 - MoonARTEMIS2,65160.403,74762.210,9601.807,
Contact STARLINK-3937 - MoonARTEMIS2,76320.034,85993.650,9673.616,
Contact STARLINK-3937 - MoonIOAGEO,0.000,1853.678,1853.678,
Contact STARLINK-3937 - MoonIOAGEO,3795.496,13061.087,9265.591,
Contact STARLINK-3937 - MoonIOAGEO,20534.953,24284.395,3749.442,
Contact STARLINK-3937 - MoonIOAGEO,26112.413,35482.772,9370.358,
Contact STARLINK-3937 - MoonIOAGEO,37273.189,46672.971,9399.782,
Contact STARLINK-3937 - MoonIOAGEO,48437.894,52283.789,3845.895,
Contact STARLINK-3937 - MoonIOAGEO,54016.403,57908.171,3891.768,
Contact STARLINK-3937 - MoonIOAGEO,65162.150,74789.144,9626.995,
Contact STARLINK-3937 - MoonIOAGEO,76309.361,85991.478,9682.117,
Contact STARLINK-3937 - MoonIOAGNO,0.000,1858.129,1858.129,
Contact STARLINK-3937 - MoonIOAGNO,9386.994,13090.689,3703.695,
Contact STARLINK-3937 - MoonIOAGNO,14979.197,24306.478,9327.282,
Contact STARLINK-3937 - MoonIOAGNO,26142.209,35502.039,9359.830,
Contact STARLINK-3937 - MoonIOAGNO,37284.871,46680.965,9396.094,
Contact STARLINK-3937 - MoonIOAGNO,54031.504,63574.082,9542.578,
Contact STARLINK-3937 - MoonIOAGNO,65200.123,74809.151,9609.028,
Contact STARLINK-3937 - MoonIOAGNO,76338.611,86019.089,9680.478,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,1898.898,1898.898,
Contact STARLINK-3937 - MoonIOAGNO 0001,3818.378,13087.033,9268.655,
Contact STARLINK-3937 - MoonIOAGNO 0001,14965.887,24259.611,9293.725,
Contact STARLINK-3937 - MoonIOAGNO 0001,31711.731,35507.493,3795.763,
Contact STARLINK-3937 - MoonIOAGNO 0001,37302.443,46735.109,9432.665,
Contact STARLINK-3937 - MoonIOAGNO 0001,48461.225,52341.143,3879.918,
Contact STARLINK-3937 - MoonIOAGNO 0001,54031.816,63535.756,9503.940,
Contact STARLINK-3937 - MoonIOAGNO 0001,65158.735,69131.512,3972.777,
Contact STARLINK-3937 - MoonIOAGNO 0001,76343.548,86064.711,9721.163,
Contact STARLINK-3937 - MoonIOAGSO,0.000,1877.210,1877.210,
Contact STARLINK-3937 - MoonIOAGSO,3801.118,13043.357,9242.239,
Contact STARLINK-3937 - MoonIOAGSO,14932.152,24253.896,9321.744,
Contact STARLINK-3937 - MoonIOAGSO,26085.594,35483.621,9398.027,
Contact STARLINK-3937 - MoonIOAGSO,37257.842,46702.346,9444.504,
Contact STARLINK-3937 - MoonIOAGSO,48439.778,63505.318,15065.540,
Contact STARLINK-3937 - MoonIOAGSO,65126.284,74768.294,9642.010,
Contact STARLINK-3937 - MoonIOAGSO,76281.238,86040.100,9758.861,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,1849.938,1849.938,
Contact STARLINK-3937 - MoonIOAGSO 0001,3766.531,13066.989,9300.459,
Contact STARLINK-3937 - MoonIOAGSO 0001,14939.275,24280.915,9341.640,
Contact STARLINK-3937 - MoonIOAGSO 0001,26123.515,35452.757,9329.241,
Contact STARLINK-3937 - MoonIOAGSO 0001,37248.365,46678.537,9430.172,
Contact STARLINK-3937 - MoonIOAGSO 0001,48398.278,63549.792,15151.514,
Contact STARLINK-3937 - MoonIOAGSO 0001,65165.333,74733.836,9568.503,
Contact STARLINK-3937 - MoonIOAGSO 0001,76295.763,85989.840,9694.077,
Contact STARLINK-3937 - MoonLRO,9380.527,12717.793,3337.266,
Contact STARLINK-3937 - MoonLRO,15645.029,18661.800,3016.771,
Contact STARLINK-3937 - MoonLRO,31691.629,33238.213,1546.584,
Contact STARLINK-3937 - MoonLRO,37279.324,46685.843,9406.519,
Contact STARLINK-3937 - MoonLRO,49771.568,52300.086,2528.517,
Contact STARLINK-3937 - MoonLRO,56572.023,57918.749,1346.726,
Contact STARLINK-3937 - MoonLRO,70750.791,74201.558,3450.767,
Contact STARLINK-3937 - MoonLRO,77091.320,80380.128,3288.807,
Contact STARLINK-3937 - MarsSat1,0.000,46172.314,46172.314,
Contact STARLINK-3937 - MarsSat1,50630.626,86400.000,35769.374,
Contact STARLINK-3937 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3937 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3937 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23044.814,23044.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,31657.120,80471.386,48814.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,85660.367,86400.000,739.633,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6645.077,6645.077,
Contact MoonARTEMIS1 - MoonIOAGEO,11373.412,19763.674,8390.262,
Contact MoonARTEMIS1 - MoonIOAGEO,24205.984,56166.694,31960.711,
Contact MoonARTEMIS1 - MoonIOAGEO,60978.827,86400.000,25421.173,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48310.467,48310.467,
Contact MoonARTEMIS1 - MoonIOAGNO,51348.306,86400.000,35051.694,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27566.778,27566.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30162.572,69625.784,39463.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72495.324,86400.000,13904.676,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7034.514,7034.514,
Contact MoonARTEMIS1 - MoonIOAGSO,8672.847,86400.000,77727.153,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17507.479,17507.479,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,22224.015,86400.000,64175.985,
Contact MoonARTEMIS1 - MoonLRO,2099.676,5671.069,3571.393,
Contact MoonARTEMIS1 - MoonLRO,8937.252,12046.749,3109.497,
Contact MoonARTEMIS1 - MoonLRO,23152.611,26522.240,3369.629,
Contact MoonARTEMIS1 - MoonLRO,29668.834,33296.985,3628.151,
Contact MoonARTEMIS1 - MoonLRO,36404.995,53699.702,17294.707,
Contact MoonARTEMIS1 - MoonLRO,56782.339,60506.248,3723.910,
Contact MoonARTEMIS1 - MoonLRO,63589.607,67312.672,3723.065,
Contact MoonARTEMIS1 - MoonLRO,70399.494,74117.708,3718.214,
Contact MoonARTEMIS1 - MoonLRO,77211.031,80919.654,3708.623,
Contact MoonARTEMIS1 - MoonLRO,84023.660,86400.000,2376.340,
Contact MoonARTEMIS1 - MarsSat1,0.000,46167.369,46167.369,
Contact MoonARTEMIS1 - MarsSat1,50623.186,86400.000,35776.814,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39836.984,39836.984,
Contact MoonARTEMIS2 - MoonIOAGEO,45020.235,86400.000,41379.765,
Contact MoonARTEMIS2 - MoonIOAGNO,3151.490,82970.293,79818.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73630.383,73630.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76312.277,86400.000,10087.723,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74960.426,74960.426,
Contact MoonARTEMIS2 - MoonIOAGSO,76721.087,86400.000,9678.913,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69498.517,69498.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73647.924,86400.000,12752.076,
Contact MoonARTEMIS2 - MoonLRO,0.000,2596.687,2596.687,
Contact MoonARTEMIS2 - MoonLRO,5665.900,9446.246,3780.346,
Contact MoonARTEMIS2 - MoonLRO,12485.823,16293.624,3807.801,
Contact MoonARTEMIS2 - MoonLRO,19306.513,23140.389,3833.876,
Contact MoonARTEMIS2 - MoonLRO,26127.692,29987.895,3860.204,
Contact MoonARTEMIS2 - MoonLRO,32949.208,36837.772,3888.564,
Contact MoonARTEMIS2 - MoonLRO,39771.022,57455.385,17684.363,
Contact MoonARTEMIS2 - MoonLRO,60248.923,64597.966,4349.044,
Contact MoonARTEMIS2 - MoonLRO,70891.655,73686.736,2795.081,
Contact MoonARTEMIS2 - MoonLRO,80848.497,84309.180,3460.683,
Contact MoonARTEMIS2 - MarsSat1,0.000,46166.974,46166.974,
Contact MoonARTEMIS2 - MarsSat1,50622.756,86400.000,35777.244,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26255.779,26255.779,
Contact MoonIOAGEO - MoonIOAGSO 0001,30383.464,69454.420,39070.956,
Contact MoonIOAGEO - MoonIOAGSO 0001,73580.656,86400.000,12819.344,
Contact MoonIOAGEO - MoonLRO,5180.545,8781.981,3601.436,
Contact MoonIOAGEO - MoonLRO,12381.232,15749.975,3368.743,
Contact MoonIOAGEO - MoonLRO,19291.647,22534.018,3242.371,
