sl_100_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30524 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - MoonARTEMIS1,3428.342,1971.658,63.4878%,1,
Contact STARLINK-30524 - MoonARTEMIS2,3473.614,1926.386,64.3262%,1,
Contact STARLINK-30524 - MoonIOAGEO,3431.574,1968.426,63.5477%,1,
Contact STARLINK-30524 - MoonIOAGNO,3434.369,1965.631,63.5994%,1,
Contact STARLINK-30524 - MoonIOAGNO 0001,3460.809,1939.191,64.0891%,1,
Contact STARLINK-30524 - MoonIOAGSO,3448.197,1951.803,63.8555%,1,
Contact STARLINK-30524 - MoonIOAGSO 0001,3435.279,1964.721,63.6163%,1,
Contact STARLINK-30524 - MoonLRO,2161.054,3238.946,40.0195%,1,
Contact STARLINK-30524 - MarsSat1,4048.743,1351.257,74.9767%,2,
Contact STARLINK-30524 - MarsSat2,4048.489,1351.511,74.9720%,2,
Contact STARLINK-30524 - MarsSat3,4048.708,1351.292,74.9761%,2,
Contact STARLINK-30524 - MarsSat4,4048.596,1351.404,74.9740%,2,
Contact STARLINK-32085 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31851,637.845,4762.155,11.8119%,2,
Contact STARLINK-32085 - STARLINK-3549,4529.005,870.995,83.8705%,2,
Contact STARLINK-32085 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2580,4316.155,1083.845,79.9288%,2,
Contact STARLINK-32085 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2564,425.393,4974.607,7.8776%,2,
Contact STARLINK-32085 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5451,1104.649,4295.351,20.4565%,1,
Contact STARLINK-32085 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30880,575.992,4824.008,10.6665%,1,
Contact STARLINK-32085 - STARLINK-3567,4908.089,491.911,90.8905%,2,
Contact STARLINK-32085 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5858,859.770,4540.230,15.9217%,1,
Contact STARLINK-32085 - STARLINK-5445,364.128,5035.872,6.7431%,1,
Contact STARLINK-32085 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5558,4412.085,987.915,81.7053%,2,
Contact STARLINK-32085 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6332,1045.924,4354.076,19.3690%,2,
Contact STARLINK-32085 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6239,946.236,4453.764,17.5229%,2,
Contact STARLINK-32085 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5712,861.060,4538.940,15.9456%,1,
Contact STARLINK-32085 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-3723,4484.718,915.282,83.0503%,2,
Contact STARLINK-32085 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,3465.109,1934.891,64.1687%,2,
Contact STARLINK-32085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGEO,3470.397,1929.603,64.2666%,2,
Contact STARLINK-32085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5100,362.055,5037.945,6.7047%,1,
Contact STARLINK-4473 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31534,651.912,4748.088,12.0725%,1,
Contact STARLINK-4473 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31617,111.460,5288.540,2.0641%,2,
Contact STARLINK-4473 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3959,3680.973,1719.027,68.1662%,1,
Contact STARLINK-4473 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5159,711.945,4688.055,13.1842%,1,
Contact STARLINK-4473 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2643,521.518,4878.482,9.6577%,1,
Contact STARLINK-4473 - STARLINK-5451,5087.348,312.652,94.2102%,1,
Contact STARLINK-4473 - STARLINK-31879,627.989,4772.011,11.6294%,1,
Contact STARLINK-4473 - STARLINK-30880,672.725,4727.275,12.4579%,1,
Contact STARLINK-4473 - STARLINK-3567,4701.557,698.443,87.0659%,1,
Contact STARLINK-4473 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-32220,515.564,4884.436,9.5475%,1,
Contact STARLINK-4473 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3972,648.957,4751.043,12.0177%,1,
Contact STARLINK-4473 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31973,816.472,4583.528,15.1198%,2,
Contact STARLINK-4473 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2010,605.296,4794.704,11.2092%,1,
Contact STARLINK-4473 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2494,591.964,4808.036,10.9623%,1,
Contact STARLINK-4473 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6281,914.574,4485.426,16.9366%,2,
Contact STARLINK-4473 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,3701.472,1698.528,68.5458%,1,
Contact STARLINK-4473 - MoonARTEMIS2,3673.199,1726.801,68.0222%,1,
Contact STARLINK-4473 - MoonIOAGEO,3699.642,1700.358,68.5119%,1,
Contact STARLINK-4473 - MoonIOAGNO,3694.508,1705.492,68.4168%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,3683.781,1716.219,68.2182%,1,
Contact STARLINK-4473 - MoonIOAGSO,3684.697,1715.303,68.2351%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,3693.719,1706.281,68.4022%,1,
Contact STARLINK-4473 - MoonLRO,2037.074,3362.926,37.7236%,1,
Contact STARLINK-4473 - MarsSat1,3279.544,2120.456,60.7323%,2,
Contact STARLINK-4473 - MarsSat2,3279.539,2120.461,60.7322%,2,
Contact STARLINK-4473 - MarsSat3,3279.540,2120.460,60.7322%,2,
Contact STARLINK-4473 - MarsSat4,3279.537,2120.463,60.7322%,2,
Contact STARLINK-30297 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-4330,4179.247,1220.753,77.3935%,2,
Contact STARLINK-30297 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31534,945.062,4454.938,17.5011%,2,
Contact STARLINK-30297 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3959,1005.116,4394.884,18.6133%,1,
Contact STARLINK-30297 - STARLINK-2156,602.674,4797.326,11.1606%,1,
Contact STARLINK-30297 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-2643,750.656,4649.344,13.9010%,2,
Contact STARLINK-30297 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31879,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-30880,829.237,4570.763,15.3562%,2,
Contact STARLINK-30297 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4091,975.465,4424.535,18.0642%,1,
Contact STARLINK-30297 - STARLINK-11113 [DTC],571.802,4828.198,10.5889%,2,
Contact STARLINK-30297 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1212,4507.493,892.507,83.4721%,1,
Contact STARLINK-30297 - STARLINK-5858,614.765,4785.235,11.3845%,1,
Contact STARLINK-30297 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-3102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-5712,506.418,4893.582,9.3781%,1,
Contact STARLINK-30297 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-3896,835.963,4564.037,15.4808%,1,
Contact STARLINK-30297 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat1,3416.781,1983.219,63.2737%,2,
Contact STARLINK-30297 - MarsSat2,3416.851,1983.149,63.2750%,2,
Contact STARLINK-30297 - MarsSat3,3416.785,1983.215,63.2738%,2,
Contact STARLINK-30297 - MarsSat4,3416.832,1983.168,63.2747%,2,
Contact STARLINK-4121 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1335,383.823,5016.177,7.1078%,1,
Contact STARLINK-4121 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31318,841.509,4558.491,15.5835%,1,
Contact STARLINK-4121 - STARLINK-2022,1780.195,3619.805,32.9666%,1,
Contact STARLINK-4121 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2580,797.708,4602.292,14.7724%,1,
Contact STARLINK-4121 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5148,394.967,5005.033,7.3142%,2,
Contact STARLINK-4121 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5048,791.171,4608.829,14.6513%,1,
Contact STARLINK-4121 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30212,982.670,4417.330,18.1976%,1,
Contact STARLINK-4121 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31323,0.000,5400.000,0.0000%,0,
