sl_50_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - MarsSat2,14639.980,23972.406,9332.426,
Contact STARLINK-4109 - MarsSat2,26042.523,35378.215,9335.692,
Contact STARLINK-4109 - MarsSat2,37445.054,46784.112,9339.058,
Contact STARLINK-4109 - MarsSat2,48847.578,52487.095,3639.517,
Contact STARLINK-4109 - MarsSat2,54548.838,63893.133,9344.295,
Contact STARLINK-4109 - MarsSat2,65951.361,75299.278,9347.917,
Contact STARLINK-4109 - MarsSat2,77353.898,81002.395,3648.497,
Contact STARLINK-4109 - MarsSat2,83055.178,86400.000,3344.822,
Contact STARLINK-4109 - MarsSat3,0.000,6863.804,6863.804,
Contact STARLINK-4109 - MarsSat3,8938.672,12566.628,3627.956,
Contact STARLINK-4109 - MarsSat3,14639.954,23972.388,9332.434,
Contact STARLINK-4109 - MarsSat3,26042.567,35378.293,9335.726,
Contact STARLINK-4109 - MarsSat3,37445.202,46784.259,9339.057,
Contact STARLINK-4109 - MarsSat3,48847.778,52487.258,3639.480,
Contact STARLINK-4109 - MarsSat3,54549.042,63893.292,9344.250,
Contact STARLINK-4109 - MarsSat3,65951.535,75299.389,9347.854,
Contact STARLINK-4109 - MarsSat3,77353.991,81002.464,3648.473,
Contact STARLINK-4109 - MarsSat3,83055.210,86400.000,3344.790,
Contact STARLINK-4109 - MarsSat4,0.000,6863.875,6863.875,
Contact STARLINK-4109 - MarsSat4,8938.743,12566.684,3627.941,
Contact STARLINK-4109 - MarsSat4,14639.999,23972.395,9332.396,
Contact STARLINK-4109 - MarsSat4,26042.571,35378.301,9335.730,
Contact STARLINK-4109 - MarsSat4,37445.172,46784.155,9338.983,
Contact STARLINK-4109 - MarsSat4,48847.646,52487.117,3639.471,
Contact STARLINK-4109 - MarsSat4,54548.901,63893.232,9344.331,
Contact STARLINK-4109 - MarsSat4,65951.499,75299.342,9347.843,
Contact STARLINK-4109 - MarsSat4,77353.951,81002.408,3648.458,
Contact STARLINK-4109 - MarsSat4,83055.172,86400.000,3344.828,
Contact STARLINK-2692 - STARLINK-2526,0.000,12423.839,12423.839,
Contact STARLINK-2692 - STARLINK-3950,2912.729,3870.323,957.594,
Contact STARLINK-2692 - STARLINK-3950,14273.648,18004.414,3730.766,
Contact STARLINK-2692 - STARLINK-3950,28491.553,29307.599,816.046,
Contact STARLINK-2692 - STARLINK-3950,42710.541,43430.764,720.223,
Contact STARLINK-2692 - STARLINK-3950,68384.228,68773.558,389.330,
Contact STARLINK-2692 - STARLINK-1789,0.000,3694.600,3694.600,
Contact STARLINK-2692 - STARLINK-1789,13873.225,14978.530,1105.305,
Contact STARLINK-2692 - STARLINK-1789,22357.155,29070.577,6713.422,
Contact STARLINK-2692 - STARLINK-1789,39301.225,40354.103,1052.878,
Contact STARLINK-2692 - STARLINK-1789,53409.090,54471.287,1062.197,
Contact STARLINK-2692 - STARLINK-1789,64705.288,68562.318,3857.030,
Contact STARLINK-2692 - STARLINK-1789,78838.363,79845.355,1006.991,
Contact STARLINK-2692 - STARLINK-31392,0.000,550.725,550.725,
Contact STARLINK-2692 - STARLINK-31392,14011.728,14452.274,440.546,
Contact STARLINK-2692 - STARLINK-5158,6907.070,7461.119,554.049,
Contact STARLINK-2692 - STARLINK-5158,20984.217,21705.044,720.828,
Contact STARLINK-2692 - STARLINK-5158,32255.164,33090.953,835.789,
Contact STARLINK-2692 - STARLINK-5158,46351.409,47315.797,964.388,
Contact STARLINK-2692 - STARLINK-5158,60476.177,61511.669,1035.492,
Contact STARLINK-2692 - STARLINK-5158,71778.245,75710.601,3932.356,
Contact STARLINK-2692 - STARLINK-5158,85909.002,86400.000,490.998,
Contact STARLINK-2692 - STARLINK-5704,24591.384,31836.937,7245.553,
Contact STARLINK-2692 - STARLINK-5704,32854.530,86400.000,53545.470,
Contact STARLINK-2692 - STARLINK-4577,17864.668,18449.024,584.356,
Contact STARLINK-2692 - STARLINK-4577,31752.789,32487.871,735.082,
Contact STARLINK-2692 - STARLINK-4577,42892.553,43688.985,796.432,
Contact STARLINK-2692 - STARLINK-4577,56850.245,57656.796,806.551,
Contact STARLINK-2692 - STARLINK-4577,68039.738,68807.985,768.247,
Contact STARLINK-2692 - STARLINK-5592,35818.572,36464.959,646.388,
Contact STARLINK-2692 - STARLINK-5592,49856.108,50923.092,1066.984,
Contact STARLINK-2692 - STARLINK-5592,58320.835,65283.853,6963.019,
Contact STARLINK-2692 - STARLINK-5592,72526.580,79533.597,7007.017,
Contact STARLINK-2692 - STARLINK-31494,0.000,28211.126,28211.126,
Contact STARLINK-2692 - STARLINK-31494,29042.900,39204.397,10161.497,
Contact STARLINK-2692 - STARLINK-31494,46239.607,47449.896,1210.289,
Contact STARLINK-2692 - STARLINK-4166,0.000,6529.586,6529.586,
Contact STARLINK-2692 - STARLINK-4166,13773.291,15006.741,1233.450,
Contact STARLINK-2692 - STARLINK-4166,22304.495,29098.925,6794.430,
Contact STARLINK-2692 - STARLINK-4166,39361.045,40370.926,1009.882,
Contact STARLINK-2692 - STARLINK-4166,53579.350,54459.199,879.849,
Contact STARLINK-2692 - STARLINK-4166,67849.884,68495.608,645.724,
Contact STARLINK-2692 - MoonARTEMIS1,1433.374,5165.105,3731.730,
Contact STARLINK-2692 - MoonARTEMIS1,18420.571,27804.465,9383.893,
Contact STARLINK-2692 - MoonARTEMIS1,29773.485,39147.191,9373.706,
Contact STARLINK-2692 - MoonARTEMIS1,41127.606,56124.518,14996.912,
Contact STARLINK-2692 - MoonARTEMIS1,58123.405,67436.908,9313.504,
Contact STARLINK-2692 - MoonARTEMIS1,69446.860,78747.037,9300.177,
Contact STARLINK-2692 - MoonARTEMIS1,80767.397,84401.563,3634.166,
Contact STARLINK-2692 - MoonARTEMIS2,1361.998,10784.573,9422.575,
Contact STARLINK-2692 - MoonARTEMIS2,12711.185,16451.311,3740.126,
Contact STARLINK-2692 - MoonARTEMIS2,18388.023,27789.832,9401.809,
Contact STARLINK-2692 - MoonARTEMIS2,35440.508,39133.114,3692.606,
Contact STARLINK-2692 - MoonARTEMIS2,41099.255,56093.795,14994.541,
Contact STARLINK-2692 - MoonARTEMIS2,58070.667,67402.975,9332.308,
Contact STARLINK-2692 - MoonARTEMIS2,69390.827,78713.731,9322.904,
Contact STARLINK-2692 - MoonARTEMIS2,80714.063,86400.000,5685.937,
Contact STARLINK-2692 - MoonIOAGEO,1443.767,16472.269,15028.502,
Contact STARLINK-2692 - MoonIOAGEO,18411.016,27798.221,9387.205,
Contact STARLINK-2692 - MoonIOAGEO,35442.584,39140.792,3698.208,
Contact STARLINK-2692 - MoonIOAGEO,41118.670,56102.094,14983.424,
Contact STARLINK-2692 - MoonIOAGEO,58087.835,67409.940,9322.105,
Contact STARLINK-2692 - MoonIOAGEO,69414.687,73075.869,3661.182,
Contact STARLINK-2692 - MoonIOAGEO,80769.593,84410.206,3640.613,
Contact STARLINK-2692 - MoonIOAGNO,1432.461,16488.887,15056.426,
Contact STARLINK-2692 - MoonIOAGNO,18416.363,27814.511,9398.148,
Contact STARLINK-2692 - MoonIOAGNO,29760.798,37615.020,7854.222,
Contact STARLINK-2692 - MoonIOAGNO,41274.801,56108.504,14833.703,
Contact STARLINK-2692 - MoonIOAGNO,58087.336,67429.099,9341.763,
Contact STARLINK-2692 - MoonIOAGNO,69422.128,78744.009,9321.881,
Contact STARLINK-2692 - MoonIOAGNO 0001,1412.329,16492.016,15079.687,
Contact STARLINK-2692 - MoonIOAGNO 0001,18614.552,27805.261,9190.709,
Contact STARLINK-2692 - MoonIOAGNO 0001,29756.575,39132.110,9375.535,
Contact STARLINK-2692 - MoonIOAGNO 0001,41088.206,56111.698,15023.491,
Contact STARLINK-2692 - MoonIOAGNO 0001,63768.390,67422.863,3654.473,
Contact STARLINK-2692 - MoonIOAGNO 0001,69429.302,78742.850,9313.548,
Contact STARLINK-2692 - MoonIOAGNO 0001,80748.802,84402.159,3653.357,
Contact STARLINK-2692 - MoonIOAGSO,1417.337,16465.638,15048.300,
Contact STARLINK-2692 - MoonIOAGSO,18420.439,27776.749,9356.310,
Contact STARLINK-2692 - MoonIOAGSO,29742.663,39108.474,9365.811,
Contact STARLINK-2692 - MoonIOAGSO,41082.567,56095.384,15012.817,
Contact STARLINK-2692 - MoonIOAGSO,58094.000,67397.030,9303.029,
Contact STARLINK-2692 - MoonIOAGSO,69408.626,78716.258,9307.633,
Contact STARLINK-2692 - MoonIOAGSO,80736.738,84384.702,3647.965,
Contact STARLINK-2692 - MoonIOAGSO 0001,1408.463,10793.355,9384.892,
Contact STARLINK-2692 - MoonIOAGSO 0001,12737.941,16462.767,3724.825,
Contact STARLINK-2692 - MoonIOAGSO 0001,18410.590,27813.637,9403.047,
Contact STARLINK-2692 - MoonIOAGSO 0001,29773.802,39107.361,9333.559,
Contact STARLINK-2692 - MoonIOAGSO 0001,41087.906,56080.248,14992.342,
Contact STARLINK-2692 - MoonIOAGSO 0001,58075.554,67426.670,9351.116,
Contact STARLINK-2692 - MoonIOAGSO 0001,69436.635,78727.610,9290.974,
Contact STARLINK-2692 - MoonIOAGSO 0001,80751.657,84376.515,3624.858,
Contact STARLINK-2692 - MoonLRO,2118.538,5164.388,3045.850,
Contact STARLINK-2692 - MoonLRO,8939.437,10823.246,1883.809,
Contact STARLINK-2692 - MoonLRO,24098.211,26515.239,2417.028,
Contact STARLINK-2692 - MoonLRO,29766.251,33360.363,3594.112,
Contact STARLINK-2692 - MoonLRO,43082.372,50444.051,7361.679,
Contact STARLINK-2692 - MoonLRO,63763.833,67426.666,3662.833,
Contact STARLINK-2692 - MoonLRO,70392.107,73084.111,2692.004,
Contact STARLINK-2692 - MarsSat1,0.000,2696.435,2696.435,
Contact STARLINK-2692 - MarsSat1,4759.418,13988.248,9228.829,
Contact STARLINK-2692 - MarsSat1,16054.572,19634.134,3579.562,
Contact STARLINK-2692 - MarsSat1,21702.091,30925.855,9223.764,
Contact STARLINK-2692 - MarsSat1,32997.011,42217.518,9220.507,
Contact STARLINK-2692 - MarsSat1,44291.794,53509.154,9217.360,
Contact STARLINK-2692 - MarsSat1,55586.479,59154.974,3568.495,
Contact STARLINK-2692 - MarsSat1,61233.798,70446.635,9212.837,
Contact STARLINK-2692 - MarsSat1,72528.402,81738.329,9209.927,
Contact STARLINK-2692 - MarsSat1,83822.956,86400.000,2577.044,
Contact STARLINK-2692 - MarsSat2,0.000,2696.500,2696.500,
Contact STARLINK-2692 - MarsSat2,4759.467,13988.284,9228.817,
Contact STARLINK-2692 - MarsSat2,16054.592,19634.167,3579.575,
Contact STARLINK-2692 - MarsSat2,21702.113,30925.915,9223.802,
Contact STARLINK-2692 - MarsSat2,32997.072,42217.636,9220.565,
Contact STARLINK-2692 - MarsSat2,44291.919,53509.330,9217.410,
Contact STARLINK-2692 - MarsSat2,55586.656,59155.164,3568.509,
Contact STARLINK-2692 - MarsSat2,61233.981,70446.806,9212.824,
Contact STARLINK-2692 - MarsSat2,72528.544,81738.400,9209.856,
Contact STARLINK-2692 - MarsSat2,83822.985,86400.000,2577.015,
Contact STARLINK-2692 - MarsSat3,0.000,2696.485,2696.485,
Contact STARLINK-2692 - MarsSat3,4759.432,13988.233,9228.800,
Contact STARLINK-2692 - MarsSat3,16054.507,19634.081,3579.574,
Contact STARLINK-2692 - MarsSat3,21701.997,30925.751,9223.755,
Contact STARLINK-2692 - MarsSat3,32996.914,42217.443,9220.529,
Contact STARLINK-2692 - MarsSat3,44291.770,53509.156,9217.386,
Contact STARLINK-2692 - MarsSat3,55586.542,59155.013,3568.471,
Contact STARLINK-2692 - MarsSat3,61233.892,70446.721,9212.829,
Contact STARLINK-2692 - MarsSat3,72528.515,81738.412,9209.897,
Contact STARLINK-2692 - MarsSat3,83823.032,86400.000,2576.968,
Contact STARLINK-2692 - MarsSat4,0.000,2696.420,2696.420,
Contact STARLINK-2692 - MarsSat4,4759.401,13988.213,9228.812,
Contact STARLINK-2692 - MarsSat4,16054.511,19634.082,3579.571,
Contact STARLINK-2692 - MarsSat4,21702.007,30925.771,9223.764,
Contact STARLINK-2692 - MarsSat4,32996.955,42217.520,9220.566,
Contact STARLINK-2692 - MarsSat4,44291.824,53509.216,9217.392,
Contact STARLINK-2692 - MarsSat4,55586.541,59155.032,3568.491,
Contact STARLINK-2692 - MarsSat4,61233.866,70446.718,9212.852,
Contact STARLINK-2692 - MarsSat4,72528.499,81738.398,9209.898,
Contact STARLINK-2692 - MarsSat4,83822.992,86400.000,2577.008,
Contact STARLINK-2526 - STARLINK-31483,30635.741,86400.000,55764.259,
Contact STARLINK-2526 - STARLINK-5416,10571.436,11002.513,431.077,
Contact STARLINK-2526 - STARLINK-5416,24860.486,25360.259,499.773,
Contact STARLINK-2526 - STARLINK-5416,39161.076,39706.630,545.555,
Contact STARLINK-2526 - STARLINK-5416,53457.432,54057.058,599.626,
Contact STARLINK-2526 - STARLINK-3950,3128.808,4067.709,938.901,
Contact STARLINK-2526 - STARLINK-3950,17446.440,18329.693,883.253,
Contact STARLINK-2526 - STARLINK-3950,31760.551,32595.321,834.770,
Contact STARLINK-2526 - STARLINK-3950,46092.821,46842.761,749.940,
Contact STARLINK-2526 - STARLINK-3950,57560.583,58238.826,678.242,
Contact STARLINK-2526 - STARLINK-3950,71898.024,72481.215,583.191,
Contact STARLINK-2526 - STARLINK-3950,86268.467,86400.000,131.533,
Contact STARLINK-2526 - STARLINK-3912,13913.223,14805.822,892.599,
Contact STARLINK-2526 - STARLINK-3912,22325.853,29272.693,6946.840,
Contact STARLINK-2526 - STARLINK-3912,36384.359,46544.698,10160.338,
Contact STARLINK-2526 - STARLINK-3912,50529.588,60869.664,10340.076,
Contact STARLINK-2526 - STARLINK-3912,61888.615,75093.238,13204.623,
Contact STARLINK-2526 - STARLINK-3912,76150.544,86400.000,10249.456,
Contact STARLINK-2526 - STARLINK-5729,3274.208,4289.978,1015.770,
Contact STARLINK-2526 - STARLINK-5729,17531.630,18666.944,1135.315,
Contact STARLINK-2526 - STARLINK-5729,31768.196,33061.436,1293.240,
Contact STARLINK-2526 - STARLINK-5729,40334.871,47426.037,7091.167,
Contact STARLINK-2526 - STARLINK-5729,54582.443,61806.765,7224.322,
Contact STARLINK-2526 - STARLINK-5729,68859.982,76162.286,7302.304,
Contact STARLINK-2526 - STARLINK-5729,83118.306,86400.000,3281.694,
Contact STARLINK-2526 - STARLINK-1789,0.000,3998.948,3998.948,
Contact STARLINK-2526 - STARLINK-1789,14099.109,18162.975,4063.866,
Contact STARLINK-2526 - STARLINK-1789,28439.613,29456.939,1017.326,
Contact STARLINK-2526 - STARLINK-1789,42843.406,43511.094,667.688,
Contact STARLINK-2526 - STARLINK-4577,6800.690,7633.894,833.204,
Contact STARLINK-2526 - STARLINK-4577,20901.571,21686.016,784.445,
Contact STARLINK-2526 - STARLINK-4577,32265.681,32845.210,579.529,
Contact STARLINK-2526 - STARLINK-31494,0.000,2873.522,2873.522,
Contact STARLINK-2526 - STARLINK-30565,31738.803,32795.887,1057.084,
Contact STARLINK-2526 - STARLINK-30565,40114.099,50057.408,9943.309,
Contact STARLINK-2526 - STARLINK-30565,57008.282,64253.872,7245.590,
Contact STARLINK-2526 - STARLINK-30565,65531.913,72710.484,7178.571,
Contact STARLINK-2526 - STARLINK-30565,79894.553,86400.000,6505.447,
Contact STARLINK-2526 - STARLINK-4166,0.000,3862.845,3862.845,
Contact STARLINK-2526 - STARLINK-4166,14138.564,18070.386,3931.822,
Contact STARLINK-2526 - STARLINK-4166,28493.135,29425.554,932.419,
Contact STARLINK-2526 - STARLINK-4166,42859.649,43602.083,742.434,
Contact STARLINK-2526 - STARLINK-4166,57316.862,57688.383,371.520,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,5738.510,5738.510,
Contact STARLINK-2526 - MoonARTEMIS1,13976.344,17278.275,3301.930,
Contact STARLINK-2526 - MoonARTEMIS1,19298.891,28792.165,9493.274,
Contact STARLINK-2526 - MoonARTEMIS1,30836.779,34557.520,3720.741,
Contact STARLINK-2526 - MoonARTEMIS1,36605.585,46067.300,9461.714,
Contact STARLINK-2526 - MoonARTEMIS1,48125.118,57569.906,9444.788,
Contact STARLINK-2526 - MoonARTEMIS1,59636.490,63319.952,3683.462,
Contact STARLINK-2526 - MoonARTEMIS1,65390.597,74818.537,9427.940,
Contact STARLINK-2526 - MoonARTEMIS1,76896.833,86315.888,9419.055,
Contact STARLINK-2526 - MoonARTEMIS2,1975.793,5740.785,3764.992,
Contact STARLINK-2526 - MoonARTEMIS2,7740.337,17255.844,9515.507,
Contact STARLINK-2526 - MoonARTEMIS2,19273.000,28777.370,9504.370,
Contact STARLINK-2526 - MoonARTEMIS2,36591.605,46047.111,9455.506,
Contact STARLINK-2526 - MoonARTEMIS2,48090.784,57541.896,9451.113,
Contact STARLINK-2526 - MoonARTEMIS2,59592.650,63290.033,3697.383,
Contact STARLINK-2526 - MoonARTEMIS2,65344.953,74787.636,9442.684,
Contact STARLINK-2526 - MoonARTEMIS2,76851.638,86286.849,9435.211,
Contact STARLINK-2526 - MoonIOAGEO,0.000,5785.052,5785.052,
Contact STARLINK-2526 - MoonIOAGEO,7794.152,17271.927,9477.776,
Contact STARLINK-2526 - MoonIOAGEO,19290.785,28784.415,9493.631,
Contact STARLINK-2526 - MoonIOAGEO,36595.136,46061.565,9466.429,
Contact STARLINK-2526 - MoonIOAGEO,48113.676,57547.766,9434.090,
Contact STARLINK-2526 - MoonIOAGEO,59604.434,63293.441,3689.007,
Contact STARLINK-2526 - MoonIOAGEO,65357.298,73688.866,8331.568,
Contact STARLINK-2526 - MoonIOAGEO,77671.674,86325.631,8653.958,
Contact STARLINK-2526 - MoonIOAGNO,0.000,5774.025,5774.025,
Contact STARLINK-2526 - MoonIOAGNO,7781.407,17288.214,9506.807,
Contact STARLINK-2526 - MoonIOAGNO,19300.262,28797.368,9497.107,
Contact STARLINK-2526 - MoonIOAGNO,30825.120,34549.678,3724.558,
Contact STARLINK-2526 - MoonIOAGNO,42347.540,46048.548,3701.008,
Contact STARLINK-2526 - MoonIOAGNO,48100.146,57556.607,9456.462,
Contact STARLINK-2526 - MoonIOAGNO,59609.503,63310.362,3700.859,
Contact STARLINK-2526 - MoonIOAGNO,65368.186,74814.332,9446.147,
Contact STARLINK-2526 - MoonIOAGNO,76886.298,80564.716,3678.418,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,5783.945,5783.945,
Contact STARLINK-2526 - MoonIOAGNO 0001,7786.886,17289.444,9502.558,
Contact STARLINK-2526 - MoonIOAGNO 0001,19313.335,28789.439,9476.104,
Contact STARLINK-2526 - MoonIOAGNO 0001,30819.003,34545.782,3726.778,
Contact STARLINK-2526 - MoonIOAGNO 0001,36576.730,46054.775,9478.045,
Contact STARLINK-2526 - MoonIOAGNO 0001,48097.455,57558.470,9461.015,
Contact STARLINK-2526 - MoonIOAGNO 0001,65376.849,74810.752,9433.903,
Contact STARLINK-2526 - MoonIOAGNO 0001,76881.130,86317.040,9435.910,
Contact STARLINK-2526 - MoonIOAGSO,0.000,5782.718,5782.718,
Contact STARLINK-2526 - MoonIOAGSO,7795.138,17264.928,9469.790,
Contact STARLINK-2526 - MoonIOAGSO,19294.339,28763.618,9469.280,
Contact STARLINK-2526 - MoonIOAGSO,30802.736,34519.819,3717.084,
Contact STARLINK-2526 - MoonIOAGSO,36563.052,46053.004,9489.952,
Contact STARLINK-2526 - MoonIOAGSO,48108.639,57541.579,9432.940,
Contact STARLINK-2526 - MoonIOAGSO,59607.109,63285.589,3678.480,
Contact STARLINK-2526 - MoonIOAGSO,65356.420,74785.660,9429.240,
Contact STARLINK-2526 - MoonIOAGSO,76864.541,86306.539,9441.997,
Contact STARLINK-2526 - MoonIOAGSO 0001,2009.398,5748.086,3738.688,
Contact STARLINK-2526 - MoonIOAGSO 0001,7765.368,17265.934,9500.566,
Contact STARLINK-2526 - MoonIOAGSO 0001,19291.990,28793.846,9501.856,
Contact STARLINK-2526 - MoonIOAGSO 0001,30830.065,34533.270,3703.205,
Contact STARLINK-2526 - MoonIOAGSO 0001,36578.001,46024.188,9446.186,
Contact STARLINK-2526 - MoonIOAGSO 0001,48079.889,57532.431,9452.543,
Contact STARLINK-2526 - MoonIOAGSO 0001,59596.391,63295.388,3698.997,
Contact STARLINK-2526 - MoonIOAGSO 0001,65365.692,74806.872,9441.180,
Contact STARLINK-2526 - MoonIOAGSO 0001,76885.222,86292.384,9407.162,
Contact STARLINK-2526 - MoonLRO,2124.063,5779.459,3655.396,
Contact STARLINK-2526 - MoonLRO,8941.370,11531.736,2590.366,
Contact STARLINK-2526 - MoonLRO,25067.353,26510.271,1442.918,
Contact STARLINK-2526 - MoonLRO,30825.880,33347.918,2522.038,
Contact STARLINK-2526 - MoonLRO,36584.241,46051.618,9467.378,
Contact STARLINK-2526 - MoonLRO,49912.038,51801.622,1889.584,
Contact STARLINK-2526 - MoonLRO,71129.594,74325.514,3195.920,
Contact STARLINK-2526 - MoonLRO,77223.884,80564.362,3340.478,
Contact STARLINK-2526 - MarsSat1,0.000,3230.056,3230.056,
Contact STARLINK-2526 - MarsSat1,5329.245,8970.844,3641.598,
Contact STARLINK-2526 - MarsSat1,11071.012,20452.408,9381.396,
Contact STARLINK-2526 - MarsSat1,22554.471,31933.942,9379.471,
Contact STARLINK-2526 - MarsSat1,34037.824,37674.700,3636.876,
Contact STARLINK-2526 - MarsSat1,39779.466,49156.216,9376.750,
Contact STARLINK-2526 - MarsSat1,51262.704,60637.766,9375.061,
Contact STARLINK-2526 - MarsSat1,62745.915,66378.563,3632.647,
Contact STARLINK-2526 - MarsSat1,68487.520,77860.209,9372.689,
Contact STARLINK-2526 - MarsSat1,79970.727,86400.000,6429.273,
Contact STARLINK-2526 - MarsSat2,0.000,3230.114,3230.114,
Contact STARLINK-2526 - MarsSat2,5329.292,8970.886,3641.594,
Contact STARLINK-2526 - MarsSat2,11071.043,20452.438,9381.396,
Contact STARLINK-2526 - MarsSat2,22554.497,31934.002,9379.505,
Contact STARLINK-2526 - MarsSat2,34037.889,37674.788,3636.898,
Contact STARLINK-2526 - MarsSat2,39779.562,49156.365,9376.803,
Contact STARLINK-2526 - MarsSat2,51262.861,60637.948,9375.087,
Contact STARLINK-2526 - MarsSat2,62746.093,66378.739,3632.646,
Contact STARLINK-2526 - MarsSat2,68487.682,77860.315,9372.633,
Contact STARLINK-2526 - MarsSat2,79970.803,86400.000,6429.197,
Contact STARLINK-2526 - MarsSat3,0.000,3230.098,3230.098,
Contact STARLINK-2526 - MarsSat3,5329.261,8970.855,3641.594,
Contact STARLINK-2526 - MarsSat3,11070.991,20452.349,9381.358,
Contact STARLINK-2526 - MarsSat3,22554.385,31933.843,9379.459,
Contact STARLINK-2526 - MarsSat3,34037.733,37674.613,3636.880,
Contact STARLINK-2526 - MarsSat3,39779.403,49156.195,9376.792,
Contact STARLINK-2526 - MarsSat3,51262.723,60637.818,9375.095,
Contact STARLINK-2526 - MarsSat3,62746.001,66378.640,3632.639,
Contact STARLINK-2526 - MarsSat3,68487.621,77860.297,9372.677,
Contact STARLINK-2526 - MarsSat3,79970.816,86400.000,6429.184,
Contact STARLINK-2526 - MarsSat4,0.000,3230.041,3230.041,
Contact STARLINK-2526 - MarsSat4,5329.227,8970.820,3641.593,
Contact STARLINK-2526 - MarsSat4,11070.977,20452.352,9381.375,
Contact STARLINK-2526 - MarsSat4,22554.394,31933.869,9379.475,
Contact STARLINK-2526 - MarsSat4,34037.775,37674.669,3636.894,
Contact STARLINK-2526 - MarsSat4,39779.462,49156.263,9376.801,
Contact STARLINK-2526 - MarsSat4,51262.759,60637.821,9375.062,
Contact STARLINK-2526 - MarsSat4,62745.982,66378.632,3632.650,
Contact STARLINK-2526 - MarsSat4,68487.607,77860.289,9372.682,
Contact STARLINK-2526 - MarsSat4,79970.794,86400.000,6429.206,
Contact STARLINK-5087 - STARLINK-2687,10093.918,11073.960,980.042,
Contact STARLINK-5087 - STARLINK-2687,21497.853,25247.229,3749.375,
Contact STARLINK-5087 - STARLINK-2687,35792.087,36558.249,766.163,
Contact STARLINK-5087 - STARLINK-2687,50137.359,50648.798,511.439,
Contact STARLINK-5087 - STARLINK-31041,0.000,412.156,412.156,
Contact STARLINK-5087 - STARLINK-31041,13650.947,14629.123,978.176,
Contact STARLINK-5087 - STARLINK-31041,25018.418,25961.760,943.341,
Contact STARLINK-5087 - STARLINK-31041,39281.493,40074.968,793.475,
Contact STARLINK-5087 - STARLINK-31041,53622.116,54110.946,488.830,
Contact STARLINK-5087 - STARLINK-4496,6741.882,7667.785,925.903,
Contact STARLINK-5087 - STARLINK-4496,21079.121,21838.070,758.949,
Contact STARLINK-5087 - STARLINK-30765,0.000,6637.598,6637.598,
Contact STARLINK-5087 - STARLINK-30765,13865.942,20921.799,7055.857,
Contact STARLINK-5087 - STARLINK-30765,28142.429,29470.751,1328.322,
Contact STARLINK-5087 - STARLINK-30765,36714.021,43709.880,6995.859,
Contact STARLINK-5087 - STARLINK-30765,51036.532,57910.035,6873.503,
Contact STARLINK-5087 - STARLINK-30765,68257.714,72090.655,3832.940,
Contact STARLINK-5087 - STARLINK-30765,82644.706,83400.612,755.906,
Contact STARLINK-5087 - STARLINK-5816,10320.484,11069.587,749.104,
Contact STARLINK-5087 - STARLINK-5816,24686.140,25443.375,757.235,
Contact STARLINK-5087 - STARLINK-5816,39048.429,39820.788,772.359,
Contact STARLINK-5087 - STARLINK-5816,53414.347,54194.332,779.985,
Contact STARLINK-5087 - STARLINK-5816,67777.306,68571.044,793.738,
Contact STARLINK-5087 - STARLINK-5816,82143.484,82944.347,800.864,
Contact STARLINK-5087 - STARLINK-1789,86084.076,86400.000,315.924,
Contact STARLINK-5087 - STARLINK-31392,17366.423,18155.232,788.809,
Contact STARLINK-5087 - STARLINK-31392,28469.487,35371.077,6901.590,
Contact STARLINK-5087 - STARLINK-31392,42542.301,43863.572,1321.270,
Contact STARLINK-5087 - STARLINK-31392,51095.356,57836.186,6740.830,
Contact STARLINK-5087 - STARLINK-6107,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-4577,61084.614,61628.709,544.095,
Contact STARLINK-5087 - STARLINK-4577,69062.555,79178.575,10116.020,
Contact STARLINK-5087 - STARLINK-4577,82914.242,86400.000,3485.758,
Contact STARLINK-5087 - STARLINK-31393,43888.653,81950.743,38062.090,
Contact STARLINK-5087 - STARLINK-5592,0.000,419.134,419.134,
Contact STARLINK-5087 - STARLINK-5592,13865.277,14791.568,926.290,
Contact STARLINK-5087 - STARLINK-5592,28238.654,29160.455,921.801,
Contact STARLINK-5087 - STARLINK-5592,42609.497,43532.329,922.831,
Contact STARLINK-5087 - STARLINK-5592,56983.760,57900.307,916.547,
Contact STARLINK-5087 - STARLINK-5592,71355.222,72271.592,916.370,
Contact STARLINK-5087 - STARLINK-5592,85730.406,86400.000,669.594,
Contact STARLINK-5087 - STARLINK-31494,78722.619,79702.293,979.675,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,2502.088,2502.088,
Contact STARLINK-5087 - MoonARTEMIS1,15969.629,19775.357,3805.727,
Contact STARLINK-5087 - MoonARTEMIS1,21729.912,31321.669,9591.757,
Contact STARLINK-5087 - MoonARTEMIS1,33290.498,42861.129,9570.631,
Contact STARLINK-5087 - MoonARTEMIS1,44830.045,48624.045,3794.000,
Contact STARLINK-5087 - MoonARTEMIS1,50594.500,60144.455,9549.955,
Contact STARLINK-5087 - MoonARTEMIS1,62118.879,71660.446,9541.567,
