sl_50_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5017 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - MoonARTEMIS1,3541.896,1858.104,65.5907%,1,
Contact STARLINK-5017 - MoonARTEMIS2,3543.986,1856.014,65.6294%,1,
Contact STARLINK-5017 - MoonIOAGEO,3540.289,1859.711,65.5609%,1,
Contact STARLINK-5017 - MoonIOAGNO,3541.916,1858.084,65.5910%,1,
Contact STARLINK-5017 - MoonIOAGNO 0001,3540.840,1859.160,65.5711%,1,
Contact STARLINK-5017 - MoonIOAGSO,3536.371,1863.629,65.4884%,1,
Contact STARLINK-5017 - MoonIOAGSO 0001,3544.925,1855.075,65.6468%,1,
Contact STARLINK-5017 - MoonLRO,2843.388,2556.612,52.6553%,1,
Contact STARLINK-5017 - MarsSat1,3975.746,1424.254,73.6249%,1,
Contact STARLINK-5017 - MarsSat2,3975.560,1424.440,73.6215%,1,
Contact STARLINK-5017 - MarsSat3,3975.643,1424.357,73.6230%,1,
Contact STARLINK-5017 - MarsSat4,3975.622,1424.378,73.6226%,1,
Contact STARLINK-5377 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5423,623.914,4776.086,11.5540%,2,
Contact STARLINK-5377 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3619,491.739,4908.261,9.1063%,1,
Contact STARLINK-5377 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4402,934.348,4465.652,17.3027%,1,
Contact STARLINK-5377 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31864,604.922,4795.078,11.2023%,2,
Contact STARLINK-5377 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6227,666.868,4733.132,12.3494%,2,
Contact STARLINK-5377 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30084,699.156,4700.844,12.9473%,2,
Contact STARLINK-5377 - MoonARTEMIS1,3289.062,2110.938,60.9086%,2,
Contact STARLINK-5377 - MoonARTEMIS2,3299.170,2100.830,61.0957%,2,
Contact STARLINK-5377 - MoonIOAGEO,3295.643,2104.357,61.0304%,2,
Contact STARLINK-5377 - MoonIOAGNO,1988.530,3411.470,36.8246%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,3300.170,2099.830,61.1143%,2,
Contact STARLINK-5377 - MoonIOAGSO,3304.733,2095.267,61.1988%,2,
Contact STARLINK-5377 - MoonIOAGSO 0001,3285.871,2114.129,60.8495%,2,
Contact STARLINK-5377 - MoonLRO,1993.922,3406.078,36.9245%,1,
Contact STARLINK-5377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5011 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5011 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-30281,659.524,4740.476,12.2134%,1,
Contact STARLINK-5011 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-5365,770.650,4629.350,14.2713%,2,
Contact STARLINK-5011 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - MoonARTEMIS1,3952.388,1447.612,73.1924%,1,
Contact STARLINK-5011 - MoonARTEMIS2,3940.857,1459.143,72.9788%,1,
Contact STARLINK-5011 - MoonIOAGEO,3906.444,1493.556,72.3416%,1,
Contact STARLINK-5011 - MoonIOAGNO,3925.569,1474.431,72.6957%,1,
Contact STARLINK-5011 - MoonIOAGNO 0001,3942.096,1457.904,73.0018%,1,
Contact STARLINK-5011 - MoonIOAGSO,3930.138,1469.862,72.7803%,1,
Contact STARLINK-5011 - MoonIOAGSO 0001,3951.032,1448.968,73.1673%,1,
Contact STARLINK-5011 - MoonLRO,3796.620,1603.380,70.3078%,1,
Contact STARLINK-5011 - MarsSat1,3524.484,1875.516,65.2682%,1,
Contact STARLINK-5011 - MarsSat2,3524.468,1875.532,65.2679%,1,
Contact STARLINK-5011 - MarsSat3,3524.472,1875.528,65.2680%,1,
Contact STARLINK-5011 - MarsSat4,3524.468,1875.532,65.2679%,1,
Contact STARLINK-1483 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5365,649.770,4750.230,12.0328%,1,
Contact STARLINK-4683 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2624,5371.474,28.526,99.4717%,1,
Contact STARLINK-4683 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31698,353.316,5046.684,6.5429%,2,
Contact STARLINK-4683 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,3591.002,1808.998,66.5000%,1,
Contact STARLINK-4683 - MoonARTEMIS2,3592.237,1807.763,66.5229%,1,
Contact STARLINK-4683 - MoonIOAGEO,3586.292,1813.708,66.4128%,1,
Contact STARLINK-4683 - MoonIOAGNO,3587.799,1812.201,66.4407%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,3589.699,1810.301,66.4759%,1,
Contact STARLINK-4683 - MoonIOAGSO,3586.358,1813.642,66.4140%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,3593.445,1806.555,66.5453%,1,
Contact STARLINK-4683 - MoonLRO,3297.664,2102.336,61.0679%,1,
Contact STARLINK-4683 - MarsSat1,3880.889,1519.111,71.8683%,1,
Contact STARLINK-4683 - MarsSat2,3880.746,1519.254,71.8657%,1,
Contact STARLINK-4683 - MarsSat3,3880.805,1519.195,71.8668%,1,
Contact STARLINK-4683 - MarsSat4,3880.795,1519.205,71.8666%,1,
Contact STARLINK-31546 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2427,861.381,4538.619,15.9515%,1,
Contact STARLINK-31546 - STARLINK-5423,293.695,5106.305,5.4388%,1,
Contact STARLINK-31546 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1174,620.657,4779.343,11.4936%,2,
Contact STARLINK-31546 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30084,335.466,5064.534,6.2123%,1,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MarsSat1,3256.322,2143.678,60.3023%,2,
Contact STARLINK-31546 - MarsSat2,3256.312,2143.688,60.3021%,2,
Contact STARLINK-31546 - MarsSat3,3256.309,2143.691,60.3020%,2,
Contact STARLINK-31546 - MarsSat4,3256.313,2143.687,60.3021%,2,
Contact STARLINK-30281 - STARLINK-2427,646.317,4753.683,11.9688%,2,
Contact STARLINK-30281 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3619,4119.304,1280.696,76.2834%,1,
Contact STARLINK-30281 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31698,232.653,5167.347,4.3084%,1,
Contact STARLINK-30281 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3378.614,2021.386,62.5669%,1,
Contact STARLINK-30281 - MoonARTEMIS2,3389.225,2010.775,62.7634%,1,
Contact STARLINK-30281 - MoonIOAGEO,3361.118,2038.882,62.2429%,1,
Contact STARLINK-30281 - MoonIOAGNO,3364.949,2035.051,62.3139%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,3397.422,2002.578,62.9152%,1,
Contact STARLINK-30281 - MoonIOAGSO,3376.982,2023.018,62.5367%,1,
Contact STARLINK-30281 - MoonIOAGSO 0001,3362.195,2037.805,62.2629%,1,
Contact STARLINK-30281 - MoonLRO,3368.535,2031.465,62.3803%,1,
Contact STARLINK-30281 - MarsSat1,3646.327,1753.673,67.5246%,2,
Contact STARLINK-30281 - MarsSat2,3646.368,1753.632,67.5253%,2,
Contact STARLINK-30281 - MarsSat3,3646.399,1753.601,67.5259%,2,
Contact STARLINK-30281 - MarsSat4,3646.333,1753.667,67.5247%,2,
Contact STARLINK-2427 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4500,629.406,4770.594,11.6557%,2,
Contact STARLINK-2427 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3619,977.810,4422.190,18.1076%,1,
Contact STARLINK-2427 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,4829.583,570.417,89.4367%,1,
Contact STARLINK-2427 - MoonARTEMIS2,4760.598,639.402,88.1592%,1,
Contact STARLINK-2427 - MoonIOAGEO,4781.227,618.773,88.5412%,1,
Contact STARLINK-2427 - MoonIOAGNO,4811.454,588.546,89.1010%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,4741.902,658.098,87.8130%,1,
Contact STARLINK-2427 - MoonIOAGSO,4782.036,617.964,88.5562%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,4908.440,491.560,90.8970%,1,
Contact STARLINK-2427 - MoonLRO,4027.920,1372.080,74.5911%,1,
Contact STARLINK-2427 - MarsSat1,3428.211,1971.789,63.4854%,2,
Contact STARLINK-2427 - MarsSat2,3428.289,1971.711,63.4868%,2,
Contact STARLINK-2427 - MarsSat3,3428.253,1971.747,63.4862%,2,
Contact STARLINK-2427 - MarsSat4,3428.269,1971.731,63.4865%,2,
Contact STARLINK-5423 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5148,826.766,4573.234,15.3105%,1,
Contact STARLINK-5423 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-1174,884.875,4515.125,16.3866%,1,
Contact STARLINK-5423 - STARLINK-4082,902.118,4497.882,16.7059%,1,
Contact STARLINK-5423 - STARLINK-6227,4700.149,699.851,87.0398%,2,
Contact STARLINK-5423 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MoonARTEMIS1,3363.515,2036.485,62.2873%,2,
Contact STARLINK-5423 - MoonARTEMIS2,3365.353,2034.647,62.3214%,2,
Contact STARLINK-5423 - MoonIOAGEO,3349.311,2050.689,62.0243%,2,
Contact STARLINK-5423 - MoonIOAGNO,1839.875,3560.125,34.0718%,1,
Contact STARLINK-5423 - MoonIOAGNO 0001,3368.054,2031.946,62.3714%,2,
Contact STARLINK-5423 - MoonIOAGSO,3359.035,2040.965,62.2043%,2,
Contact STARLINK-5423 - MoonIOAGSO 0001,3360.048,2039.952,62.2231%,2,
Contact STARLINK-5423 - MoonLRO,1847.213,3552.787,34.2076%,1,
Contact STARLINK-5423 - MarsSat1,3363.572,2036.428,62.2884%,2,
Contact STARLINK-5423 - MarsSat2,3363.511,2036.489,62.2872%,2,
Contact STARLINK-5423 - MarsSat3,3363.532,2036.468,62.2876%,2,
Contact STARLINK-5423 - MarsSat4,3363.544,2036.456,62.2878%,2,
Contact STARLINK-5365 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2624,736.587,4663.413,13.6405%,2,
Contact STARLINK-5365 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30796,1059.212,4340.788,19.6150%,1,
Contact STARLINK-5365 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - MoonARTEMIS1,3587.687,1812.313,66.4386%,1,
Contact STARLINK-5365 - MoonARTEMIS2,3587.274,1812.726,66.4310%,1,
Contact STARLINK-5365 - MoonIOAGEO,3588.547,1811.453,66.4546%,1,
Contact STARLINK-5365 - MoonIOAGNO,3056.992,2343.008,56.6110%,1,
Contact STARLINK-5365 - MoonIOAGNO 0001,3583.007,1816.993,66.3520%,1,
Contact STARLINK-5365 - MoonIOAGSO,3576.773,1823.227,66.2365%,1,
Contact STARLINK-5365 - MoonIOAGSO 0001,3595.106,1804.894,66.5760%,1,
Contact STARLINK-5365 - MoonLRO,2227.864,3172.136,41.2567%,1,
Contact STARLINK-5365 - MarsSat1,3684.014,1715.986,68.2225%,1,
Contact STARLINK-5365 - MarsSat2,3683.997,1716.003,68.2222%,1,
Contact STARLINK-5365 - MarsSat3,3683.990,1716.010,68.2220%,1,
Contact STARLINK-5365 - MarsSat4,3684.017,1715.983,68.2225%,1,
Contact STARLINK-4170 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4402,500.087,4899.913,9.2609%,2,
Contact STARLINK-4170 - STARLINK-31260,792.284,4607.716,14.6719%,2,
Contact STARLINK-4170 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4711,4041.353,1358.647,74.8399%,2,
Contact STARLINK-4170 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-6227,870.035,4529.965,16.1118%,1,
Contact STARLINK-4170 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGNO,4876.294,523.706,90.3017%,1,
Contact STARLINK-4170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonLRO,4028.304,1371.696,74.5982%,1,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5148,509.504,4890.496,9.4353%,2,
Contact STARLINK-31014 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30796,0.000,5400.000,0.0000%,0,
