sl_50_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5788 - MarsSat1,3501.283,1898.717,64.8386%,1,
Contact STARLINK-5788 - MarsSat2,3501.253,1898.747,64.8380%,1,
Contact STARLINK-5788 - MarsSat3,3501.205,1898.795,64.8371%,1,
Contact STARLINK-5788 - MarsSat4,3501.267,1898.733,64.8383%,1,
Contact STARLINK-1422 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4442,1467.468,3932.532,27.1753%,1,
Contact STARLINK-1422 - STARLINK-30982,947.152,4452.848,17.5398%,1,
Contact STARLINK-1422 - STARLINK-3684,188.965,5211.035,3.4994%,1,
Contact STARLINK-1422 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2009,653.083,4746.917,12.0941%,2,
Contact STARLINK-1422 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4191,530.063,4869.937,9.8160%,1,
Contact STARLINK-1422 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4201,829.163,4570.837,15.3549%,1,
Contact STARLINK-1422 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5883,271.001,5128.999,5.0185%,1,
Contact STARLINK-1422 - MoonARTEMIS1,3389.150,2010.850,62.7620%,1,
Contact STARLINK-1422 - MoonARTEMIS2,3376.194,2023.806,62.5221%,1,
Contact STARLINK-1422 - MoonIOAGEO,3381.753,2018.247,62.6251%,1,
Contact STARLINK-1422 - MoonIOAGNO,3376.717,2023.283,62.5318%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,3389.852,2010.148,62.7750%,1,
Contact STARLINK-1422 - MoonIOAGSO,2954.808,2445.192,54.7187%,1,
Contact STARLINK-1422 - MoonIOAGSO 0001,3377.118,2022.882,62.5392%,1,
Contact STARLINK-1422 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MarsSat1,3434.514,1965.486,63.6021%,2,
Contact STARLINK-1422 - MarsSat2,3434.617,1965.383,63.6040%,2,
Contact STARLINK-1422 - MarsSat3,3434.474,1965.526,63.6014%,2,
Contact STARLINK-1422 - MarsSat4,3434.490,1965.510,63.6017%,2,
Contact STARLINK-30413 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31618,4965.652,434.348,91.9565%,1,
Contact STARLINK-30413 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1575,639.276,4760.724,11.8384%,2,
Contact STARLINK-30413 - STARLINK-4659,1109.303,4290.697,20.5426%,1,
Contact STARLINK-30413 - STARLINK-31968,1251.267,4148.733,23.1716%,1,
Contact STARLINK-30413 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5570,566.082,4833.918,10.4830%,2,
Contact STARLINK-30413 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-6196,389.042,5010.958,7.2045%,2,
Contact STARLINK-30413 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-11075 [DTC],400.138,4999.862,7.4100%,2,
Contact STARLINK-30413 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4119,1216.035,4183.965,22.5192%,1,
Contact STARLINK-30413 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4153,3658.842,1741.158,67.7563%,1,
Contact STARLINK-30413 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - MoonARTEMIS1,3379.854,2020.146,62.5899%,2,
Contact STARLINK-30413 - MoonARTEMIS2,3365.926,2034.074,62.3320%,2,
Contact STARLINK-30413 - MoonIOAGEO,3374.008,2025.992,62.4816%,2,
Contact STARLINK-30413 - MoonIOAGNO,3379.760,2020.240,62.5881%,2,
Contact STARLINK-30413 - MoonIOAGNO 0001,3360.683,2039.317,62.2349%,2,
Contact STARLINK-30413 - MoonIOAGSO,1249.278,4150.722,23.1348%,2,
Contact STARLINK-30413 - MoonIOAGSO 0001,3377.644,2022.356,62.5490%,2,
Contact STARLINK-30413 - MoonLRO,2343.581,3056.419,43.3996%,1,
Contact STARLINK-30413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4588,4121.520,1278.480,76.3244%,2,
Contact STARLINK-30401 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31182,1151.675,4248.325,21.3273%,2,
Contact STARLINK-30401 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4536,618.047,4781.953,11.4453%,1,
Contact STARLINK-30401 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1734,1127.996,4272.004,20.8888%,1,
Contact STARLINK-30401 - STARLINK-2741,914.735,4485.265,16.9395%,2,
Contact STARLINK-30401 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5758,722.376,4677.624,13.3773%,2,
Contact STARLINK-30401 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonLRO,1138.246,4261.754,21.0786%,1,
Contact STARLINK-30401 - MarsSat1,3727.979,1672.021,69.0366%,1,
Contact STARLINK-30401 - MarsSat2,3728.004,1671.996,69.0371%,1,
Contact STARLINK-30401 - MarsSat3,3727.967,1672.033,69.0364%,1,
Contact STARLINK-30401 - MarsSat4,3727.984,1672.016,69.0367%,1,
Contact STARLINK-4588 - STARLINK-31491,1157.923,4242.077,21.4430%,2,
Contact STARLINK-4588 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4558,712.800,4687.200,13.2000%,1,
Contact STARLINK-4588 - STARLINK-4119,635.923,4764.077,11.7763%,2,
Contact STARLINK-4588 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonLRO,1073.656,4326.344,19.8825%,1,
Contact STARLINK-4588 - MarsSat1,3780.840,1619.160,70.0156%,1,
Contact STARLINK-4588 - MarsSat2,3780.950,1619.050,70.0176%,1,
Contact STARLINK-4588 - MarsSat3,3780.838,1619.162,70.0155%,1,
Contact STARLINK-4588 - MarsSat4,3780.875,1619.125,70.0162%,1,
Contact STARLINK-31491 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31182,986.466,4413.534,18.2679%,2,
Contact STARLINK-31491 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4536,444.660,4955.340,8.2345%,1,
Contact STARLINK-31491 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1734,732.241,4667.759,13.5600%,1,
Contact STARLINK-31491 - STARLINK-2741,813.742,4586.258,15.0693%,2,
Contact STARLINK-31491 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5758,527.330,4872.670,9.7654%,2,
Contact STARLINK-31491 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonLRO,1418.276,3981.724,26.2644%,1,
Contact STARLINK-31491 - MarsSat1,3581.473,1818.527,66.3236%,1,
Contact STARLINK-31491 - MarsSat2,3581.489,1818.511,66.3239%,1,
Contact STARLINK-31491 - MarsSat3,3581.453,1818.547,66.3232%,1,
Contact STARLINK-31491 - MarsSat4,3581.472,1818.528,66.3236%,1,
Contact STARLINK-4442 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31618,516.735,4883.265,9.5692%,1,
Contact STARLINK-4442 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2009,399.933,5000.067,7.4062%,2,
Contact STARLINK-4442 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4191,450.645,4949.355,8.3453%,2,
Contact STARLINK-4442 - STARLINK-4171,581.348,4818.652,10.7657%,1,
Contact STARLINK-4442 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1734,659.529,4740.471,12.2135%,1,
Contact STARLINK-4442 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31395,469.939,4930.061,8.7026%,2,
Contact STARLINK-4442 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4153,536.983,4863.017,9.9441%,1,
Contact STARLINK-4442 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,4296.962,1103.038,79.5734%,1,
Contact STARLINK-4442 - MoonARTEMIS2,4174.504,1225.496,77.3056%,1,
Contact STARLINK-4442 - MoonIOAGEO,4237.239,1162.761,78.4674%,1,
Contact STARLINK-4442 - MoonIOAGNO,4235.254,1164.746,78.4306%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,4208.872,1191.128,77.9421%,1,
Contact STARLINK-4442 - MoonIOAGSO,2512.893,2887.107,46.5351%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,4190.793,1209.207,77.6073%,1,
Contact STARLINK-4442 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-3684,4240.272,1159.728,78.5236%,1,
Contact STARLINK-30982 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30199,4108.910,1291.090,76.0909%,1,
Contact STARLINK-30982 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3202,992.664,4407.336,18.3827%,1,
Contact STARLINK-30982 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4536,540.052,4859.948,10.0010%,1,
Contact STARLINK-30982 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30124,855.218,4544.782,15.8374%,2,
Contact STARLINK-30982 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonARTEMIS1,4103.171,1296.829,75.9846%,1,
