sl_50_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30334,730.771,4669.229,13.5328%,2,
Contact STARLINK-5447 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30180,428.546,4971.454,7.9360%,2,
Contact STARLINK-5447 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1061,822.388,4577.612,15.2294%,1,
Contact STARLINK-5447 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6314,3881.585,1518.415,71.8812%,1,
Contact STARLINK-5447 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGNO,5141.485,258.515,95.2127%,1,
Contact STARLINK-5447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonLRO,3758.395,1641.605,69.5999%,1,
Contact STARLINK-5447 - MarsSat1,3585.048,1814.952,66.3898%,1,
Contact STARLINK-5447 - MarsSat2,3585.066,1814.934,66.3901%,1,
Contact STARLINK-5447 - MarsSat3,3585.050,1814.950,66.3898%,1,
Contact STARLINK-5447 - MarsSat4,3585.061,1814.939,66.3900%,1,
Contact STARLINK-2506 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3653,850.540,4549.460,15.7507%,1,
Contact STARLINK-2506 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3394,681.667,4718.333,12.6235%,1,
Contact STARLINK-2506 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3930,3709.595,1690.405,68.6962%,2,
Contact STARLINK-2506 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1963,916.995,4483.005,16.9814%,1,
Contact STARLINK-2506 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31363,285.689,5114.311,5.2905%,2,
Contact STARLINK-2506 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,3507.438,1892.562,64.9526%,1,
Contact STARLINK-2506 - MoonARTEMIS2,3508.217,1891.783,64.9670%,1,
Contact STARLINK-2506 - MoonIOAGEO,3509.803,1890.197,64.9963%,1,
Contact STARLINK-2506 - MoonIOAGNO,3506.696,1893.304,64.9388%,1,
Contact STARLINK-2506 - MoonIOAGNO 0001,3506.176,1893.824,64.9292%,1,
Contact STARLINK-2506 - MoonIOAGSO,3506.451,1893.549,64.9343%,1,
Contact STARLINK-2506 - MoonIOAGSO 0001,3509.079,1890.921,64.9829%,1,
Contact STARLINK-2506 - MoonLRO,2734.073,2665.927,50.6310%,1,
Contact STARLINK-2506 - MarsSat1,3287.177,2112.823,60.8736%,2,
Contact STARLINK-2506 - MarsSat2,3287.161,2112.839,60.8734%,2,
Contact STARLINK-2506 - MarsSat3,3287.173,2112.827,60.8736%,2,
Contact STARLINK-2506 - MarsSat4,3287.168,2112.832,60.8735%,2,
Contact STARLINK-32049 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31139,963.859,4436.141,17.8492%,1,
Contact STARLINK-32049 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4025,4855.735,544.265,89.9210%,1,
Contact STARLINK-32049 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4580,1012.453,4387.547,18.7491%,1,
Contact STARLINK-32049 - STARLINK-2533,738.188,4661.812,13.6701%,1,
Contact STARLINK-32049 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - MoonARTEMIS1,5385.387,14.613,99.7294%,1,
Contact STARLINK-32049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGEO,5366.899,33.101,99.3870%,1,
Contact STARLINK-32049 - MoonIOAGNO,5117.612,282.388,94.7706%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGSO,5379.627,20.373,99.6227%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,5393.286,6.714,99.8757%,1,
Contact STARLINK-32049 - MoonLRO,3749.378,1650.622,69.4329%,1,
Contact STARLINK-32049 - MarsSat1,3325.972,2074.028,61.5921%,2,
Contact STARLINK-32049 - MarsSat2,3325.932,2074.068,61.5913%,2,
Contact STARLINK-32049 - MarsSat3,3325.973,2074.027,61.5921%,2,
Contact STARLINK-32049 - MarsSat4,3325.980,2074.020,61.5922%,2,
Contact STARLINK-2153 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31139,270.415,5129.585,5.0077%,1,
Contact STARLINK-2153 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30334,1037.364,4362.636,19.2104%,1,
Contact STARLINK-2153 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGNO,5121.392,278.608,94.8406%,1,
Contact STARLINK-2153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonLRO,3749.062,1650.938,69.4271%,1,
Contact STARLINK-2153 - MarsSat1,3729.991,1670.009,69.0739%,1,
Contact STARLINK-2153 - MarsSat2,3730.010,1669.990,69.0743%,1,
Contact STARLINK-2153 - MarsSat3,3730.091,1669.909,69.0758%,1,
Contact STARLINK-2153 - MarsSat4,3730.089,1669.911,69.0757%,1,
Contact STARLINK-5728 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3653,4239.939,1160.061,78.5174%,1,
Contact STARLINK-5728 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3930,3920.363,1479.637,72.5993%,2,
Contact STARLINK-5728 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1963,827.172,4572.828,15.3180%,1,
Contact STARLINK-5728 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31363,645.187,4754.813,11.9479%,2,
Contact STARLINK-5728 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,3592.195,1807.805,66.5221%,1,
Contact STARLINK-5728 - MoonARTEMIS2,3592.464,1807.536,66.5271%,1,
Contact STARLINK-5728 - MoonIOAGEO,3594.784,1805.216,66.5701%,1,
Contact STARLINK-5728 - MoonIOAGNO,3590.181,1809.819,66.4848%,1,
Contact STARLINK-5728 - MoonIOAGNO 0001,3591.390,1808.610,66.5072%,1,
Contact STARLINK-5728 - MoonIOAGSO,3588.116,1811.884,66.4466%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,3592.482,1807.518,66.5274%,1,
Contact STARLINK-5728 - MoonLRO,3006.357,2393.643,55.6733%,1,
Contact STARLINK-5728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5528,1423.854,3976.146,26.3677%,1,
Contact STARLINK-31139 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4025,1063.874,4336.126,19.7014%,1,
Contact STARLINK-31139 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4580,4497.535,902.465,83.2877%,1,
Contact STARLINK-31139 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31931,309.741,5090.259,5.7359%,2,
Contact STARLINK-31139 - MoonARTEMIS1,3354.062,2045.938,62.1123%,1,
Contact STARLINK-31139 - MoonARTEMIS2,3323.999,2076.001,61.5555%,1,
Contact STARLINK-31139 - MoonIOAGEO,3362.771,2037.229,62.2735%,1,
Contact STARLINK-31139 - MoonIOAGNO,3063.428,2336.572,56.7301%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,3329.110,2070.890,61.6502%,1,
Contact STARLINK-31139 - MoonIOAGSO,3342.967,2057.033,61.9068%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,3358.356,2041.644,62.1918%,1,
Contact STARLINK-31139 - MoonLRO,1693.625,3706.375,31.3634%,1,
Contact STARLINK-31139 - MarsSat1,3315.840,2084.160,61.4045%,2,
Contact STARLINK-31139 - MarsSat2,3315.804,2084.196,61.4038%,2,
Contact STARLINK-31139 - MarsSat3,3315.828,2084.172,61.4042%,2,
Contact STARLINK-31139 - MarsSat4,3315.828,2084.172,61.4042%,2,
Contact STARLINK-3653 - STARLINK-5869,481.013,4918.987,8.9076%,1,
Contact STARLINK-3653 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4025,268.948,5131.052,4.9805%,1,
Contact STARLINK-3653 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3394,529.137,4870.863,9.7988%,1,
Contact STARLINK-3653 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonARTEMIS1,3755.741,1644.259,69.5508%,1,
Contact STARLINK-3653 - MoonARTEMIS2,3778.036,1621.964,69.9636%,1,
Contact STARLINK-3653 - MoonIOAGEO,3741.229,1658.771,69.2820%,1,
Contact STARLINK-3653 - MoonIOAGNO,3748.369,1651.631,69.4142%,1,
Contact STARLINK-3653 - MoonIOAGNO 0001,3759.493,1640.507,69.6202%,1,
Contact STARLINK-3653 - MoonIOAGSO,3761.191,1638.809,69.6517%,1,
Contact STARLINK-3653 - MoonIOAGSO 0001,3770.931,1629.069,69.8321%,1,
Contact STARLINK-3653 - MoonLRO,3511.655,1888.345,65.0306%,1,
Contact STARLINK-3653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3611,3797.474,1602.526,70.3236%,1,
Contact STARLINK-5869 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6314,772.150,4627.850,14.2991%,1,
Contact STARLINK-5869 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,3325.871,2074.129,61.5902%,2,
Contact STARLINK-5869 - MoonARTEMIS2,3336.131,2063.869,61.7802%,2,
Contact STARLINK-5869 - MoonIOAGEO,3334.825,2065.175,61.7560%,2,
Contact STARLINK-5869 - MoonIOAGNO,3141.772,2258.228,58.1810%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,3339.983,2060.017,61.8515%,2,
Contact STARLINK-5869 - MoonIOAGSO,3344.232,2055.768,61.9302%,2,
Contact STARLINK-5869 - MoonIOAGSO 0001,3320.416,2079.584,61.4892%,2,
Contact STARLINK-5869 - MoonLRO,3145.834,2254.166,58.2562%,1,
Contact STARLINK-5869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3394,1146.937,4253.063,21.2396%,1,
Contact STARLINK-5528 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1963,1102.249,4297.751,20.4120%,1,
Contact STARLINK-5528 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4580,965.383,4434.617,17.8775%,1,
Contact STARLINK-5528 - STARLINK-2533,572.338,4827.662,10.5989%,1,
Contact STARLINK-5528 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,3584.720,1815.280,66.3837%,1,
Contact STARLINK-5528 - MoonARTEMIS2,3568.306,1831.694,66.0797%,1,
Contact STARLINK-5528 - MoonIOAGEO,3601.654,1798.346,66.6973%,1,
Contact STARLINK-5528 - MoonIOAGNO,3311.569,2088.431,61.3254%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,3581.193,1818.807,66.3184%,1,
Contact STARLINK-5528 - MoonIOAGSO,3580.132,1819.868,66.2987%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,3573.967,1826.033,66.1846%,1,
Contact STARLINK-5528 - MoonLRO,1929.999,3470.001,35.7407%,1,
Contact STARLINK-5528 - MarsSat1,3304.984,2095.016,61.2034%,2,
Contact STARLINK-5528 - MarsSat2,3304.971,2095.029,61.2032%,2,
Contact STARLINK-5528 - MarsSat3,3304.986,2095.014,61.2034%,2,
Contact STARLINK-5528 - MarsSat4,3304.989,2095.011,61.2035%,2,
Contact STARLINK-3611 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4021,893.741,4506.259,16.5508%,1,
Contact STARLINK-3611 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31146,757.545,4642.455,14.0286%,2,
Contact STARLINK-3611 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,3456.817,1943.183,64.0151%,2,
Contact STARLINK-3611 - MoonARTEMIS2,3477.977,1922.023,64.4070%,2,
Contact STARLINK-3611 - MoonIOAGEO,3443.491,1956.509,63.7683%,2,
Contact STARLINK-3611 - MoonIOAGNO,2868.270,2531.730,53.1161%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,3463.347,1936.653,64.1361%,2,
Contact STARLINK-3611 - MoonIOAGSO,3459.832,1940.168,64.0710%,2,
Contact STARLINK-3611 - MoonIOAGSO 0001,3470.111,1929.889,64.2613%,2,
Contact STARLINK-3611 - MoonLRO,2872.535,2527.465,53.1951%,1,
Contact STARLINK-3611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3394,4163.030,1236.970,77.0931%,2,
Contact STARLINK-4025 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1963,3924.520,1475.480,72.6763%,2,
Contact STARLINK-4025 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4580,889.682,4510.318,16.4756%,1,
Contact STARLINK-4025 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31931,0.000,5400.000,0.0000%,0,
