sl_20_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1734 - MoonIOAGNO 0001,3810.177,1589.823,70.5588%,1,
Contact STARLINK-1734 - MoonIOAGSO,2317.600,3082.400,42.9185%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,3770.266,1629.734,69.8197%,1,
Contact STARLINK-1734 - MoonLRO,2857.659,2542.341,52.9196%,1,
Contact STARLINK-1734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MoonARTEMIS1,3603.850,1796.150,66.7380%,1,
Contact STARLINK-3532 - MoonARTEMIS2,3609.007,1790.993,66.8335%,1,
Contact STARLINK-3532 - MoonIOAGEO,3600.654,1799.346,66.6788%,1,
Contact STARLINK-3532 - MoonIOAGNO,3594.674,1805.326,66.5680%,1,
Contact STARLINK-3532 - MoonIOAGNO 0001,3616.827,1783.173,66.9783%,1,
Contact STARLINK-3532 - MoonIOAGSO,1826.688,3573.312,33.8276%,1,
Contact STARLINK-3532 - MoonIOAGSO 0001,3603.841,1796.159,66.7378%,1,
Contact STARLINK-3532 - MoonLRO,2400.818,2999.182,44.4596%,1,
Contact STARLINK-3532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,3725.088,1674.912,68.9831%,2,
Contact STARLINK-6173 - MoonARTEMIS2,3798.338,1601.662,70.3396%,2,
Contact STARLINK-6173 - MoonIOAGEO,3771.854,1628.146,69.8492%,2,
Contact STARLINK-6173 - MoonIOAGNO,3794.355,1605.645,70.2658%,2,
Contact STARLINK-6173 - MoonIOAGNO 0001,3736.027,1663.973,69.1857%,2,
Contact STARLINK-6173 - MoonIOAGSO,360.599,5039.401,6.6778%,1,
Contact STARLINK-6173 - MoonIOAGSO 0001,3831.355,1568.645,70.9510%,2,
Contact STARLINK-6173 - MoonLRO,375.106,5024.894,6.9464%,1,
Contact STARLINK-6173 - MarsSat1,4649.404,750.596,86.1001%,1,
Contact STARLINK-6173 - MarsSat2,4649.728,750.272,86.1061%,1,
Contact STARLINK-6173 - MarsSat3,4649.355,750.645,86.0992%,1,
Contact STARLINK-6173 - MarsSat4,4649.547,750.453,86.1027%,1,
Contact STARLINK-31039 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31879,538.015,4861.985,9.9632%,1,
Contact STARLINK-31039 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonARTEMIS1,3633.930,1766.070,67.2950%,1,
Contact STARLINK-31039 - MoonARTEMIS2,3607.578,1792.422,66.8070%,1,
Contact STARLINK-31039 - MoonIOAGEO,3615.110,1784.890,66.9465%,1,
Contact STARLINK-31039 - MoonIOAGNO,3609.011,1790.989,66.8335%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,3629.283,1770.717,67.2090%,1,
Contact STARLINK-31039 - MoonIOAGSO,2893.438,2506.562,53.5822%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,3608.567,1791.433,66.8253%,1,
Contact STARLINK-31039 - MoonLRO,3367.020,2032.980,62.3522%,1,
Contact STARLINK-31039 - MarsSat1,3266.160,2133.840,60.4844%,2,
Contact STARLINK-31039 - MarsSat2,3266.150,2133.850,60.4843%,2,
Contact STARLINK-31039 - MarsSat3,3266.149,2133.851,60.4842%,2,
Contact STARLINK-31039 - MarsSat4,3266.151,2133.849,60.4843%,2,
Contact STARLINK-3789 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-11149 [DTC],4214.159,1185.841,78.0400%,2,
Contact STARLINK-3789 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO,2537.360,2862.640,46.9882%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonLRO,2528.916,2871.084,46.8318%,1,
Contact STARLINK-3789 - MarsSat1,3317.868,2082.132,61.4420%,1,
Contact STARLINK-3789 - MarsSat2,3317.959,2082.041,61.4437%,1,
Contact STARLINK-3789 - MarsSat3,3317.868,2082.132,61.4420%,1,
Contact STARLINK-3789 - MarsSat4,3317.906,2082.094,61.4427%,1,
Contact STARLINK-5419 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30318,1204.758,4195.242,22.3103%,1,
Contact STARLINK-5419 - STARLINK-11149 [DTC],907.021,4492.979,16.7967%,1,
Contact STARLINK-5419 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,3447.674,1952.326,63.8458%,2,
Contact STARLINK-5419 - MoonARTEMIS2,3496.163,1903.837,64.7438%,2,
Contact STARLINK-5419 - MoonIOAGEO,3474.847,1925.153,64.3490%,2,
Contact STARLINK-5419 - MoonIOAGNO,3482.333,1917.667,64.4876%,2,
Contact STARLINK-5419 - MoonIOAGNO 0001,3462.332,1937.668,64.1173%,2,
Contact STARLINK-5419 - MoonIOAGSO,1536.448,3863.552,28.4527%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,3501.986,1898.014,64.8516%,2,
Contact STARLINK-5419 - MoonLRO,1537.901,3862.099,28.4796%,1,
Contact STARLINK-5419 - MarsSat1,4906.394,493.606,90.8591%,1,
Contact STARLINK-5419 - MarsSat2,4906.819,493.181,90.8670%,1,
Contact STARLINK-5419 - MarsSat3,4906.466,493.534,90.8605%,1,
Contact STARLINK-5419 - MarsSat4,4906.559,493.441,90.8622%,1,
Contact STARLINK-31879 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31110,953.317,4446.683,17.6540%,1,
Contact STARLINK-31879 - MoonARTEMIS1,3353.435,2046.565,62.1007%,1,
Contact STARLINK-31879 - MoonARTEMIS2,3351.200,2048.800,62.0593%,1,
Contact STARLINK-31879 - MoonIOAGEO,3346.984,2053.016,61.9812%,1,
Contact STARLINK-31879 - MoonIOAGNO,3342.214,2057.786,61.8928%,1,
Contact STARLINK-31879 - MoonIOAGNO 0001,3358.783,2041.217,62.1997%,1,
Contact STARLINK-31879 - MoonIOAGSO,2460.197,2939.803,45.5592%,1,
Contact STARLINK-31879 - MoonIOAGSO 0001,3351.809,2048.191,62.0705%,1,
Contact STARLINK-31879 - MoonLRO,3027.515,2372.485,56.0651%,1,
Contact STARLINK-31879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGSO,1881.456,3518.544,34.8418%,1,
Contact STARLINK-30318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonLRO,1879.180,3520.820,34.7996%,1,
Contact STARLINK-30318 - MarsSat1,3589.732,1810.268,66.4765%,1,
Contact STARLINK-30318 - MarsSat2,3589.749,1810.251,66.4768%,1,
Contact STARLINK-30318 - MarsSat3,3589.746,1810.254,66.4768%,1,
Contact STARLINK-30318 - MarsSat4,3589.754,1810.246,66.4769%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,3298.170,2101.830,61.0772%,2,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,3313.195,2086.805,61.3555%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,3308.225,2091.775,61.2634%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,3309.539,2090.461,61.2878%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,3310.455,2089.545,61.3047%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,1682.273,3717.727,31.1532%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,3296.926,2103.074,61.0542%,2,
Contact STARLINK-11149 [DTC] - MoonLRO,1689.262,3710.738,31.2826%,1,
Contact STARLINK-11149 [DTC] - MarsSat1,3432.755,1967.245,63.5695%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3432.749,1967.251,63.5694%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3432.762,1967.238,63.5697%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3432.772,1967.228,63.5698%,1,
Contact STARLINK-31110 - MoonARTEMIS1,3517.838,1882.162,65.1451%,1,
Contact STARLINK-31110 - MoonARTEMIS2,3524.176,1875.824,65.2625%,1,
Contact STARLINK-31110 - MoonIOAGEO,3518.144,1881.856,65.1508%,1,
Contact STARLINK-31110 - MoonIOAGNO,3516.018,1883.982,65.1115%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,3524.327,1875.673,65.2653%,1,
Contact STARLINK-31110 - MoonIOAGSO,2915.781,2484.219,53.9960%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,3527.895,1872.105,65.3314%,1,
Contact STARLINK-31110 - MoonLRO,3370.771,2029.229,62.4217%,1,
Contact STARLINK-31110 - MarsSat1,3556.078,1843.922,65.8533%,2,
Contact STARLINK-31110 - MarsSat2,3556.069,1843.931,65.8531%,2,
Contact STARLINK-31110 - MarsSat3,3556.071,1843.929,65.8532%,2,
Contact STARLINK-31110 - MarsSat4,3556.070,1843.930,65.8532%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5019.898,380.102,92.9611%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3188.887,2211.113,59.0535%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2793.666,2606.334,51.7346%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2442.885,2957.115,45.2386%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3612.985,1787.015,66.9071%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3072.689,2327.311,56.9017%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.555,2895.445,46.3806%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5127.312,272.688,94.9502%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1909.837,3490.163,35.3674%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3072.689,2327.311,56.9017%,1,
Contact MoonIOAGSO - MoonLRO,1452.498,3947.502,26.8981%,1,
Contact MoonIOAGSO - MarsSat1,5270.925,129.075,97.6097%,1,
Contact MoonIOAGSO - MarsSat2,5270.888,129.112,97.6090%,1,
Contact MoonIOAGSO - MarsSat3,5270.934,129.066,97.6099%,1,
Contact MoonIOAGSO - MarsSat4,5271.045,128.955,97.6119%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3624.083,1775.917,67.1126%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3619.773,1780.227,67.0328%,1,
