sl_100_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30401 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6197,467.802,4932.198,8.6630%,1,
Contact STARLINK-30401 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1244,1482.913,3917.087,27.4614%,1,
Contact STARLINK-30401 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1666,3936.642,1463.358,72.9008%,1,
Contact STARLINK-30401 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6060,665.073,4734.927,12.3162%,1,
Contact STARLINK-30401 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31250,3722.248,1677.752,68.9305%,1,
Contact STARLINK-30401 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1770,4556.632,843.368,84.3821%,1,
Contact STARLINK-30401 - STARLINK-6203,764.499,4635.501,14.1574%,2,
Contact STARLINK-30401 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5316,543.341,4856.659,10.0619%,1,
Contact STARLINK-30401 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4072,767.647,4632.353,14.2157%,1,
Contact STARLINK-30401 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-30503,503.155,4896.845,9.3177%,1,
Contact STARLINK-6336 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-2536,404.298,4995.702,7.4870%,1,
Contact STARLINK-6336 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-5568,211.220,5188.780,3.9115%,2,
Contact STARLINK-6336 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4469,3616.680,1783.320,66.9756%,1,
Contact STARLINK-6336 - STARLINK-3281,4435.877,964.123,82.1459%,1,
Contact STARLINK-6336 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1244,165.549,5234.451,3.0657%,1,
Contact STARLINK-6336 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3285,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3646,305.375,5094.625,5.6551%,1,
Contact STARLINK-6336 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4040,186.794,5213.206,3.4591%,2,
Contact STARLINK-6336 - STARLINK-5316,696.509,4703.491,12.8983%,1,
Contact STARLINK-6336 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30910,496.042,4903.958,9.1860%,2,
Contact STARLINK-6336 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5934,1164.488,4235.512,21.5646%,2,
Contact STARLINK-6336 - STARLINK-5678,507.028,4892.972,9.3894%,1,
Contact STARLINK-6336 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31035,1285.313,4114.687,23.8021%,1,
Contact STARLINK-6336 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-11254 [DTC],5.964,5394.036,0.1104%,1,
Contact STARLINK-6336 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5088,717.853,4682.147,13.2936%,2,
Contact STARLINK-6336 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - MoonARTEMIS1,3676.802,1723.198,68.0889%,2,
Contact STARLINK-6336 - MoonARTEMIS2,3748.161,1651.839,69.4104%,2,
Contact STARLINK-6336 - MoonIOAGEO,3707.765,1692.235,68.6623%,2,
Contact STARLINK-6336 - MoonIOAGNO,3708.957,1691.043,68.6844%,2,
Contact STARLINK-6336 - MoonIOAGNO 0001,3736.145,1663.855,69.1879%,2,
Contact STARLINK-6336 - MoonIOAGSO,1522.644,3877.356,28.1971%,2,
Contact STARLINK-6336 - MoonIOAGSO 0001,3691.974,1708.026,68.3699%,2,
Contact STARLINK-6336 - MoonLRO,1458.612,3941.388,27.0113%,2,
Contact STARLINK-6336 - MarsSat1,3693.091,1706.909,68.3906%,2,
Contact STARLINK-6336 - MarsSat2,3693.064,1706.936,68.3901%,2,
Contact STARLINK-6336 - MarsSat3,3692.965,1707.035,68.3882%,2,
Contact STARLINK-6336 - MarsSat4,3692.982,1707.018,68.3886%,2,
Contact STARLINK-5510 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31828,862.461,4537.539,15.9715%,1,
Contact STARLINK-5510 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2001,97.546,5302.454,1.8064%,1,
Contact STARLINK-5510 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31995,4217.345,1182.655,78.0990%,2,
Contact STARLINK-5510 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5594,599.324,4800.676,11.0986%,2,
Contact STARLINK-5510 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5820,966.581,4433.419,17.8996%,2,
Contact STARLINK-5510 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6203,708.089,4691.911,13.1128%,1,
Contact STARLINK-5510 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-31691,881.143,4518.857,16.3175%,1,
Contact STARLINK-5510 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4394,853.272,4546.728,15.8013%,1,
Contact STARLINK-5510 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-32081,643.377,4756.623,11.9144%,1,
Contact STARLINK-5510 - STARLINK-30433,4207.276,1192.724,77.9125%,2,
Contact STARLINK-5510 - STARLINK-1517,468.684,4931.316,8.6793%,1,
Contact STARLINK-5510 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31828,530.920,4869.080,9.8318%,2,
Contact STARLINK-31996 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4693,3636.292,1763.708,67.3387%,1,
Contact STARLINK-31996 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3281,745.148,4654.852,13.7990%,1,
Contact STARLINK-31996 - STARLINK-6197,627.179,4772.821,11.6144%,2,
Contact STARLINK-31996 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1666,234.155,5165.845,4.3362%,1,
Contact STARLINK-31996 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5326,971.757,4428.243,17.9955%,1,
Contact STARLINK-31996 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5316,1066.631,4333.369,19.7524%,1,
Contact STARLINK-31996 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31691,818.425,4581.575,15.1560%,2,
Contact STARLINK-31996 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31015,1034.428,4365.572,19.1561%,2,
Contact STARLINK-31996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
