sl_5_86400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4121 - MarsSat4,66221.868,20178.132,76.6457%,9,
Contact STARLINK-4099 - STARLINK-30817,683.901,85716.099,0.7916%,1,
Contact STARLINK-4099 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-6185,2279.796,84120.204,2.6387%,3,
Contact STARLINK-4099 - MoonARTEMIS1,60071.291,26328.709,69.5270%,10,
Contact STARLINK-4099 - MoonARTEMIS2,61246.808,25153.192,70.8875%,10,
Contact STARLINK-4099 - MoonIOAGEO,54716.243,31683.757,63.3290%,10,
Contact STARLINK-4099 - MoonIOAGNO,65188.715,21211.285,75.4499%,10,
Contact STARLINK-4099 - MoonIOAGNO 0001,61240.302,25159.698,70.8800%,10,
Contact STARLINK-4099 - MoonIOAGSO,66955.564,19444.436,77.4949%,10,
Contact STARLINK-4099 - MoonIOAGSO 0001,66950.807,19449.193,77.4894%,10,
Contact STARLINK-4099 - MoonLRO,26450.265,59949.735,30.6137%,8,
Contact STARLINK-4099 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-31239,47576.404,38823.596,55.0653%,1,
Contact STARLINK-30817 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,61523.170,24876.830,71.2074%,10,
Contact STARLINK-30817 - MoonARTEMIS2,61683.493,24716.507,71.3929%,10,
Contact STARLINK-30817 - MoonIOAGEO,59936.683,26463.317,69.3712%,10,
Contact STARLINK-30817 - MoonIOAGNO,65618.848,20781.152,75.9477%,10,
Contact STARLINK-30817 - MoonIOAGNO 0001,66348.672,20051.328,76.7924%,10,
Contact STARLINK-30817 - MoonIOAGSO,67405.312,18994.688,78.0154%,10,
Contact STARLINK-30817 - MoonIOAGSO 0001,67400.036,18999.964,78.0093%,10,
Contact STARLINK-30817 - MoonLRO,25929.509,60470.491,30.0110%,8,
Contact STARLINK-30817 - MarsSat1,79200.864,7199.136,91.6677%,5,
Contact STARLINK-30817 - MarsSat2,82093.308,4306.692,95.0154%,5,
Contact STARLINK-30817 - MarsSat3,82093.788,4306.212,95.0160%,5,
Contact STARLINK-30817 - MarsSat4,82093.379,4306.621,95.0155%,5,
Contact STARLINK-31239 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,62738.244,23661.756,72.6137%,10,
Contact STARLINK-31239 - MoonARTEMIS2,64919.225,21480.775,75.1380%,9,
Contact STARLINK-31239 - MoonIOAGEO,60896.368,25503.632,70.4819%,10,
Contact STARLINK-31239 - MoonIOAGNO,66719.825,19680.175,77.2220%,10,
Contact STARLINK-31239 - MoonIOAGNO 0001,67786.223,18613.777,78.4563%,10,
Contact STARLINK-31239 - MoonIOAGSO,68514.125,17885.875,79.2988%,10,
Contact STARLINK-31239 - MoonIOAGSO 0001,68563.147,17836.853,79.3555%,10,
Contact STARLINK-31239 - MoonLRO,25342.902,61057.098,29.3321%,8,
Contact STARLINK-31239 - MarsSat1,74252.214,12147.786,85.9401%,7,
Contact STARLINK-31239 - MarsSat2,77080.376,9319.624,89.2134%,7,
Contact STARLINK-31239 - MarsSat3,77080.803,9319.197,89.2139%,7,
Contact STARLINK-31239 - MarsSat4,77080.644,9319.356,89.2137%,7,
Contact STARLINK-6185 - MoonARTEMIS1,64647.116,21752.884,74.8231%,9,
Contact STARLINK-6185 - MoonARTEMIS2,71084.376,15315.624,82.2736%,8,
Contact STARLINK-6185 - MoonIOAGEO,64915.943,21484.057,75.1342%,8,
Contact STARLINK-6185 - MoonIOAGNO,73050.786,13349.214,84.5495%,7,
Contact STARLINK-6185 - MoonIOAGNO 0001,68926.868,17473.132,79.7765%,7,
Contact STARLINK-6185 - MoonIOAGSO,74600.159,11799.841,86.3428%,7,
Contact STARLINK-6185 - MoonIOAGSO 0001,72616.784,13783.216,84.0472%,8,
Contact STARLINK-6185 - MoonLRO,30497.548,55902.452,35.2981%,9,
Contact STARLINK-6185 - MarsSat1,65767.873,20632.127,76.1202%,10,
Contact STARLINK-6185 - MarsSat2,67316.079,19083.921,77.9121%,10,
Contact STARLINK-6185 - MarsSat3,67316.001,19083.999,77.9120%,10,
Contact STARLINK-6185 - MarsSat4,67316.034,19083.966,77.9121%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74377.364,12022.636,86.0849%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73366.790,13033.210,84.9153%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81645.729,4754.271,94.4974%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78921.762,7478.238,91.3446%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46114.181,40285.819,53.3729%,11,
Contact MoonARTEMIS1 - MarsSat1,83684.864,2715.136,96.8575%,2,
Contact MoonARTEMIS1 - MarsSat2,83684.700,2715.300,96.8573%,2,
Contact MoonARTEMIS1 - MarsSat3,83684.852,2715.148,96.8575%,2,
Contact MoonARTEMIS1 - MarsSat4,83684.927,2715.073,96.8576%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81737.803,4662.197,94.6039%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86111.942,288.058,99.6666%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81006.187,5393.813,93.7572%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50275.752,36124.248,58.1895%,11,
Contact MoonARTEMIS2 - MarsSat1,79315.443,7084.557,91.8003%,2,
Contact MoonARTEMIS2 - MarsSat2,79315.111,7084.889,91.7999%,2,
Contact MoonARTEMIS2 - MarsSat3,79317.191,7082.809,91.8023%,2,
Contact MoonARTEMIS2 - MarsSat4,79316.053,7083.947,91.8010%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83657.124,2742.876,96.8254%,3,
Contact MoonIOAGEO - MoonIOAGSO,81762.055,4637.945,94.6320%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78370.089,8029.911,90.7061%,3,
Contact MoonIOAGEO - MoonLRO,46534.875,39865.125,53.8598%,10,
Contact MoonIOAGEO - MarsSat1,78506.605,7893.395,90.8641%,3,
Contact MoonIOAGEO - MarsSat2,78506.686,7893.314,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.572,7893.428,90.8641%,3,
Contact MoonIOAGEO - MarsSat4,78506.580,7893.420,90.8641%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80608.666,5791.334,93.2971%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74874.263,11525.737,86.6600%,3,
Contact MoonIOAGNO - MoonLRO,43078.418,43321.582,49.8593%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74873.413,11526.587,86.6590%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80608.632,5791.368,93.2970%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39654.659,46745.341,45.8966%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39252.561,47147.439,45.4312%,10,
Contact MoonIOAGSO - MarsSat1,78094.929,8305.071,90.3876%,2,
Contact MoonIOAGSO - MarsSat2,78094.118,8305.882,90.3867%,2,
Contact MoonIOAGSO - MarsSat3,78094.620,8305.380,90.3873%,2,
Contact MoonIOAGSO - MarsSat4,78095.070,8304.930,90.3878%,2,
Contact MoonIOAGSO 0001 - MoonLRO,47212.097,39187.903,54.6436%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78065.250,8334.750,90.3533%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78065.680,8334.320,90.3538%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78064.835,8335.165,90.3528%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78065.495,8334.505,90.3536%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,83363.682,3036.318,96.4857%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81449.997,4950.003,94.2708%,2,
Contact MarsSat2 - MarsSat3,72939.499,13460.501,84.4207%,3,
Contact MarsSat2 - MarsSat4,76845.666,9554.334,88.9417%,2,
Contact MarsSat3 - MarsSat4,75504.909,10895.091,87.3899%,2,
