sl_50_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3266 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5375,575.821,4824.179,10.6633%,1,
Contact STARLINK-3266 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3736,4604.995,795.005,85.2777%,1,
Contact STARLINK-3266 - MoonARTEMIS1,3572.955,1827.045,66.1658%,1,
Contact STARLINK-3266 - MoonARTEMIS2,3583.390,1816.610,66.3591%,1,
Contact STARLINK-3266 - MoonIOAGEO,3574.644,1825.356,66.1971%,1,
Contact STARLINK-3266 - MoonIOAGNO,3571.443,1828.557,66.1378%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,3583.386,1816.614,66.3590%,1,
Contact STARLINK-3266 - MoonIOAGSO,3589.381,1810.619,66.4700%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3572.283,1827.717,66.1534%,1,
Contact STARLINK-3266 - MoonLRO,2812.219,2587.781,52.0781%,1,
Contact STARLINK-3266 - MarsSat1,3567.674,1832.326,66.0680%,1,
Contact STARLINK-3266 - MarsSat2,3567.681,1832.319,66.0682%,1,
Contact STARLINK-3266 - MarsSat3,3567.686,1832.314,66.0683%,1,
Contact STARLINK-3266 - MarsSat4,2723.593,2676.407,50.4369%,1,
Contact STARLINK-2421 - STARLINK-4793,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-5885,527.151,4872.849,9.7621%,1,
Contact STARLINK-2421 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-6142,246.640,5153.360,4.5674%,1,
Contact STARLINK-2421 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30299,4148.134,1251.866,76.8173%,1,
Contact STARLINK-2421 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4427,676.143,4723.857,12.5212%,1,
Contact STARLINK-2421 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3546,885.470,4514.530,16.3976%,1,
Contact STARLINK-2421 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5205,989.038,4410.962,18.3155%,1,
Contact STARLINK-2421 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31626,985.356,4414.644,18.2473%,1,
Contact STARLINK-2421 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31244,421.853,4978.147,7.8121%,1,
Contact STARLINK-2421 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS1,3943.459,1456.541,73.0270%,1,
Contact STARLINK-2421 - MoonARTEMIS2,3970.709,1429.291,73.5316%,1,
Contact STARLINK-2421 - MoonIOAGEO,3943.015,1456.985,73.0188%,1,
Contact STARLINK-2421 - MoonIOAGNO,3953.654,1446.346,73.2158%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3945.426,1454.574,73.0634%,1,
Contact STARLINK-2421 - MoonIOAGSO,3970.745,1429.255,73.5323%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3992.808,1407.192,73.9409%,1,
Contact STARLINK-2421 - MoonLRO,3625.023,1774.977,67.1300%,1,
Contact STARLINK-2421 - MarsSat1,3686.746,1713.254,68.2731%,1,
Contact STARLINK-2421 - MarsSat2,3686.790,1713.210,68.2739%,1,
Contact STARLINK-2421 - MarsSat3,3686.800,1713.200,68.2741%,1,
Contact STARLINK-2421 - MarsSat4,3602.793,1797.207,66.7184%,1,
Contact STARLINK-4793 - STARLINK-5885,548.585,4851.415,10.1590%,1,
Contact STARLINK-4793 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-6142,1135.503,4264.497,21.0278%,1,
Contact STARLINK-4793 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4427,498.906,4901.094,9.2390%,1,
Contact STARLINK-4793 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2048,3699.505,1700.495,68.5094%,1,
Contact STARLINK-4793 - STARLINK-3069,388.631,5011.369,7.1969%,1,
Contact STARLINK-4793 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3177,935.164,4464.836,17.3178%,1,
Contact STARLINK-4793 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31466,4256.247,1143.753,78.8194%,1,
Contact STARLINK-4793 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31244,1484.651,3915.349,27.4935%,1,
Contact STARLINK-4793 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS1,3530.275,1869.725,65.3755%,1,
Contact STARLINK-4793 - MoonARTEMIS2,3513.437,1886.563,65.0636%,1,
Contact STARLINK-4793 - MoonIOAGEO,3526.057,1873.943,65.2973%,1,
Contact STARLINK-4793 - MoonIOAGNO,3522.904,1877.096,65.2390%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,3521.210,1878.790,65.2076%,1,
Contact STARLINK-4793 - MoonIOAGSO,3534.843,1865.157,65.4601%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3525.936,1874.064,65.2951%,1,
Contact STARLINK-4793 - MoonLRO,2506.516,2893.484,46.4170%,1,
Contact STARLINK-4793 - MarsSat1,3665.281,1734.719,67.8756%,1,
Contact STARLINK-4793 - MarsSat2,3665.307,1734.693,67.8761%,1,
Contact STARLINK-4793 - MarsSat3,3665.331,1734.669,67.8765%,1,
Contact STARLINK-4793 - MarsSat4,2637.237,2762.763,48.8377%,1,
Contact STARLINK-5885 - STARLINK-31775,435.381,4964.619,8.0626%,1,
Contact STARLINK-5885 - STARLINK-2757,301.926,5098.074,5.5912%,2,
Contact STARLINK-5885 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30299,391.154,5008.846,7.2436%,1,
Contact STARLINK-5885 - STARLINK-4152,574.369,4825.631,10.6365%,1,
Contact STARLINK-5885 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-4427,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-32255,4822.505,577.495,89.3056%,2,
Contact STARLINK-5885 - STARLINK-31169,804.784,4595.216,14.9034%,2,
Contact STARLINK-5885 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5701,646.677,4753.323,11.9755%,1,
Contact STARLINK-5885 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-2048,768.161,4631.839,14.2252%,2,
Contact STARLINK-5885 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31466,252.449,5147.551,4.6750%,2,
Contact STARLINK-5885 - STARLINK-1358,747.487,4652.513,13.8424%,1,
Contact STARLINK-5885 - STARLINK-5536,602.188,4797.812,11.1516%,1,
Contact STARLINK-5885 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5375,425.234,4974.766,7.8747%,2,
Contact STARLINK-5885 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonLRO,4092.866,1307.134,75.7938%,1,
Contact STARLINK-5885 - MarsSat1,5183.142,216.858,95.9841%,1,
Contact STARLINK-5885 - MarsSat2,5183.509,216.491,95.9909%,1,
Contact STARLINK-5885 - MarsSat3,5183.388,216.612,95.9887%,1,
Contact STARLINK-5885 - MarsSat4,5183.234,216.766,95.9858%,1,
Contact STARLINK-31775 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-6142,1024.953,4375.047,18.9806%,1,
Contact STARLINK-31775 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4427,377.511,5022.489,6.9909%,1,
Contact STARLINK-31775 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2048,833.975,4566.025,15.4440%,2,
Contact STARLINK-31775 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3177,853.123,4546.877,15.7986%,1,
Contact STARLINK-31775 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31466,3915.966,1484.034,72.5179%,1,
Contact STARLINK-31775 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31244,1200.911,4199.089,22.2391%,1,
Contact STARLINK-31775 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3736,2850.360,2549.640,52.7844%,1,
Contact STARLINK-31775 - MoonARTEMIS1,3627.751,1772.249,67.1806%,1,
Contact STARLINK-31775 - MoonARTEMIS2,3601.528,1798.472,66.6950%,1,
Contact STARLINK-31775 - MoonIOAGEO,3621.101,1778.899,67.0574%,1,
Contact STARLINK-31775 - MoonIOAGNO,3619.060,1780.940,67.0196%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,3610.815,1789.185,66.8669%,1,
Contact STARLINK-31775 - MoonIOAGSO,3630.425,1769.575,67.2301%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,3625.948,1774.052,67.1472%,1,
Contact STARLINK-31775 - MoonLRO,2458.267,2941.733,45.5235%,1,
Contact STARLINK-31775 - MarsSat1,3732.131,1667.869,69.1135%,1,
Contact STARLINK-31775 - MarsSat2,3732.181,1667.819,69.1145%,1,
Contact STARLINK-31775 - MarsSat3,3732.210,1667.790,69.1150%,1,
Contact STARLINK-31775 - MarsSat4,2702.094,2697.906,50.0388%,1,
Contact STARLINK-2757 - STARLINK-6142,990.323,4409.677,18.3393%,1,
Contact STARLINK-2757 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4427,160.869,5239.131,2.9791%,1,
Contact STARLINK-2757 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31169,277.734,5122.266,5.1432%,2,
Contact STARLINK-2757 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3546,600.040,4799.960,11.1118%,1,
Contact STARLINK-2757 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-2048,695.804,4704.196,12.8853%,2,
Contact STARLINK-2757 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3177,785.897,4614.103,14.5537%,1,
Contact STARLINK-2757 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31466,836.526,4563.474,15.4912%,2,
Contact STARLINK-2757 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31244,3727.732,1672.268,69.0321%,1,
Contact STARLINK-2757 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2757 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3736,259.500,5140.500,4.8056%,1,
Contact STARLINK-2757 - MoonARTEMIS1,3963.917,1436.083,73.4059%,1,
Contact STARLINK-2757 - MoonARTEMIS2,3919.605,1480.395,72.5853%,1,
Contact STARLINK-2757 - MoonIOAGEO,3957.136,1442.864,73.2803%,1,
Contact STARLINK-2757 - MoonIOAGNO,3962.831,1437.169,73.3858%,1,
Contact STARLINK-2757 - MoonIOAGNO 0001,3943.506,1456.494,73.0279%,1,
Contact STARLINK-2757 - MoonIOAGSO,3975.503,1424.497,73.6204%,1,
Contact STARLINK-2757 - MoonIOAGSO 0001,3986.664,1413.336,73.8271%,1,
Contact STARLINK-2757 - MoonLRO,2687.286,2712.714,49.7646%,1,
Contact STARLINK-2757 - MarsSat1,3825.220,1574.780,70.8374%,1,
Contact STARLINK-2757 - MarsSat2,3825.285,1574.715,70.8386%,1,
Contact STARLINK-2757 - MarsSat3,3825.304,1574.696,70.8390%,1,
Contact STARLINK-2757 - MarsSat4,2873.576,2526.424,53.2144%,1,
Contact STARLINK-6142 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3546,124.553,5275.447,2.3065%,1,
Contact STARLINK-6142 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5375,1154.152,4245.848,21.3732%,1,
Contact STARLINK-6142 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonARTEMIS1,3839.943,1560.057,71.1101%,1,
Contact STARLINK-6142 - MoonARTEMIS2,3739.918,1660.082,69.2577%,1,
Contact STARLINK-6142 - MoonIOAGEO,3821.283,1578.717,70.7645%,1,
Contact STARLINK-6142 - MoonIOAGNO,3805.680,1594.320,70.4756%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,3797.138,1602.862,70.3174%,1,
Contact STARLINK-6142 - MoonIOAGSO,3802.944,1597.056,70.4249%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,3777.689,1622.311,69.9572%,1,
Contact STARLINK-6142 - MoonLRO,2518.888,2881.112,46.6461%,1,
Contact STARLINK-6142 - MarsSat1,3859.037,1540.963,71.4637%,1,
Contact STARLINK-6142 - MarsSat2,3859.036,1540.964,71.4636%,1,
Contact STARLINK-6142 - MarsSat3,3859.023,1540.977,71.4634%,1,
Contact STARLINK-6142 - MarsSat4,2733.048,2666.952,50.6120%,1,
Contact STARLINK-5972 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30299,438.001,4961.999,8.1111%,2,
Contact STARLINK-5972 - STARLINK-4152,431.332,4968.668,7.9876%,2,
Contact STARLINK-5972 - STARLINK-5537,484.354,4915.646,8.9695%,1,
Contact STARLINK-5972 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5136,1019.442,4380.558,18.8786%,1,
Contact STARLINK-5972 - STARLINK-6227,462.449,4937.551,8.5639%,1,
Contact STARLINK-5972 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5169,5400.000,0.000,100.0000%,1,
