sl_20_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonLRO,3509.153,1890.847,64.9843%,1,
Contact STARLINK-2460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31682 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonLRO,323.128,5076.872,5.9838%,1,
Contact STARLINK-30998 - MarsSat1,4208.901,1191.099,77.9426%,1,
Contact STARLINK-30998 - MarsSat2,4208.893,1191.107,77.9425%,1,
Contact STARLINK-30998 - MarsSat3,4209.009,1190.991,77.9446%,1,
Contact STARLINK-30998 - MarsSat4,4208.941,1191.059,77.9433%,1,
Contact STARLINK-3368 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-30914,947.880,4452.120,17.5533%,1,
Contact STARLINK-3368 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - MoonARTEMIS1,3758.648,1641.352,69.6046%,2,
Contact STARLINK-3368 - MoonARTEMIS2,3760.257,1639.743,69.6344%,2,
Contact STARLINK-3368 - MoonIOAGEO,3718.321,1681.679,68.8578%,2,
Contact STARLINK-3368 - MoonIOAGNO,3721.091,1678.909,68.9091%,2,
Contact STARLINK-3368 - MoonIOAGNO 0001,3781.734,1618.266,70.0321%,2,
Contact STARLINK-3368 - MoonIOAGSO,3737.195,1662.805,69.2073%,2,
Contact STARLINK-3368 - MoonIOAGSO 0001,3715.826,1684.174,68.8116%,2,
Contact STARLINK-3368 - MoonLRO,3506.811,1893.189,64.9410%,1,
Contact STARLINK-3368 - MarsSat1,4229.539,1170.461,78.3248%,2,
Contact STARLINK-3368 - MarsSat2,4229.229,1170.771,78.3191%,2,
Contact STARLINK-3368 - MarsSat3,4229.503,1170.497,78.3241%,2,
Contact STARLINK-3368 - MarsSat4,4229.370,1170.630,78.3217%,2,
Contact STARLINK-30810 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30914,1383.080,4016.920,25.6126%,1,
Contact STARLINK-30810 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31996,754.466,4645.534,13.9716%,1,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,1383.929,4016.071,25.6283%,1,
Contact STARLINK-30810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-4788,2705.835,2694.165,50.1081%,1,
Contact STARLINK-31708 - STARLINK-30914,595.480,4804.520,11.0274%,2,
Contact STARLINK-31708 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31996,4662.899,737.101,86.3500%,1,
Contact STARLINK-31708 - MoonARTEMIS1,3214.257,2185.743,59.5233%,2,
Contact STARLINK-31708 - MoonARTEMIS2,3215.003,2184.997,59.5371%,2,
Contact STARLINK-31708 - MoonIOAGEO,3213.863,2186.137,59.5160%,2,
Contact STARLINK-31708 - MoonIOAGNO,3213.027,2186.973,59.5005%,2,
Contact STARLINK-31708 - MoonIOAGNO 0001,3216.559,2183.441,59.5659%,2,
Contact STARLINK-31708 - MoonIOAGSO,3210.310,2189.690,59.4502%,2,
Contact STARLINK-31708 - MoonIOAGSO 0001,3217.240,2182.760,59.5785%,2,
Contact STARLINK-31708 - MoonLRO,2150.080,3249.920,39.8163%,1,
Contact STARLINK-31708 - MarsSat1,3260.708,2139.292,60.3835%,2,
Contact STARLINK-31708 - MarsSat2,3260.698,2139.302,60.3833%,2,
Contact STARLINK-31708 - MarsSat3,3260.714,2139.286,60.3836%,2,
Contact STARLINK-31708 - MarsSat4,3260.708,2139.292,60.3835%,2,
Contact STARLINK-4788 - STARLINK-30914,866.973,4533.027,16.0550%,1,
Contact STARLINK-4788 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31996,72.184,5327.816,1.3367%,1,
Contact STARLINK-4788 - MoonARTEMIS1,3310.528,2089.472,61.3061%,2,
Contact STARLINK-4788 - MoonARTEMIS2,3311.232,2088.768,61.3191%,2,
Contact STARLINK-4788 - MoonIOAGEO,3301.966,2098.034,61.1475%,2,
Contact STARLINK-4788 - MoonIOAGNO,3301.570,2098.430,61.1402%,2,
Contact STARLINK-4788 - MoonIOAGNO 0001,3316.863,2083.137,61.4234%,2,
Contact STARLINK-4788 - MoonIOAGSO,3303.746,2096.254,61.1805%,2,
Contact STARLINK-4788 - MoonIOAGSO 0001,3303.343,2096.657,61.1730%,2,
Contact STARLINK-4788 - MoonLRO,2833.950,2566.050,52.4806%,1,
Contact STARLINK-4788 - MarsSat1,3481.258,1918.742,64.4677%,2,
Contact STARLINK-4788 - MarsSat2,3481.225,1918.775,64.4671%,2,
Contact STARLINK-4788 - MarsSat3,3481.283,1918.717,64.4682%,2,
Contact STARLINK-4788 - MarsSat4,3481.250,1918.750,64.4676%,2,
Contact STARLINK-30914 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31996,490.843,4909.157,9.0897%,1,
Contact STARLINK-30914 - MoonARTEMIS1,3262.859,2137.141,60.4233%,2,
Contact STARLINK-30914 - MoonARTEMIS2,3266.113,2133.887,60.4836%,2,
Contact STARLINK-30914 - MoonIOAGEO,3270.160,2129.840,60.5585%,2,
Contact STARLINK-30914 - MoonIOAGNO,3265.079,2134.921,60.4644%,2,
Contact STARLINK-30914 - MoonIOAGNO 0001,3265.539,2134.461,60.4729%,2,
Contact STARLINK-30914 - MoonIOAGSO,3266.783,2133.217,60.4960%,2,
Contact STARLINK-30914 - MoonIOAGSO 0001,3266.801,2133.199,60.4963%,2,
Contact STARLINK-30914 - MoonLRO,1579.935,3820.065,29.2581%,1,
Contact STARLINK-30914 - MarsSat1,3258.381,2141.619,60.3404%,2,
Contact STARLINK-30914 - MarsSat2,3258.388,2141.612,60.3405%,2,
Contact STARLINK-30914 - MarsSat3,3258.377,2141.623,60.3403%,2,
Contact STARLINK-30914 - MarsSat4,3258.373,2141.627,60.3402%,2,
Contact STARLINK-30079 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MoonARTEMIS1,3552.555,1847.445,65.7881%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3545.486,1854.514,65.6571%,1,
Contact STARLINK-30079 - MoonIOAGEO,3555.761,1844.239,65.8474%,1,
Contact STARLINK-30079 - MoonIOAGNO,3556.507,1843.493,65.8612%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,3546.165,1853.835,65.6697%,1,
Contact STARLINK-30079 - MoonIOAGSO,3558.195,1841.805,65.8925%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3548.916,1851.084,65.7207%,1,
Contact STARLINK-30079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MarsSat1,3566.028,1833.972,66.0375%,1,
Contact STARLINK-30079 - MarsSat2,3566.042,1833.958,66.0378%,1,
Contact STARLINK-30079 - MarsSat3,3566.028,1833.972,66.0376%,1,
Contact STARLINK-30079 - MarsSat4,3566.033,1833.967,66.0376%,1,
Contact STARLINK-31996 - MoonARTEMIS1,3281.916,2118.084,60.7762%,2,
Contact STARLINK-31996 - MoonARTEMIS2,3282.064,2117.936,60.7790%,2,
Contact STARLINK-31996 - MoonIOAGEO,3271.601,2128.399,60.5852%,2,
Contact STARLINK-31996 - MoonIOAGNO,3272.582,2127.418,60.6034%,2,
Contact STARLINK-31996 - MoonIOAGNO 0001,3288.438,2111.562,60.8970%,2,
Contact STARLINK-31996 - MoonIOAGSO,3274.183,2125.817,60.6330%,2,
Contact STARLINK-31996 - MoonIOAGSO 0001,3272.809,2127.191,60.6076%,2,
Contact STARLINK-31996 - MoonLRO,2030.086,3369.914,37.5942%,1,
Contact STARLINK-31996 - MarsSat1,3457.286,1942.714,64.0238%,2,
Contact STARLINK-31996 - MarsSat2,3457.239,1942.761,64.0229%,2,
Contact STARLINK-31996 - MarsSat3,3457.307,1942.693,64.0242%,2,
Contact STARLINK-31996 - MarsSat4,3457.273,1942.727,64.0236%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4376.487,1023.513,81.0461%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2303.459,3096.541,42.6566%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5386.148,13.852,99.7435%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3716.639,1683.361,68.8266%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3422.072,1977.928,63.3717%,1,
Contact MoonIOAGNO - MoonIOAGSO,2812.592,2587.408,52.0850%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5271.676,128.324,97.6236%,1,
Contact MoonIOAGNO - MarsSat2,5271.707,128.293,97.6242%,1,
Contact MoonIOAGNO - MarsSat3,5271.624,128.376,97.6227%,1,
Contact MoonIOAGNO - MarsSat4,5271.694,128.306,97.6240%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3551.240,1848.760,65.7637%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3422.072,1977.928,63.3717%,1,
Contact MoonIOAGSO - MoonLRO,2231.789,3168.211,41.3294%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2340.892,3059.108,43.3498%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
