sl_10_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5581 - MoonLRO,161.218,9543.663,9382.445,
Contact STARLINK-5581 - MoonLRO,11643.451,21016.714,9373.263,
Contact STARLINK-5581 - MoonLRO,23127.096,26753.087,3625.991,
Contact STARLINK-5581 - MoonLRO,29825.024,32493.779,2668.754,
Contact STARLINK-5581 - MoonLRO,46077.926,49550.870,3472.943,
Contact STARLINK-5581 - MoonLRO,51821.878,55455.042,3633.163,
Contact STARLINK-5581 - MoonLRO,64646.370,66928.602,2282.231,
Contact STARLINK-5581 - MoonLRO,71469.919,76519.283,5049.364,
Contact STARLINK-5581 - MoonLRO,80512.951,86400.000,5887.049,
Contact STARLINK-5581 - MarsSat1,0.000,2462.682,2462.682,
Contact STARLINK-5581 - MarsSat1,4587.231,13905.113,9317.882,
Contact STARLINK-5581 - MarsSat1,16029.496,19626.297,3596.802,
Contact STARLINK-5581 - MarsSat1,21750.579,31068.615,9318.036,
Contact STARLINK-5581 - MarsSat1,33192.662,42510.895,9318.233,
Contact STARLINK-5581 - MarsSat1,44634.667,53953.174,9318.507,
Contact STARLINK-5581 - MarsSat1,56076.627,59674.320,3597.693,
Contact STARLINK-5581 - MarsSat1,61797.594,71116.616,9319.023,
Contact STARLINK-5581 - MarsSat1,73239.496,82558.897,9319.401,
Contact STARLINK-5581 - MarsSat1,84681.329,86400.000,1718.671,
Contact STARLINK-5581 - MarsSat2,0.000,2462.554,2462.554,
Contact STARLINK-5581 - MarsSat2,4587.097,13904.987,9317.890,
Contact STARLINK-5581 - MarsSat2,16029.375,19626.196,3596.821,
Contact STARLINK-5581 - MarsSat2,21750.486,31068.590,9318.104,
Contact STARLINK-5581 - MarsSat2,33192.650,42510.951,9318.301,
Contact STARLINK-5581 - MarsSat2,44634.731,53953.278,9318.546,
Contact STARLINK-5581 - MarsSat2,56076.731,59674.428,3597.697,
Contact STARLINK-5581 - MarsSat2,61797.700,71116.702,9319.003,
Contact STARLINK-5581 - MarsSat2,73239.575,82558.941,9319.366,
Contact STARLINK-5581 - MarsSat2,84681.369,86400.000,1718.631,
Contact STARLINK-5581 - MarsSat3,0.000,2462.638,2462.638,
Contact STARLINK-5581 - MarsSat3,4587.177,13905.020,9317.844,
Contact STARLINK-5581 - MarsSat3,16029.401,19626.207,3596.805,
Contact STARLINK-5581 - MarsSat3,21750.493,31068.584,9318.091,
Contact STARLINK-5581 - MarsSat3,33192.643,42510.947,9318.304,
Contact STARLINK-5581 - MarsSat3,44634.727,53953.277,9318.550,
Contact STARLINK-5581 - MarsSat3,56076.729,59674.427,3597.698,
Contact STARLINK-5581 - MarsSat3,61797.697,71116.692,9318.995,
Contact STARLINK-5581 - MarsSat3,73239.562,82558.905,9319.343,
Contact STARLINK-5581 - MarsSat3,84681.327,86400.000,1718.673,
Contact STARLINK-5581 - MarsSat4,0.000,2462.612,2462.612,
Contact STARLINK-5581 - MarsSat4,4587.151,13905.051,9317.900,
Contact STARLINK-5581 - MarsSat4,16029.443,19626.264,3596.821,
Contact STARLINK-5581 - MarsSat4,21750.554,31068.621,9318.067,
Contact STARLINK-5581 - MarsSat4,33192.674,42510.943,9318.269,
Contact STARLINK-5581 - MarsSat4,44634.728,53953.275,9318.546,
Contact STARLINK-5581 - MarsSat4,56076.725,59674.407,3597.682,
Contact STARLINK-5581 - MarsSat4,61797.673,71116.628,9318.954,
Contact STARLINK-5581 - MarsSat4,73239.500,82558.882,9319.382,
Contact STARLINK-5581 - MarsSat4,84681.308,86400.000,1718.692,
Contact STARLINK-30552 - STARLINK-32098,0.000,6476.704,6476.704,
Contact STARLINK-30552 - STARLINK-32098,13731.132,15049.212,1318.080,
Contact STARLINK-30552 - STARLINK-32098,22231.966,29301.597,7069.631,
Contact STARLINK-30552 - STARLINK-32098,36471.228,43469.863,6998.636,
Contact STARLINK-30552 - STARLINK-32098,53643.976,54760.894,1116.918,
Contact STARLINK-30552 - STARLINK-32098,68037.589,68809.201,771.613,
Contact STARLINK-30552 - MoonARTEMIS1,419.478,10026.160,9606.682,
Contact STARLINK-30552 - MoonARTEMIS1,11931.780,21566.472,9634.692,
Contact STARLINK-30552 - MoonARTEMIS1,23441.607,27334.872,3893.265,
Contact STARLINK-30552 - MoonARTEMIS1,29195.593,38867.634,9672.041,
Contact STARLINK-30552 - MoonARTEMIS1,40701.470,50393.708,9692.238,
Contact STARLINK-30552 - MoonARTEMIS1,52203.792,56153.378,3949.586,
Contact STARLINK-30552 - MoonARTEMIS1,57953.064,67661.788,9708.723,
Contact STARLINK-30552 - MoonARTEMIS1,75194.411,85000.330,9805.919,
Contact STARLINK-30552 - MoonARTEMIS2,384.688,9945.253,9560.565,
Contact STARLINK-30552 - MoonARTEMIS2,11889.940,21483.640,9593.700,
Contact STARLINK-30552 - MoonARTEMIS2,23397.756,27255.624,3857.868,
Contact STARLINK-30552 - MoonARTEMIS2,40666.764,50312.532,9645.768,
Contact STARLINK-30552 - MoonARTEMIS2,52163.439,56066.706,3903.267,
Contact STARLINK-30552 - MoonARTEMIS2,57913.082,67589.749,9676.668,
Contact STARLINK-30552 - MoonARTEMIS2,69417.189,79123.558,9706.369,
Contact STARLINK-30552 - MoonARTEMIS2,80925.883,84893.545,3967.662,
Contact STARLINK-30552 - MoonIOAGEO,398.037,9949.079,9551.042,
Contact STARLINK-30552 - MoonIOAGEO,11888.475,20918.105,9029.630,
Contact STARLINK-30552 - MoonIOAGEO,25098.694,27277.362,2178.668,
Contact STARLINK-30552 - MoonIOAGEO,29165.197,38817.443,9652.246,
Contact STARLINK-30552 - MoonIOAGEO,40673.739,50319.459,9645.720,
Contact STARLINK-30552 - MoonIOAGEO,52163.306,56081.008,3917.702,
Contact STARLINK-30552 - MoonIOAGEO,57914.924,65266.171,7351.247,
Contact STARLINK-30552 - MoonIOAGEO,69442.977,84977.564,15534.587,
Contact STARLINK-30552 - MoonIOAGNO,397.883,9965.895,9568.012,
Contact STARLINK-30552 - MoonIOAGNO,11912.598,21518.556,9605.958,
Contact STARLINK-30552 - MoonIOAGNO,23434.342,27291.606,3857.264,
Contact STARLINK-30552 - MoonIOAGNO,29188.112,38825.575,9637.463,
Contact STARLINK-30552 - MoonIOAGNO,40678.192,50323.814,9645.622,
Contact STARLINK-30552 - MoonIOAGNO,52177.962,56102.896,3924.933,
Contact STARLINK-30552 - MoonIOAGNO,57948.328,67664.970,9716.642,
Contact STARLINK-30552 - MoonIOAGNO,69473.893,84986.155,15512.263,
Contact STARLINK-30552 - MoonIOAGNO 0001,423.649,9998.088,9574.438,
Contact STARLINK-30552 - MoonIOAGNO 0001,11925.632,21512.775,9587.143,
Contact STARLINK-30552 - MoonIOAGNO 0001,23401.895,27254.053,3852.158,
Contact STARLINK-30552 - MoonIOAGNO 0001,29157.845,38808.771,9650.926,
Contact STARLINK-30552 - MoonIOAGNO 0001,40691.329,50362.567,9671.238,
Contact STARLINK-30552 - MoonIOAGNO 0001,52205.000,56135.088,3930.088,
Contact STARLINK-30552 - MoonIOAGNO 0001,57953.851,67648.375,9694.524,
Contact STARLINK-30552 - MoonIOAGNO 0001,69431.838,79185.869,9754.032,
Contact STARLINK-30552 - MoonIOAGNO 0001,80977.292,84969.420,3992.127,
Contact STARLINK-30552 - MoonIOAGSO,451.717,9953.181,9501.464,
Contact STARLINK-30552 - MoonIOAGSO,11875.828,21474.109,9598.281,
Contact STARLINK-30552 - MoonIOAGSO,23370.727,27243.376,3872.649,
Contact STARLINK-30552 - MoonIOAGSO,29128.174,38793.913,9665.739,
Contact STARLINK-30552 - MoonIOAGSO,46428.868,50330.657,3901.788,
Contact STARLINK-30552 - MoonIOAGSO,52157.478,56087.058,3929.580,
Contact STARLINK-30552 - MoonIOAGSO,57895.836,67623.540,9727.704,
Contact STARLINK-30552 - MoonIOAGSO,69402.318,79177.847,9775.528,
Contact STARLINK-30552 - MoonIOAGSO,80938.232,83409.156,2470.924,
Contact STARLINK-30552 - MoonIOAGSO 0001,364.071,9952.611,9588.539,
Contact STARLINK-30552 - MoonIOAGSO 0001,11879.289,15726.587,3847.298,
Contact STARLINK-30552 - MoonIOAGSO 0001,23413.080,27264.093,3851.013,
Contact STARLINK-30552 - MoonIOAGSO 0001,29147.937,38775.353,9627.417,
Contact STARLINK-30552 - MoonIOAGSO 0001,40628.878,50315.512,9686.634,
Contact STARLINK-30552 - MoonIOAGSO 0001,52143.365,56091.939,3948.575,
Contact STARLINK-30552 - MoonIOAGSO 0001,57910.299,61417.685,3507.386,
Contact STARLINK-30552 - MoonIOAGSO 0001,69447.202,79171.882,9724.679,
Contact STARLINK-30552 - MoonIOAGSO 0001,80917.323,84941.076,4023.753,
Contact STARLINK-30552 - MoonLRO,398.325,9973.618,9575.293,
Contact STARLINK-30552 - MoonLRO,11893.175,21500.593,9607.418,
Contact STARLINK-30552 - MoonLRO,23406.857,27260.689,3853.832,
Contact STARLINK-30552 - MoonLRO,29857.390,33025.418,3168.029,
Contact STARLINK-30552 - MoonLRO,46412.526,49594.627,3182.100,
Contact STARLINK-30552 - MoonLRO,52167.957,56109.004,3941.047,
Contact STARLINK-30552 - MoonLRO,57929.004,67639.572,9710.568,
Contact STARLINK-30552 - MoonLRO,71573.709,76542.604,4968.895,
Contact STARLINK-30552 - MoonLRO,80949.397,83400.533,2451.136,
Contact STARLINK-30552 - MarsSat1,0.000,3254.147,3254.147,
Contact STARLINK-30552 - MarsSat1,5300.097,8995.139,3695.042,
Contact STARLINK-30552 - MarsSat1,11042.588,20477.058,9434.470,
Contact STARLINK-30552 - MarsSat1,22527.467,31958.911,9431.444,
Contact STARLINK-30552 - MarsSat1,34012.230,37699.817,3687.587,
Contact STARLINK-30552 - MarsSat1,39754.578,49181.596,9427.018,
Contact STARLINK-30552 - MarsSat1,51239.216,60663.323,9424.107,
Contact STARLINK-30552 - MarsSat1,62723.775,66404.162,3680.387,
Contact STARLINK-30552 - MarsSat1,68466.020,77885.782,9419.762,
Contact STARLINK-30552 - MarsSat1,79950.421,86400.000,6449.579,
Contact STARLINK-30552 - MarsSat2,0.000,3254.174,3254.174,
Contact STARLINK-30552 - MarsSat2,5300.066,8995.190,3695.124,
Contact STARLINK-30552 - MarsSat2,11042.579,20477.150,9434.571,
Contact STARLINK-30552 - MarsSat2,22527.514,31959.023,9431.509,
Contact STARLINK-30552 - MarsSat2,34012.328,37699.929,3687.602,
Contact STARLINK-30552 - MarsSat2,39754.691,49181.685,9426.995,
Contact STARLINK-30552 - MarsSat2,51239.329,60663.369,9424.040,
Contact STARLINK-30552 - MarsSat2,62723.851,66404.184,3680.333,
Contact STARLINK-30552 - MarsSat2,68466.070,77885.765,9419.695,
Contact STARLINK-30552 - MarsSat2,79950.422,86400.000,6449.578,
Contact STARLINK-30552 - MarsSat3,0.000,3254.052,3254.052,
Contact STARLINK-30552 - MarsSat3,5299.989,8995.059,3695.070,
Contact STARLINK-30552 - MarsSat3,11042.490,20477.075,9434.586,
Contact STARLINK-30552 - MarsSat3,22527.463,31959.019,9431.556,
Contact STARLINK-30552 - MarsSat3,34012.330,37699.947,3687.617,
Contact STARLINK-30552 - MarsSat3,39754.709,49181.719,9427.010,
Contact STARLINK-30552 - MarsSat3,51239.357,60663.389,9424.032,
Contact STARLINK-30552 - MarsSat3,62723.864,66404.190,3680.326,
Contact STARLINK-30552 - MarsSat3,68466.067,77885.736,9419.669,
Contact STARLINK-30552 - MarsSat3,79950.379,86400.000,6449.621,
Contact STARLINK-30552 - MarsSat4,0.000,3254.078,3254.078,
Contact STARLINK-30552 - MarsSat4,5300.013,8995.135,3695.122,
Contact STARLINK-30552 - MarsSat4,11042.569,20477.086,9434.517,
Contact STARLINK-30552 - MarsSat4,22527.476,31958.902,9431.426,
Contact STARLINK-30552 - MarsSat4,34012.229,37699.831,3687.601,
Contact STARLINK-30552 - MarsSat4,39754.621,49181.658,9427.037,
Contact STARLINK-30552 - MarsSat4,51239.299,60663.294,9423.994,
Contact STARLINK-30552 - MarsSat4,62723.766,66404.105,3680.339,
Contact STARLINK-30552 - MarsSat4,68465.983,77885.788,9419.805,
Contact STARLINK-30552 - MarsSat4,79950.421,86400.000,6449.579,
Contact STARLINK-32098 - STARLINK-6062,7172.255,7694.783,522.527,
Contact STARLINK-32098 - MoonARTEMIS1,1923.448,5573.998,3650.551,
Contact STARLINK-32098 - MoonARTEMIS1,7592.271,16880.243,9287.972,
Contact STARLINK-32098 - MoonARTEMIS1,18922.843,28183.900,9261.057,
Contact STARLINK-32098 - MoonARTEMIS1,30245.772,39485.244,9239.472,
Contact STARLINK-32098 - MoonARTEMIS1,41562.337,45135.045,3572.707,
Contact STARLINK-32098 - MoonARTEMIS1,47218.420,56432.655,9214.235,
Contact STARLINK-32098 - MoonARTEMIS1,58526.044,67726.484,9200.440,
Contact STARLINK-32098 - MoonARTEMIS1,75480.561,79029.778,3549.217,
Contact STARLINK-32098 - MoonARTEMIS1,81151.056,84687.487,3536.431,
Contact STARLINK-32098 - MoonARTEMIS2,1849.727,5536.796,3687.069,
Contact STARLINK-32098 - MoonARTEMIS2,7519.470,16846.779,9327.308,
Contact STARLINK-32098 - MoonARTEMIS2,18858.167,28157.738,9299.571,
Contact STARLINK-32098 - MoonARTEMIS2,41531.992,45116.203,3584.211,
Contact STARLINK-32098 - MoonARTEMIS2,47177.261,56400.030,9222.768,
Contact STARLINK-32098 - MoonARTEMIS2,58475.254,67697.355,9222.100,
Contact STARLINK-32098 - MoonARTEMIS2,69786.439,78999.000,9212.561,
Contact STARLINK-32098 - MoonARTEMIS2,81101.714,84650.830,3549.115,
Contact STARLINK-32098 - MoonIOAGEO,1880.486,5547.926,3667.440,
Contact STARLINK-32098 - MoonIOAGEO,7533.902,16852.864,9318.962,
Contact STARLINK-32098 - MoonIOAGEO,25101.227,28167.472,3066.245,
Contact STARLINK-32098 - MoonIOAGEO,30214.443,39468.715,9254.273,
Contact STARLINK-32098 - MoonIOAGEO,41530.913,45114.284,3583.371,
Contact STARLINK-32098 - MoonIOAGEO,47180.409,56411.903,9231.494,
Contact STARLINK-32098 - MoonIOAGEO,58492.981,65182.185,6689.204,
Contact STARLINK-32098 - MoonIOAGEO,69828.673,79032.771,9204.098,
Contact STARLINK-32098 - MoonIOAGEO,81150.552,84680.525,3529.973,
Contact STARLINK-32098 - MoonIOAGNO,1892.240,5550.382,3658.142,
Contact STARLINK-32098 - MoonIOAGNO,7535.284,16839.427,9304.142,
Contact STARLINK-32098 - MoonIOAGNO,18868.332,28151.406,9283.074,
Contact STARLINK-32098 - MoonIOAGNO,30206.404,39469.190,9262.786,
Contact STARLINK-32098 - MoonIOAGNO,41537.378,45123.930,3586.552,
Contact STARLINK-32098 - MoonIOAGNO,47185.286,56402.590,9217.304,
Contact STARLINK-32098 - MoonIOAGNO,58491.856,67710.184,9218.328,
Contact STARLINK-32098 - MoonIOAGNO,69820.245,79026.186,9205.941,
Contact STARLINK-32098 - MoonIOAGNO,81148.667,84684.334,3535.667,
Contact STARLINK-32098 - MoonIOAGNO 0001,1883.300,5542.653,3659.353,
Contact STARLINK-32098 - MoonIOAGNO 0001,7554.938,16861.290,9306.352,
Contact STARLINK-32098 - MoonIOAGNO 0001,18890.796,28153.738,9262.942,
Contact STARLINK-32098 - MoonIOAGNO 0001,30187.888,39447.198,9259.310,
Contact STARLINK-32098 - MoonIOAGNO 0001,41515.985,45102.280,3586.295,
Contact STARLINK-32098 - MoonIOAGNO 0001,47182.693,56418.140,9235.447,
Contact STARLINK-32098 - MoonIOAGNO 0001,58514.500,67728.405,9213.905,
Contact STARLINK-32098 - MoonIOAGNO 0001,69819.314,79009.403,9190.089,
Contact STARLINK-32098 - MoonIOAGNO 0001,81126.644,84662.371,3535.727,
Contact STARLINK-32098 - MoonIOAGSO,1884.040,5553.097,3669.058,
Contact STARLINK-32098 - MoonIOAGSO,7547.202,16874.278,9327.076,
Contact STARLINK-32098 - MoonIOAGSO,18877.973,28176.650,9298.678,
Contact STARLINK-32098 - MoonIOAGSO,30204.278,39468.533,9264.255,
Contact STARLINK-32098 - MoonIOAGSO,47184.266,56430.865,9246.599,
Contact STARLINK-32098 - MoonIOAGSO,58509.288,67736.631,9227.343,
Contact STARLINK-32098 - MoonIOAGSO,69827.679,79032.492,9204.813,
Contact STARLINK-32098 - MoonIOAGSO,81140.882,83474.368,2333.486,
Contact STARLINK-32098 - MoonIOAGSO 0001,1884.390,5572.125,3687.735,
Contact STARLINK-32098 - MoonIOAGSO 0001,7550.462,16864.166,9313.704,
Contact STARLINK-32098 - MoonIOAGSO 0001,24538.552,28162.674,3624.122,
Contact STARLINK-32098 - MoonIOAGSO 0001,30202.058,39479.917,9277.859,
Contact STARLINK-32098 - MoonIOAGSO 0001,41527.978,45131.821,3603.843,
Contact STARLINK-32098 - MoonIOAGSO 0001,47188.878,56427.934,9239.056,
Contact STARLINK-32098 - MoonIOAGSO 0001,58506.666,61593.976,3087.311,
Contact STARLINK-32098 - MoonIOAGSO 0001,69823.200,79037.421,9214.221,
Contact STARLINK-32098 - MoonIOAGSO 0001,81145.480,84691.019,3545.540,
Contact STARLINK-32098 - MoonLRO,1884.403,5555.364,3670.961,
Contact STARLINK-32098 - MoonLRO,7543.667,16861.973,9318.306,
Contact STARLINK-32098 - MoonLRO,18875.953,28155.720,9279.767,
Contact STARLINK-32098 - MoonLRO,30206.122,39466.372,9260.250,
Contact STARLINK-32098 - MoonLRO,52846.628,56155.101,3308.473,
Contact STARLINK-32098 - MoonLRO,58510.187,67719.826,9209.639,
Contact STARLINK-32098 - MoonLRO,71518.935,76597.005,5078.070,
Contact STARLINK-32098 - MoonLRO,81137.314,83343.217,2205.904,
Contact STARLINK-32098 - MarsSat1,0.000,9349.736,9349.736,
Contact STARLINK-32098 - MarsSat1,11252.666,20651.588,9398.922,
Contact STARLINK-32098 - MarsSat1,22548.564,31953.601,9405.037,
Contact STARLINK-32098 - MarsSat1,33844.634,48907.004,15062.370,
Contact STARLINK-32098 - MarsSat1,50789.094,60209.560,9420.466,
Contact STARLINK-32098 - MarsSat1,62085.631,71512.331,9426.700,
Contact STARLINK-32098 - MarsSat1,73382.337,86400.000,13017.663,
Contact STARLINK-32098 - MarsSat2,0.000,9349.675,9349.675,
Contact STARLINK-32098 - MarsSat2,11252.760,20651.593,9398.833,
Contact STARLINK-32098 - MarsSat2,22548.698,31953.689,9404.991,
Contact STARLINK-32098 - MarsSat2,33844.779,48907.166,15062.386,
Contact STARLINK-32098 - MarsSat2,50789.193,60209.703,9420.511,
Contact STARLINK-32098 - MarsSat2,62085.673,71512.414,9426.741,
Contact STARLINK-32098 - MarsSat2,73382.324,86400.000,13017.676,
Contact STARLINK-32098 - MarsSat3,0.000,9349.598,9349.598,
Contact STARLINK-32098 - MarsSat3,11252.595,20651.532,9398.937,
Contact STARLINK-32098 - MarsSat3,22548.622,31953.681,9405.059,
Contact STARLINK-32098 - MarsSat3,33844.786,48907.195,15062.409,
Contact STARLINK-32098 - MarsSat3,50789.236,60209.721,9420.485,
Contact STARLINK-32098 - MarsSat3,62085.696,71512.395,9426.699,
Contact STARLINK-32098 - MarsSat3,73382.306,86400.000,13017.694,
Contact STARLINK-32098 - MarsSat4,0.000,9349.668,9349.668,
Contact STARLINK-32098 - MarsSat4,11252.703,20651.590,9398.886,
Contact STARLINK-32098 - MarsSat4,22548.593,31953.601,9405.008,
Contact STARLINK-32098 - MarsSat4,33844.623,48907.142,15062.519,
Contact STARLINK-32098 - MarsSat4,50789.151,60209.615,9420.465,
Contact STARLINK-32098 - MarsSat4,62085.572,71512.309,9426.737,
Contact STARLINK-32098 - MarsSat4,73382.315,86400.000,13017.685,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,6127.426,6127.426,
Contact STARLINK-6062 - MoonARTEMIS1,8262.154,17656.735,9394.581,
Contact STARLINK-6062 - MoonARTEMIS1,19792.949,23419.141,3626.192,
Contact STARLINK-6062 - MoonARTEMIS1,25556.037,34939.758,9383.721,
Contact STARLINK-6062 - MoonARTEMIS1,37077.840,46454.782,9376.942,
Contact STARLINK-6062 - MoonARTEMIS1,48593.716,52210.026,3616.310,
Contact STARLINK-6062 - MoonARTEMIS1,54349.191,63714.746,9365.556,
Contact STARLINK-6062 - MoonARTEMIS1,65853.581,69462.800,3609.219,
Contact STARLINK-6062 - MoonARTEMIS1,77367.476,80990.299,3622.823,
Contact STARLINK-6062 - MoonARTEMIS1,83143.277,86400.000,3256.723,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,6068.666,6068.666,
Contact STARLINK-6062 - MoonARTEMIS2,8194.766,17598.058,9403.292,
Contact STARLINK-6062 - MoonARTEMIS2,19728.303,23363.281,3634.978,
Contact STARLINK-6062 - MoonARTEMIS2,25495.854,29128.929,3633.075,
Contact STARLINK-6062 - MoonARTEMIS2,38452.101,46412.573,7960.471,
Contact STARLINK-6062 - MoonARTEMIS2,48543.852,52160.366,3616.514,
Contact STARLINK-6062 - MoonARTEMIS2,54294.170,63669.852,9375.683,
Contact STARLINK-6062 - MoonARTEMIS2,65806.467,75185.570,9379.102,
Contact STARLINK-6062 - MoonARTEMIS2,77325.076,80944.621,3619.545,
Contact STARLINK-6062 - MoonARTEMIS2,83085.697,86400.000,3314.303,
Contact STARLINK-6062 - MoonIOAGEO,0.000,6077.904,6077.904,
Contact STARLINK-6062 - MoonIOAGEO,8203.659,17600.501,9396.842,
Contact STARLINK-6062 - MoonIOAGEO,25510.901,34909.701,9398.800,
Contact STARLINK-6062 - MoonIOAGEO,37045.654,46413.771,9368.117,
Contact STARLINK-6062 - MoonIOAGEO,48547.700,52164.446,3616.746,
Contact STARLINK-6062 - MoonIOAGEO,54301.530,63690.755,9389.225,
Contact STARLINK-6062 - MoonIOAGEO,71610.908,75231.368,3620.460,
Contact STARLINK-6062 - MoonIOAGEO,77379.107,80991.894,3612.786,
Contact STARLINK-6062 - MoonIOAGEO,83137.431,86400.000,3262.569,
Contact STARLINK-6062 - MoonIOAGNO,0.000,6080.845,6080.845,
Contact STARLINK-6062 - MoonIOAGNO,8210.363,17623.030,9412.667,
Contact STARLINK-6062 - MoonIOAGNO,19752.716,23391.141,3638.424,
Contact STARLINK-6062 - MoonIOAGNO,25521.888,34916.280,9394.392,
Contact STARLINK-6062 - MoonIOAGNO,37050.115,46413.671,9363.556,
Contact STARLINK-6062 - MoonIOAGNO,48547.248,52173.522,3626.274,
Contact STARLINK-6062 - MoonIOAGNO,54313.442,63712.043,9398.601,
Contact STARLINK-6062 - MoonIOAGNO,65852.958,75239.102,9386.144,
Contact STARLINK-6062 - MoonIOAGNO,77382.895,80996.395,3613.499,
Contact STARLINK-6062 - MoonIOAGNO,83141.011,86400.000,3258.989,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,6110.546,6110.546,
Contact STARLINK-6062 - MoonIOAGNO 0001,8237.432,17629.079,9391.647,
Contact STARLINK-6062 - MoonIOAGNO 0001,19758.215,23375.433,3617.218,
Contact STARLINK-6062 - MoonIOAGNO 0001,25501.595,34899.111,9397.516,
Contact STARLINK-6062 - MoonIOAGNO 0001,37033.698,46435.416,9401.718,
Contact STARLINK-6062 - MoonIOAGNO 0001,48571.878,52198.629,3626.751,
Contact STARLINK-6062 - MoonIOAGNO 0001,54336.701,63709.585,9372.885,
Contact STARLINK-6062 - MoonIOAGNO 0001,65847.811,75217.053,9369.242,
Contact STARLINK-6062 - MoonIOAGNO 0001,77362.316,80986.184,3623.868,
Contact STARLINK-6062 - MoonIOAGNO 0001,83131.819,86400.000,3268.181,
Contact STARLINK-6062 - MoonIOAGSO,2459.757,6085.734,3625.977,
Contact STARLINK-6062 - MoonIOAGSO,8211.178,17591.739,9380.561,
Contact STARLINK-6062 - MoonIOAGSO,19727.561,23353.054,3625.493,
Contact STARLINK-6062 - MoonIOAGSO,25490.915,34884.421,9393.506,
Contact STARLINK-6062 - MoonIOAGSO,48555.947,52167.722,3611.776,
Contact STARLINK-6062 - MoonIOAGSO,54306.102,63677.020,9370.918,
Contact STARLINK-6062 - MoonIOAGSO,65822.739,75202.545,9379.806,
Contact STARLINK-6062 - MoonIOAGSO,77351.550,80969.906,3618.357,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,6072.090,6072.090,
Contact STARLINK-6062 - MoonIOAGSO 0001,8206.770,17608.364,9401.594,
Contact STARLINK-6062 - MoonIOAGSO 0001,25509.496,34878.033,9368.537,
Contact STARLINK-6062 - MoonIOAGSO 0001,37015.632,46396.584,9380.952,
Contact STARLINK-6062 - MoonIOAGSO 0001,48539.220,52160.880,3621.659,
Contact STARLINK-6062 - MoonIOAGSO 0001,54304.865,61609.761,7304.896,
Contact STARLINK-6062 - MoonIOAGSO 0001,65926.849,75206.564,9279.715,
Contact STARLINK-6062 - MoonIOAGSO 0001,77350.997,80959.227,3608.231,
Contact STARLINK-6062 - MoonIOAGSO 0001,83107.471,86400.000,3292.529,
Contact STARLINK-6062 - MoonLRO,0.000,6083.742,6083.742,
Contact STARLINK-6062 - MoonLRO,8219.831,17611.742,9391.911,
Contact STARLINK-6062 - MoonLRO,19738.613,23376.670,3638.057,
Contact STARLINK-6062 - MoonLRO,25503.119,34895.561,9392.442,
Contact STARLINK-6062 - MoonLRO,37035.044,40652.329,3617.285,
Contact STARLINK-6062 - MoonLRO,60074.966,63041.705,2966.740,
Contact STARLINK-6062 - MoonLRO,65840.072,75216.792,9376.720,
Contact STARLINK-6062 - MoonLRO,78447.749,80974.164,2526.415,
Contact STARLINK-6062 - MoonLRO,85284.812,86400.000,1115.188,
Contact STARLINK-6062 - MarsSat1,1034.136,10427.422,9393.286,
Contact STARLINK-6062 - MarsSat1,12523.753,16173.168,3649.415,
Contact STARLINK-6062 - MarsSat1,18268.556,27664.692,9396.136,
Contact STARLINK-6062 - MarsSat1,29758.160,39156.290,9398.130,
Contact STARLINK-6062 - MarsSat1,41247.796,44902.130,3654.334,
Contact STARLINK-6062 - MarsSat1,46992.638,56393.910,9401.271,
Contact STARLINK-6062 - MarsSat1,58482.390,67885.825,9403.434,
Contact STARLINK-6062 - MarsSat1,69972.234,73631.826,3659.592,
Contact STARLINK-6062 - MarsSat1,75717.184,85123.893,9406.709,
Contact STARLINK-6062 - MarsSat2,1034.004,10427.298,9393.293,
Contact STARLINK-6062 - MarsSat2,12523.612,16173.064,3649.452,
Contact STARLINK-6062 - MarsSat2,18268.436,27664.662,9396.227,
Contact STARLINK-6062 - MarsSat2,29758.117,39156.347,9398.229,
Contact STARLINK-6062 - MarsSat2,41247.841,44902.221,3654.379,
Contact STARLINK-6062 - MarsSat2,46992.719,56394.031,9401.313,
Contact STARLINK-6062 - MarsSat2,58482.504,67885.925,9403.421,
Contact STARLINK-6062 - MarsSat2,69972.330,73631.903,3659.573,
Contact STARLINK-6062 - MarsSat2,75717.259,85123.923,9406.663,
Contact STARLINK-6062 - MarsSat3,1034.103,10427.324,9393.221,
Contact STARLINK-6062 - MarsSat3,12523.659,16173.067,3649.408,
Contact STARLINK-6062 - MarsSat3,18268.456,27664.653,9396.197,
Contact STARLINK-6062 - MarsSat3,29758.113,39156.346,9398.233,
Contact STARLINK-6062 - MarsSat3,41247.835,44902.224,3654.389,
Contact STARLINK-6062 - MarsSat3,46992.714,56394.036,9401.322,
Contact STARLINK-6062 - MarsSat3,58482.501,67885.919,9403.418,
Contact STARLINK-6062 - MarsSat3,69972.321,73631.885,3659.564,
Contact STARLINK-6062 - MarsSat3,75717.240,85123.865,9406.625,
Contact STARLINK-6062 - MarsSat4,1034.074,10427.343,9393.269,
