sl_20_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31218 - MarsSat4,47705.756,56798.182,9092.425,
Contact STARLINK-31218 - MarsSat4,58923.973,68017.704,9093.731,
Contact STARLINK-31218 - MarsSat4,70142.235,73627.507,3485.272,
Contact STARLINK-31218 - MarsSat4,75751.412,84847.192,9095.779,
Contact STARLINK-31562 - STARLINK-4573,7764.210,42703.020,34938.811,
Contact STARLINK-31562 - STARLINK-4573,43442.126,47777.408,4335.283,
Contact STARLINK-31562 - STARLINK-6139,32083.125,32405.605,322.480,
Contact STARLINK-31562 - STARLINK-6139,43147.579,46855.748,3708.168,
Contact STARLINK-31562 - STARLINK-6139,57152.571,58276.950,1124.379,
Contact STARLINK-31562 - STARLINK-6139,71266.328,72459.366,1193.038,
Contact STARLINK-31562 - STARLINK-6139,82622.018,86400.000,3777.982,
Contact STARLINK-31562 - STARLINK-32148,82502.247,83101.513,599.266,
Contact STARLINK-31562 - MoonARTEMIS1,228.573,9275.234,9046.662,
Contact STARLINK-31562 - MoonARTEMIS1,11455.951,19477.389,8021.438,
Contact STARLINK-31562 - MoonARTEMIS1,22664.651,31725.579,9060.928,
Contact STARLINK-31562 - MoonARTEMIS1,33909.651,42975.747,9066.095,
Contact STARLINK-31562 - MoonARTEMIS1,45157.818,48600.599,3442.781,
Contact STARLINK-31562 - MoonARTEMIS1,50781.333,59849.065,9067.732,
Contact STARLINK-31562 - MoonARTEMIS1,62026.721,71095.233,9068.511,
Contact STARLINK-31562 - MoonARTEMIS1,73269.428,82338.289,9068.861,
Contact STARLINK-31562 - MoonARTEMIS1,84508.746,86400.000,1891.254,
Contact STARLINK-31562 - MoonARTEMIS2,197.408,9236.349,9038.942,
Contact STARLINK-31562 - MoonARTEMIS2,11418.463,20473.215,9054.752,
Contact STARLINK-31562 - MoonARTEMIS2,22653.897,31713.327,9059.430,
Contact STARLINK-31562 - MoonARTEMIS2,33892.009,42954.978,9062.969,
Contact STARLINK-31562 - MoonARTEMIS2,45131.526,48576.228,3444.702,
Contact STARLINK-31562 - MoonARTEMIS2,50751.698,59819.455,9067.757,
Contact STARLINK-31562 - MoonARTEMIS2,61992.797,71063.544,9070.747,
Contact STARLINK-31562 - MoonARTEMIS2,73234.853,82308.265,9073.412,
Contact STARLINK-31562 - MoonARTEMIS2,84477.701,86400.000,1922.299,
Contact STARLINK-31562 - MoonIOAGEO,194.272,9238.004,9043.732,
Contact STARLINK-31562 - MoonIOAGEO,11423.081,14862.808,3439.728,
Contact STARLINK-31562 - MoonIOAGEO,22677.826,31740.406,9062.580,
Contact STARLINK-31562 - MoonIOAGEO,33918.909,42959.336,9040.427,
Contact STARLINK-31562 - MoonIOAGEO,45134.506,48569.514,3435.008,
Contact STARLINK-31562 - MoonIOAGEO,50746.345,59815.366,9069.021,
Contact STARLINK-31562 - MoonIOAGEO,67624.216,71074.727,3450.511,
Contact STARLINK-31562 - MoonIOAGEO,73248.643,82306.016,9057.373,
Contact STARLINK-31562 - MoonIOAGEO,84472.839,86400.000,1927.161,
Contact STARLINK-31562 - MoonIOAGNO,206.616,9249.386,9042.770,
Contact STARLINK-31562 - MoonIOAGNO,11433.263,20496.225,9062.962,
Contact STARLINK-31562 - MoonIOAGNO,22677.364,31739.327,9061.963,
Contact STARLINK-31562 - MoonIOAGNO,33918.262,42971.514,9053.252,
Contact STARLINK-31562 - MoonIOAGNO,45146.663,48578.535,3431.872,
Contact STARLINK-31562 - MoonIOAGNO,50755.217,59826.406,9071.189,
Contact STARLINK-31562 - MoonIOAGNO,62000.595,71074.915,9074.319,
Contact STARLINK-31562 - MoonIOAGNO,73245.855,82314.233,9068.377,
Contact STARLINK-31562 - MoonIOAGNO,84482.608,86400.000,1917.392,
Contact STARLINK-31562 - MoonIOAGNO 0001,206.276,9263.980,9057.704,
Contact STARLINK-31562 - MoonIOAGNO 0001,11446.481,20496.948,9050.467,
Contact STARLINK-31562 - MoonIOAGNO 0001,22676.288,31723.888,9047.600,
Contact STARLINK-31562 - MoonIOAGNO 0001,33904.460,42972.685,9068.224,
Contact STARLINK-31562 - MoonIOAGNO 0001,45149.771,48595.647,3445.876,
Contact STARLINK-31562 - MoonIOAGNO 0001,50771.400,59834.974,9063.574,
Contact STARLINK-31562 - MoonIOAGNO 0001,62008.300,71055.316,9047.015,
Contact STARLINK-31562 - MoonIOAGNO 0001,73228.390,82306.602,9078.212,
Contact STARLINK-31562 - MoonIOAGNO 0001,84475.707,86400.000,1924.293,
Contact STARLINK-31562 - MoonIOAGSO,208.907,9245.409,9036.502,
Contact STARLINK-31562 - MoonIOAGSO,11431.129,20491.092,9059.963,
Contact STARLINK-31562 - MoonIOAGSO,22676.125,31736.017,9059.892,
Contact STARLINK-31562 - MoonIOAGSO,33917.730,42973.125,9055.396,
Contact STARLINK-31562 - MoonIOAGSO,45147.463,48579.063,3431.600,
Contact STARLINK-31562 - MoonIOAGSO,50754.493,59817.946,9063.453,
Contact STARLINK-31562 - MoonIOAGSO,61997.525,71065.326,9067.801,
Contact STARLINK-31562 - MoonIOAGSO,73241.703,82310.030,9068.327,
Contact STARLINK-31562 - MoonIOAGSO,84480.315,86400.000,1919.685,
Contact STARLINK-31562 - MoonIOAGSO 0001,205.887,9262.951,9057.064,
Contact STARLINK-31562 - MoonIOAGSO 0001,11447.482,20499.210,9051.728,
Contact STARLINK-31562 - MoonIOAGSO 0001,22677.658,31719.285,9041.627,
Contact STARLINK-31562 - MoonIOAGSO 0001,33902.461,42965.385,9062.924,
Contact STARLINK-31562 - MoonIOAGSO 0001,45147.400,48588.648,3441.248,
Contact STARLINK-31562 - MoonIOAGSO 0001,50768.980,59832.118,9063.137,
Contact STARLINK-31562 - MoonIOAGSO 0001,62007.069,71055.244,9048.175,
Contact STARLINK-31562 - MoonIOAGSO 0001,73227.869,82296.006,9068.136,
Contact STARLINK-31562 - MoonIOAGSO 0001,84471.475,86400.000,1928.525,
Contact STARLINK-31562 - MoonLRO,1239.250,3636.865,2397.615,
Contact STARLINK-31562 - MoonLRO,17056.386,19020.036,1963.650,
Contact STARLINK-31562 - MoonLRO,22671.770,31728.123,9056.353,
Contact STARLINK-31562 - MoonLRO,35377.305,37348.102,1970.797,
Contact STARLINK-31562 - MoonLRO,56378.554,59821.234,3442.681,
Contact STARLINK-31562 - MoonLRO,62672.197,65443.933,2771.736,
Contact STARLINK-31562 - MoonLRO,78856.353,80612.337,1755.984,
Contact STARLINK-31562 - MoonLRO,84473.870,86400.000,1926.130,
Contact STARLINK-31562 - MarsSat1,0.000,7053.549,7053.549,
Contact STARLINK-31562 - MarsSat1,9175.174,12659.810,3484.636,
Contact STARLINK-31562 - MarsSat1,14781.223,23872.362,9091.139,
Contact STARLINK-31562 - MarsSat1,31599.461,35084.937,3485.476,
Contact STARLINK-31562 - MarsSat1,37205.561,46297.512,9091.951,
Contact STARLINK-31562 - MarsSat1,48417.775,51903.793,3486.017,
Contact STARLINK-31562 - MarsSat1,59629.997,63116.339,3486.342,
Contact STARLINK-31562 - MarsSat1,65236.110,74328.870,9092.760,
Contact STARLINK-31562 - MarsSat1,76448.352,85541.405,9093.052,
Contact STARLINK-31562 - MarsSat2,0.000,7053.642,7053.642,
Contact STARLINK-31562 - MarsSat2,9175.250,12659.889,3484.639,
Contact STARLINK-31562 - MarsSat2,14781.280,23872.392,9091.112,
Contact STARLINK-31562 - MarsSat2,25993.371,35084.906,9091.535,
Contact STARLINK-31562 - MarsSat2,37205.503,46297.435,9091.932,
Contact STARLINK-31562 - MarsSat2,48417.684,51903.710,3486.025,
Contact STARLINK-31562 - MarsSat2,59629.936,63116.293,3486.357,
Contact STARLINK-31562 - MarsSat2,65236.085,74328.894,9092.809,
Contact STARLINK-31562 - MarsSat2,76448.405,85541.491,9093.086,
Contact STARLINK-31562 - MarsSat3,0.000,7053.583,7053.583,
Contact STARLINK-31562 - MarsSat3,9175.228,12659.852,3484.624,
Contact STARLINK-31562 - MarsSat3,14781.282,23872.400,9091.118,
Contact STARLINK-31562 - MarsSat3,25993.415,35084.955,9091.540,
Contact STARLINK-31562 - MarsSat3,37205.577,46297.510,9091.933,
Contact STARLINK-31562 - MarsSat3,48417.765,51903.785,3486.021,
Contact STARLINK-31562 - MarsSat3,59629.975,63116.329,3486.354,
Contact STARLINK-31562 - MarsSat3,65236.089,74328.863,9092.775,
Contact STARLINK-31562 - MarsSat3,76448.342,85541.411,9093.070,
Contact STARLINK-31562 - MarsSat4,0.000,7053.583,7053.583,
Contact STARLINK-31562 - MarsSat4,9175.212,12659.850,3484.638,
Contact STARLINK-31562 - MarsSat4,14781.276,23872.405,9091.130,
Contact STARLINK-31562 - MarsSat4,25993.398,35084.920,9091.522,
Contact STARLINK-31562 - MarsSat4,37205.523,46297.470,9091.947,
Contact STARLINK-31562 - MarsSat4,48417.740,51903.767,3486.028,
Contact STARLINK-31562 - MarsSat4,59629.970,63116.322,3486.351,
Contact STARLINK-31562 - MarsSat4,65236.083,74328.856,9092.774,
Contact STARLINK-31562 - MarsSat4,76448.357,85541.461,9093.104,
Contact STARLINK-31945 - MoonARTEMIS1,812.731,10231.682,9418.951,
Contact STARLINK-31945 - MoonARTEMIS1,12091.776,19443.703,7351.927,
Contact STARLINK-31945 - MoonARTEMIS1,23360.961,27169.556,3808.595,
Contact STARLINK-31945 - MoonARTEMIS1,29000.669,38512.830,9512.160,
Contact STARLINK-31945 - MoonARTEMIS1,40285.225,49866.256,9581.031,
Contact STARLINK-31945 - MoonARTEMIS1,51572.141,66907.910,15335.769,
Contact STARLINK-31945 - MoonARTEMIS1,68505.717,78272.664,9766.947,
Contact STARLINK-31945 - MoonARTEMIS1,79796.726,86400.000,6603.274,
Contact STARLINK-31945 - MoonARTEMIS2,802.306,10188.148,9385.843,
Contact STARLINK-31945 - MoonARTEMIS2,12090.050,21509.625,9419.575,
Contact STARLINK-31945 - MoonARTEMIS2,23375.642,27172.434,3796.792,
Contact STARLINK-31945 - MoonARTEMIS2,29017.993,38502.033,9484.041,
Contact STARLINK-31945 - MoonARTEMIS2,40302.255,49837.520,9535.264,
Contact STARLINK-31945 - MoonARTEMIS2,51586.280,61179.848,9593.568,
Contact STARLINK-31945 - MoonARTEMIS2,62870.350,66853.914,3983.564,
Contact STARLINK-31945 - MoonARTEMIS2,68512.459,78208.463,9696.005,
Contact STARLINK-31945 - MoonARTEMIS2,79796.844,86400.000,6603.156,
Contact STARLINK-31945 - MoonIOAGEO,801.619,10183.522,9381.903,
Contact STARLINK-31945 - MoonIOAGEO,12081.137,15852.006,3770.869,
Contact STARLINK-31945 - MoonIOAGEO,23367.075,27200.110,3833.035,
Contact STARLINK-31945 - MoonIOAGEO,29008.994,38512.375,9503.381,
Contact STARLINK-31945 - MoonIOAGEO,40286.832,49811.450,9524.619,
Contact STARLINK-31945 - MoonIOAGEO,51564.858,60807.712,9242.855,
Contact STARLINK-31945 - MoonIOAGEO,68498.841,78217.368,9718.527,
Contact STARLINK-31945 - MoonIOAGEO,79785.632,86400.000,6614.368,
Contact STARLINK-31945 - MoonIOAGNO,800.213,10211.062,9410.849,
Contact STARLINK-31945 - MoonIOAGNO,12105.032,21553.820,9448.788,
Contact STARLINK-31945 - MoonIOAGNO,23399.142,27218.027,3818.885,
Contact STARLINK-31945 - MoonIOAGNO,29037.030,38531.005,9493.975,
Contact STARLINK-31945 - MoonIOAGNO,40295.166,49829.074,9533.908,
Contact STARLINK-31945 - MoonIOAGNO,51579.568,66883.278,15303.711,
Contact STARLINK-31945 - MoonIOAGNO,68538.782,78231.962,9693.179,
Contact STARLINK-31945 - MoonIOAGNO,79807.168,86400.000,6592.832,
Contact STARLINK-31945 - MoonIOAGNO 0001,835.600,10233.690,9398.090,
Contact STARLINK-31945 - MoonIOAGNO 0001,12106.811,21525.798,9418.987,
Contact STARLINK-31945 - MoonIOAGNO 0001,23357.790,27171.540,3813.750,
Contact STARLINK-31945 - MoonIOAGNO 0001,29010.079,38533.406,9523.327,
Contact STARLINK-31945 - MoonIOAGNO 0001,40322.242,49877.241,9554.999,
Contact STARLINK-31945 - MoonIOAGNO 0001,51603.959,66845.399,15241.440,
Contact STARLINK-31945 - MoonIOAGNO 0001,68483.555,78204.765,9721.209,
Contact STARLINK-31945 - MoonIOAGNO 0001,79819.276,86400.000,6580.724,
Contact STARLINK-31945 - MoonIOAGSO,810.954,10179.786,9368.831,
Contact STARLINK-31945 - MoonIOAGSO,12061.952,21499.922,9437.969,
Contact STARLINK-31945 - MoonIOAGSO,23334.387,27169.599,3835.212,
Contact STARLINK-31945 - MoonIOAGSO,28979.403,38517.081,9537.678,
Contact STARLINK-31945 - MoonIOAGSO,40284.297,49823.670,9539.373,
Contact STARLINK-31945 - MoonIOAGSO,51555.468,61148.542,9593.073,
Contact STARLINK-31945 - MoonIOAGSO,62814.061,66828.292,4014.232,
Contact STARLINK-31945 - MoonIOAGSO,68457.295,78200.437,9743.142,
Contact STARLINK-31945 - MoonIOAGSO,79765.101,86400.000,6634.899,
Contact STARLINK-31945 - MoonIOAGSO 0001,776.722,10198.409,9421.687,
Contact STARLINK-31945 - MoonIOAGSO 0001,12068.069,21534.263,9466.193,
Contact STARLINK-31945 - MoonIOAGSO 0001,23373.698,27174.974,3801.276,
Contact STARLINK-31945 - MoonIOAGSO 0001,28997.034,38480.632,9483.598,
Contact STARLINK-31945 - MoonIOAGSO 0001,40253.006,49828.624,9575.618,
Contact STARLINK-31945 - MoonIOAGSO 0001,51541.295,61188.626,9647.331,
Contact STARLINK-31945 - MoonIOAGSO 0001,62853.101,66859.468,4006.367,
Contact STARLINK-31945 - MoonIOAGSO 0001,68507.427,78163.003,9655.576,
Contact STARLINK-31945 - MoonIOAGSO 0001,79742.543,86400.000,6657.457,
Contact STARLINK-31945 - MoonLRO,1265.665,4539.662,3273.997,
Contact STARLINK-31945 - MoonLRO,17719.204,19030.622,1311.418,
Contact STARLINK-31945 - MoonLRO,23366.712,25835.588,2468.876,
Contact STARLINK-31945 - MoonLRO,29012.253,38503.507,9491.254,
Contact STARLINK-31945 - MoonLRO,42188.047,44174.540,1986.492,
Contact STARLINK-31945 - MoonLRO,57215.639,60036.851,2821.211,
Contact STARLINK-31945 - MoonLRO,62861.640,66837.593,3975.953,
Contact STARLINK-31945 - MoonLRO,69516.825,72517.178,3000.353,
Contact STARLINK-31945 - MoonLRO,85423.191,86400.000,976.809,
Contact STARLINK-31945 - MarsSat1,0.000,3280.216,3280.216,
Contact STARLINK-31945 - MarsSat1,3980.209,27189.511,23209.302,
Contact STARLINK-31945 - MarsSat1,31088.662,42827.550,11738.888,
Contact STARLINK-31945 - MarsSat1,43475.215,82352.720,38877.505,
Contact STARLINK-31945 - MarsSat1,82994.487,86400.000,3405.513,
Contact STARLINK-31945 - MarsSat2,0.000,3280.366,3280.366,
Contact STARLINK-31945 - MarsSat2,3980.562,42826.998,38846.435,
Contact STARLINK-31945 - MarsSat2,43475.442,82353.342,38877.900,
Contact STARLINK-31945 - MarsSat2,82994.249,86400.000,3405.751,
Contact STARLINK-31945 - MarsSat3,0.000,3280.581,3280.581,
Contact STARLINK-31945 - MarsSat3,3979.908,42827.510,38847.602,
Contact STARLINK-31945 - MarsSat3,43475.283,82352.802,38877.518,
Contact STARLINK-31945 - MarsSat3,82994.395,86400.000,3405.605,
Contact STARLINK-31945 - MarsSat4,0.000,3280.341,3280.341,
Contact STARLINK-31945 - MarsSat4,3980.280,42827.369,38847.089,
Contact STARLINK-31945 - MarsSat4,43475.140,82352.963,38877.824,
Contact STARLINK-31945 - MarsSat4,82994.476,86400.000,3405.524,
Contact STARLINK-4177 - STARLINK-4573,57040.695,86400.000,29359.305,
Contact STARLINK-4177 - STARLINK-32148,14242.177,14768.043,525.866,
Contact STARLINK-4177 - STARLINK-32148,28393.920,28919.463,525.544,
Contact STARLINK-4177 - STARLINK-32148,53874.116,54385.387,511.270,
Contact STARLINK-4177 - STARLINK-32148,68025.900,68536.748,510.848,
Contact STARLINK-4177 - STARLINK-1661,0.000,129.866,129.866,
Contact STARLINK-4177 - STARLINK-1661,10614.271,11370.589,756.318,
Contact STARLINK-4177 - STARLINK-1661,24535.092,25358.365,823.273,
Contact STARLINK-4177 - STARLINK-1661,35720.312,36499.615,779.303,
Contact STARLINK-4177 - STARLINK-1661,61111.028,61345.517,234.489,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,1762.067,1762.067,
Contact STARLINK-4177 - MoonARTEMIS1,3883.598,13095.195,9211.598,
Contact STARLINK-4177 - MoonARTEMIS1,15221.550,24419.298,9197.748,
Contact STARLINK-4177 - MoonARTEMIS1,26553.566,35767.632,9214.066,
Contact STARLINK-4177 - MoonARTEMIS1,37913.340,41441.970,3528.630,
Contact STARLINK-4177 - MoonARTEMIS1,43592.382,52789.710,9197.327,
Contact STARLINK-4177 - MoonARTEMIS1,54947.908,64135.917,9188.009,
Contact STARLINK-4177 - MoonARTEMIS1,66299.903,75480.289,9180.386,
Contact STARLINK-4177 - MoonARTEMIS1,77648.272,81151.653,3503.382,
Contact STARLINK-4177 - MoonARTEMIS1,83321.025,86400.000,3078.975,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,1736.831,1736.831,
Contact STARLINK-4177 - MoonARTEMIS2,3845.237,13067.126,9221.889,
Contact STARLINK-4177 - MoonARTEMIS2,15189.281,24406.598,9217.317,
Contact STARLINK-4177 - MoonARTEMIS2,26539.192,35748.515,9209.324,
Contact STARLINK-4177 - MoonARTEMIS2,37890.070,41420.018,3529.948,
Contact STARLINK-4177 - MoonARTEMIS2,43565.583,52763.868,9198.285,
Contact STARLINK-4177 - MoonARTEMIS2,54916.601,64108.724,9192.122,
Contact STARLINK-4177 - MoonARTEMIS2,66267.586,75454.531,9186.945,
Contact STARLINK-4177 - MoonARTEMIS2,77618.565,81127.763,3509.198,
Contact STARLINK-4177 - MoonARTEMIS2,83294.038,86400.000,3105.962,
Contact STARLINK-4177 - MoonIOAGEO,0.000,1736.845,1736.845,
Contact STARLINK-4177 - MoonIOAGEO,3846.606,13075.740,9229.134,
Contact STARLINK-4177 - MoonIOAGEO,20977.781,24430.233,3452.451,
Contact STARLINK-4177 - MoonIOAGEO,26568.563,35770.176,9201.613,
Contact STARLINK-4177 - MoonIOAGEO,37911.410,41432.684,3521.274,
Contact STARLINK-4177 - MoonIOAGEO,43575.138,52763.857,9188.719,
Contact STARLINK-4177 - MoonIOAGEO,54915.219,58438.308,3523.089,
Contact STARLINK-4177 - MoonIOAGEO,66278.163,75465.905,9187.743,
Contact STARLINK-4177 - MoonIOAGEO,77629.574,81131.865,3502.291,
Contact STARLINK-4177 - MoonIOAGEO,83295.073,86400.000,3104.927,
Contact STARLINK-4177 - MoonIOAGNO,0.000,1748.679,1748.679,
Contact STARLINK-4177 - MoonIOAGNO,3858.691,13074.200,9215.509,
Contact STARLINK-4177 - MoonIOAGNO,15204.149,24417.997,9213.847,
Contact STARLINK-4177 - MoonIOAGNO,26559.995,35766.103,9206.108,
Contact STARLINK-4177 - MoonIOAGNO,37913.672,41439.395,3525.723,
Contact STARLINK-4177 - MoonIOAGNO,43586.504,52766.204,9179.700,
Contact STARLINK-4177 - MoonIOAGNO,54919.592,64108.599,9189.007,
Contact STARLINK-4177 - MoonIOAGNO,66271.826,75457.548,9185.722,
Contact STARLINK-4177 - MoonIOAGNO,77625.183,81132.035,3506.852,
Contact STARLINK-4177 - MoonIOAGNO,83300.130,86400.000,3099.870,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,1736.917,1736.917,
Contact STARLINK-4177 - MoonIOAGNO 0001,3861.124,13084.534,9223.410,
Contact STARLINK-4177 - MoonIOAGNO 0001,15216.286,24427.538,9211.252,
Contact STARLINK-4177 - MoonIOAGNO 0001,26555.407,35754.480,9199.073,
Contact STARLINK-4177 - MoonIOAGNO 0001,37901.129,41426.316,3525.187,
Contact STARLINK-4177 - MoonIOAGNO 0001,43578.311,52774.142,9195.832,
Contact STARLINK-4177 - MoonIOAGNO 0001,54932.529,64121.279,9188.750,
Contact STARLINK-4177 - MoonIOAGNO 0001,66279.336,75447.470,9168.134,
Contact STARLINK-4177 - MoonIOAGNO 0001,77611.601,81118.582,3506.980,
Contact STARLINK-4177 - MoonIOAGNO 0001,83286.859,86400.000,3113.141,
Contact STARLINK-4177 - MoonIOAGSO,0.000,1744.666,1744.666,
Contact STARLINK-4177 - MoonIOAGSO,3856.374,13089.752,9233.378,
Contact STARLINK-4177 - MoonIOAGSO,15211.628,24438.784,9227.156,
Contact STARLINK-4177 - MoonIOAGSO,26569.793,35776.974,9207.181,
Contact STARLINK-4177 - MoonIOAGSO,37917.639,41441.200,3523.561,
Contact STARLINK-4177 - MoonIOAGSO,43585.224,52774.630,9189.407,
Contact STARLINK-4177 - MoonIOAGSO,54926.929,64126.608,9199.679,
Contact STARLINK-4177 - MoonIOAGSO,66282.939,75469.307,9186.368,
Contact STARLINK-4177 - MoonIOAGSO,77630.753,81137.079,3506.326,
Contact STARLINK-4177 - MoonIOAGSO,83300.490,86400.000,3099.510,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,1759.806,1759.806,
Contact STARLINK-4177 - MoonIOAGSO 0001,3870.666,13098.492,9227.826,
Contact STARLINK-4177 - MoonIOAGSO 0001,15221.901,24422.050,9200.149,
Contact STARLINK-4177 - MoonIOAGSO 0001,26553.312,35770.500,9217.189,
Contact STARLINK-4177 - MoonIOAGSO 0001,37910.390,41445.741,3535.351,
Contact STARLINK-4177 - MoonIOAGSO 0001,43588.924,52788.696,9199.772,
Contact STARLINK-4177 - MoonIOAGSO 0001,54939.332,64120.534,9181.202,
Contact STARLINK-4177 - MoonIOAGSO 0001,66276.324,75457.619,9181.295,
Contact STARLINK-4177 - MoonIOAGSO 0001,77620.911,81134.267,3513.356,
Contact STARLINK-4177 - MoonIOAGSO 0001,83298.614,86400.000,3101.386,
Contact STARLINK-4177 - MoonLRO,9534.889,12181.894,2647.005,
Contact STARLINK-4177 - MoonLRO,15205.969,18756.313,3550.344,
Contact STARLINK-4177 - MoonLRO,28549.337,32684.617,4135.279,
Contact STARLINK-4177 - MoonLRO,49250.529,52777.102,3526.573,
Contact STARLINK-4177 - MoonLRO,55832.403,58448.181,2615.778,
Contact STARLINK-4177 - MoonLRO,71950.047,73751.630,1801.584,
Contact STARLINK-4177 - MoonLRO,77620.074,80612.244,2992.170,
Contact STARLINK-4177 - MoonLRO,83288.939,86400.000,3111.061,
Contact STARLINK-4177 - MarsSat1,1447.300,10635.885,9188.586,
Contact STARLINK-4177 - MarsSat1,12773.097,16299.102,3526.005,
Contact STARLINK-4177 - MarsSat1,18436.012,27189.052,8753.041,
Contact STARLINK-4177 - MarsSat1,31089.068,38952.151,7863.082,
Contact STARLINK-4177 - MarsSat1,41087.739,50278.747,9191.008,
Contact STARLINK-4177 - MarsSat1,52413.610,55942.057,3528.447,
Contact STARLINK-4177 - MarsSat1,58076.543,67268.704,9192.160,
Contact STARLINK-4177 - MarsSat1,69402.408,78595.399,9192.991,
Contact STARLINK-4177 - MarsSat1,80728.289,86400.000,5671.711,
Contact STARLINK-4177 - MarsSat2,1447.342,10635.920,9188.578,
Contact STARLINK-4177 - MarsSat2,12773.117,16299.118,3526.001,
Contact STARLINK-4177 - MarsSat2,18436.012,27625.562,9189.550,
Contact STARLINK-4177 - MarsSat2,29761.818,38952.072,9190.253,
Contact STARLINK-4177 - MarsSat2,41087.653,50278.662,9191.008,
Contact STARLINK-4177 - MarsSat2,52413.534,55941.993,3528.459,
Contact STARLINK-4177 - MarsSat2,58076.496,67268.713,9192.217,
Contact STARLINK-4177 - MarsSat2,69402.437,78595.480,9193.043,
Contact STARLINK-4177 - MarsSat2,80728.384,86400.000,5671.616,
Contact STARLINK-4177 - MarsSat3,1447.349,10635.958,9188.609,
Contact STARLINK-4177 - MarsSat3,12773.174,16299.176,3526.002,
Contact STARLINK-4177 - MarsSat3,18436.087,27625.646,9189.560,
Contact STARLINK-4177 - MarsSat3,29761.912,38952.161,9190.249,
Contact STARLINK-4177 - MarsSat3,41087.742,50278.723,9190.982,
Contact STARLINK-4177 - MarsSat3,52413.579,55942.023,3528.444,
Contact STARLINK-4177 - MarsSat3,58076.503,67268.667,9192.164,
Contact STARLINK-4177 - MarsSat3,69402.371,78595.391,9193.020,
Contact STARLINK-4177 - MarsSat3,80728.291,86400.000,5671.709,
Contact STARLINK-4177 - MarsSat4,1447.325,10635.929,9188.604,
Contact STARLINK-4177 - MarsSat4,12773.148,16299.154,3526.007,
Contact STARLINK-4177 - MarsSat4,18436.057,27625.598,9189.541,
Contact STARLINK-4177 - MarsSat4,29761.854,38952.105,9190.251,
Contact STARLINK-4177 - MarsSat4,41087.697,50278.718,9191.021,
Contact STARLINK-4177 - MarsSat4,52413.579,55942.023,3528.444,
Contact STARLINK-4177 - MarsSat4,58076.505,67268.670,9192.165,
Contact STARLINK-4177 - MarsSat4,69402.380,78595.429,9193.049,
Contact STARLINK-4177 - MarsSat4,80728.330,86400.000,5671.670,
Contact STARLINK-32024 - STARLINK-1661,17317.776,18587.407,1269.631,
Contact STARLINK-32024 - STARLINK-1661,25585.209,35411.033,9825.824,
Contact STARLINK-32024 - STARLINK-1661,42478.812,43665.070,1186.259,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,6271.125,6271.125,
Contact STARLINK-32024 - MoonARTEMIS1,8382.605,17632.579,9249.974,
Contact STARLINK-32024 - MoonARTEMIS1,21433.864,23304.026,1870.162,
Contact STARLINK-32024 - MoonARTEMIS1,25420.767,34680.573,9259.806,
Contact STARLINK-32024 - MoonARTEMIS1,36810.428,46059.889,9249.461,
Contact STARLINK-32024 - MoonARTEMIS1,48199.153,57437.614,9238.461,
Contact STARLINK-32024 - MoonARTEMIS1,59584.405,63125.645,3541.241,
Contact STARLINK-32024 - MoonARTEMIS1,65275.576,74499.775,9224.199,
Contact STARLINK-32024 - MoonARTEMIS1,76654.832,85870.936,9216.104,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,6245.321,6245.321,
Contact STARLINK-32024 - MoonARTEMIS2,8345.800,17622.157,9276.357,
Contact STARLINK-32024 - MoonARTEMIS2,19729.538,23310.349,3580.811,
Contact STARLINK-32024 - MoonARTEMIS2,25421.615,34685.611,9263.996,
Contact STARLINK-32024 - MoonARTEMIS2,36804.942,46059.413,9254.471,
Contact STARLINK-32024 - MoonARTEMIS2,48186.815,57431.910,9245.095,
Contact STARLINK-32024 - MoonARTEMIS2,59567.125,63117.713,3550.587,
Contact STARLINK-32024 - MoonARTEMIS2,65256.686,74488.461,9231.776,
Contact STARLINK-32024 - MoonARTEMIS2,76634.570,85857.931,9223.361,
Contact STARLINK-32024 - MoonIOAGEO,0.000,6240.700,6240.700,
Contact STARLINK-32024 - MoonIOAGEO,8342.831,16722.031,8379.200,
Contact STARLINK-32024 - MoonIOAGEO,20927.146,23316.745,2389.599,
Contact STARLINK-32024 - MoonIOAGEO,25439.066,34689.284,9250.218,
Contact STARLINK-32024 - MoonIOAGEO,36814.616,46045.693,9231.077,
Contact STARLINK-32024 - MoonIOAGEO,48173.831,57416.895,9243.064,
Contact STARLINK-32024 - MoonIOAGEO,65254.123,74487.643,9233.520,
Contact STARLINK-32024 - MoonIOAGEO,76637.068,85845.996,9208.928,
Contact STARLINK-32024 - MoonIOAGNO,0.000,6188.933,6188.933,
Contact STARLINK-32024 - MoonIOAGNO,8359.156,17647.331,9288.175,
Contact STARLINK-32024 - MoonIOAGNO,19760.773,23336.911,3576.138,
