sl_100_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MarsSat4,3963.157,1436.843,73.3918%,1,
Contact STARLINK-1347 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3946,862.214,4537.786,15.9669%,1,
Contact STARLINK-1347 - STARLINK-4099,728.057,4671.943,13.4825%,1,
Contact STARLINK-1347 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3360,1037.798,4362.202,19.2185%,1,
Contact STARLINK-1347 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2174,780.082,4619.918,14.4460%,1,
Contact STARLINK-1347 - STARLINK-5874,373.108,5026.892,6.9094%,2,
Contact STARLINK-1347 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6192,3936.827,1463.173,72.9042%,1,
Contact STARLINK-1347 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31044,935.230,4464.770,17.3191%,1,
Contact STARLINK-1347 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-32045,779.400,4620.600,14.4333%,2,
Contact STARLINK-1347 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5459,300.424,5099.576,5.5634%,1,
Contact STARLINK-1347 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6184,955.847,4444.153,17.7009%,1,
Contact STARLINK-1347 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3991,839.038,4560.962,15.5377%,2,
Contact STARLINK-1347 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1980,716.617,4683.383,13.2707%,2,
Contact STARLINK-1347 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6331,3914.080,1485.920,72.4830%,2,
Contact STARLINK-1347 - STARLINK-2707,435.977,4964.023,8.0736%,1,
Contact STARLINK-1347 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4367,477.295,4922.705,8.8388%,2,
Contact STARLINK-1347 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGNO,4790.302,609.698,88.7093%,1,
Contact STARLINK-1347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonLRO,2047.619,3352.381,37.9189%,1,
Contact STARLINK-1347 - MarsSat1,3581.426,1818.574,66.3227%,1,
Contact STARLINK-1347 - MarsSat2,3581.437,1818.563,66.3229%,1,
Contact STARLINK-1347 - MarsSat3,3581.456,1818.544,66.3233%,1,
Contact STARLINK-1347 - MarsSat4,2517.207,2882.793,46.6149%,1,
Contact STARLINK-32266 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-32022,794.868,4605.132,14.7198%,2,
Contact STARLINK-2415 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3088,5119.689,280.311,94.8091%,1,
Contact STARLINK-2415 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30777,952.032,4447.968,17.6302%,1,
Contact STARLINK-2415 - STARLINK-5996,1091.994,4308.006,20.2221%,2,
Contact STARLINK-2415 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31499,912.284,4487.716,16.8941%,1,
Contact STARLINK-2415 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3890,274.374,5125.626,5.0810%,1,
Contact STARLINK-2415 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5926,3902.534,1497.466,72.2692%,1,
Contact STARLINK-2415 - STARLINK-31071,3669.263,1730.737,67.9493%,1,
Contact STARLINK-2415 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2660,693.891,4706.109,12.8498%,2,
Contact STARLINK-2415 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5638,542.221,4857.779,10.0411%,1,
Contact STARLINK-2415 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31459,853.383,4546.617,15.8034%,2,
Contact STARLINK-2415 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1814,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5597,796.938,4603.062,14.7581%,1,
Contact STARLINK-2415 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30883,4412.107,987.893,81.7057%,1,
Contact STARLINK-2415 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6209,4812.912,587.088,89.1280%,1,
Contact STARLINK-2415 - STARLINK-4367,531.984,4868.016,9.8516%,1,
Contact STARLINK-2415 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat4,3963.201,1436.799,73.3926%,1,
Contact STARLINK-30895 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5874,513.118,4886.882,9.5022%,1,
Contact STARLINK-30895 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30763,1599.721,3800.279,29.6245%,1,
Contact STARLINK-30895 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4176,627.911,4772.089,11.6280%,2,
Contact STARLINK-30895 - STARLINK-30072,4786.126,613.874,88.6320%,1,
Contact STARLINK-30895 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-32045,825.285,4574.715,15.2830%,1,
Contact STARLINK-30895 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30289,0.000,5400.000,0.0000%,0,
