sl_50_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31973 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4319,802.201,4597.799,14.8556%,1,
Contact STARLINK-31973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonLRO,2489.797,2910.203,46.1074%,2,
Contact STARLINK-31973 - MarsSat1,3322.665,2077.335,61.5308%,2,
Contact STARLINK-31973 - MarsSat2,3322.641,2077.359,61.5304%,2,
Contact STARLINK-31973 - MarsSat3,3322.645,2077.355,61.5305%,2,
Contact STARLINK-31973 - MarsSat4,3322.668,2077.332,61.5309%,2,
Contact STARLINK-5499 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-3235,4241.413,1158.587,78.5447%,1,
Contact STARLINK-5499 - STARLINK-31045,792.046,4607.954,14.6675%,1,
Contact STARLINK-5499 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5969,472.176,4927.824,8.7440%,1,
Contact STARLINK-5499 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5622,1416.456,3983.544,26.2307%,1,
Contact STARLINK-5499 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1021,401.484,4998.516,7.4349%,2,
Contact STARLINK-5499 - STARLINK-2294,646.823,4753.177,11.9782%,1,
Contact STARLINK-5499 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5922,1156.766,4243.234,21.4216%,1,
Contact STARLINK-5499 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30243,682.401,4717.599,12.6370%,1,
Contact STARLINK-5499 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6060,257.099,5142.901,4.7611%,1,
Contact STARLINK-5499 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30559,705.607,4694.393,13.0668%,1,
Contact STARLINK-5499 - STARLINK-4522,4726.232,673.768,87.5228%,2,
Contact STARLINK-5499 - STARLINK-3730,3665.762,1734.238,67.8845%,2,
Contact STARLINK-5499 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3230,545.669,4854.331,10.1050%,2,
Contact STARLINK-5499 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonLRO,1667.877,3732.123,30.8866%,2,
Contact STARLINK-5499 - MarsSat1,3282.686,2117.314,60.7905%,2,
Contact STARLINK-5499 - MarsSat2,3282.690,2117.310,60.7906%,2,
Contact STARLINK-5499 - MarsSat3,3282.685,2117.315,60.7905%,2,
Contact STARLINK-5499 - MarsSat4,3282.696,2117.304,60.7907%,2,
Contact STARLINK-30905 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31045,350.954,5049.046,6.4991%,1,
Contact STARLINK-30905 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1021,677.800,4722.200,12.5518%,2,
Contact STARLINK-30905 - STARLINK-2294,971.130,4428.870,17.9839%,1,
Contact STARLINK-30905 - STARLINK-31850,2777.358,2622.642,51.4326%,1,
Contact STARLINK-30905 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30243,4502.619,897.381,83.3818%,2,
Contact STARLINK-30905 - STARLINK-5996,192.066,5207.934,3.5568%,1,
Contact STARLINK-30905 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6060,158.429,5241.571,2.9339%,1,
Contact STARLINK-30905 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30559,1037.923,4362.077,19.2208%,1,
Contact STARLINK-30905 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-4750,1511.734,3888.266,27.9951%,1,
Contact STARLINK-30905 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3230,976.665,4423.335,18.0864%,2,
Contact STARLINK-30905 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonLRO,1699.445,3700.555,31.4712%,2,
Contact STARLINK-30905 - MarsSat1,3403.419,1996.581,63.0263%,2,
Contact STARLINK-30905 - MarsSat2,3403.459,1996.541,63.0270%,2,
Contact STARLINK-30905 - MarsSat3,3403.463,1996.537,63.0271%,2,
Contact STARLINK-30905 - MarsSat4,3403.419,1996.581,63.0263%,2,
Contact STARLINK-3235 - STARLINK-31045,810.071,4589.929,15.0013%,2,
Contact STARLINK-3235 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5969,674.857,4725.143,12.4974%,2,
Contact STARLINK-3235 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31850,4197.589,1202.411,77.7331%,1,
Contact STARLINK-3235 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6060,517.858,4882.142,9.5900%,1,
Contact STARLINK-3235 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3230,580.225,4819.775,10.7449%,1,
Contact STARLINK-3235 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4319,5038.184,361.816,93.2997%,2,
Contact STARLINK-3235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonLRO,1909.414,3490.586,35.3595%,2,
Contact STARLINK-3235 - MarsSat1,3477.758,1922.242,64.4029%,2,
Contact STARLINK-3235 - MarsSat2,3477.686,1922.314,64.4016%,2,
Contact STARLINK-3235 - MarsSat3,3477.701,1922.299,64.4019%,2,
Contact STARLINK-3235 - MarsSat4,3477.752,1922.248,64.4028%,2,
Contact STARLINK-31045 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5969,4383.465,1016.535,81.1753%,1,
Contact STARLINK-31045 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5622,812.939,4587.061,15.0544%,2,
Contact STARLINK-31045 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2294,5196.554,203.446,96.2325%,2,
Contact STARLINK-31045 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5996,993.132,4406.868,18.3913%,1,
Contact STARLINK-31045 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30559,1249.494,4150.506,23.1388%,2,
Contact STARLINK-31045 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4750,687.384,4712.616,12.7293%,1,
Contact STARLINK-31045 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4319,19.835,5380.165,0.3673%,1,
Contact STARLINK-31045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonLRO,1762.781,3637.219,32.6441%,2,
Contact STARLINK-31045 - MarsSat1,3306.129,2093.871,61.2246%,2,
Contact STARLINK-31045 - MarsSat2,3306.148,2093.852,61.2250%,2,
Contact STARLINK-31045 - MarsSat3,3306.144,2093.856,61.2249%,2,
Contact STARLINK-31045 - MarsSat4,3306.131,2093.869,61.2246%,2,
Contact STARLINK-6251 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4209,1043.663,4356.337,19.3271%,1,
Contact STARLINK-6251 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4504,1282.124,4117.876,23.7430%,1,
Contact STARLINK-6251 - STARLINK-1961,796.978,4603.022,14.7588%,1,
Contact STARLINK-6251 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3896,3622.704,1777.296,67.0871%,1,
Contact STARLINK-6251 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31575,643.652,4756.348,11.9195%,1,
Contact STARLINK-6251 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2756,395.065,5004.935,7.3160%,1,
Contact STARLINK-6251 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2639,1044.819,4355.181,19.3485%,1,
Contact STARLINK-6251 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1309,438.725,4961.275,8.1245%,2,
Contact STARLINK-6251 - STARLINK-5441,3755.350,1644.650,69.5435%,1,
Contact STARLINK-6251 - STARLINK-6147,4264.127,1135.873,78.9653%,2,
Contact STARLINK-6251 - STARLINK-5431,685.375,4714.625,12.6921%,1,
Contact STARLINK-6251 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4319,358.508,5041.492,6.6390%,1,
Contact STARLINK-6251 - MoonARTEMIS1,3468.049,1931.951,64.2231%,2,
Contact STARLINK-6251 - MoonARTEMIS2,3451.492,1948.508,63.9165%,2,
Contact STARLINK-6251 - MoonIOAGEO,3446.982,1953.018,63.8330%,2,
Contact STARLINK-6251 - MoonIOAGNO,3458.663,1941.337,64.0493%,2,
Contact STARLINK-6251 - MoonIOAGNO 0001,3450.083,1949.917,63.8904%,2,
Contact STARLINK-6251 - MoonIOAGSO,3452.545,1947.455,63.9360%,2,
Contact STARLINK-6251 - MoonIOAGSO 0001,3455.976,1944.024,63.9995%,2,
Contact STARLINK-6251 - MoonLRO,2636.794,2763.206,48.8295%,2,
Contact STARLINK-6251 - MarsSat1,3636.309,1763.691,67.3391%,1,
Contact STARLINK-6251 - MarsSat2,3636.315,1763.685,67.3392%,1,
Contact STARLINK-6251 - MarsSat3,3636.303,1763.697,67.3389%,1,
Contact STARLINK-6251 - MarsSat4,3636.321,1763.679,67.3393%,1,
Contact STARLINK-5969 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5622,671.897,4728.103,12.4425%,1,
Contact STARLINK-5969 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5028,961.037,4438.963,17.7970%,1,
Contact STARLINK-5969 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4750,325.691,5074.309,6.0313%,1,
Contact STARLINK-5969 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4319,518.619,4881.381,9.6041%,1,
Contact STARLINK-5969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonLRO,2774.612,2625.388,51.3817%,2,
Contact STARLINK-5969 - MarsSat1,3991.185,1408.815,73.9108%,2,
Contact STARLINK-5969 - MarsSat2,3991.479,1408.521,73.9163%,2,
Contact STARLINK-5969 - MarsSat3,3991.423,1408.577,73.9152%,2,
Contact STARLINK-5969 - MarsSat4,3991.227,1408.773,73.9116%,2,
Contact STARLINK-6108 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2294,888.176,4511.824,16.4477%,2,
