sl_100_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4749 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1154,4177.554,1222.446,77.3621%,2,
Contact STARLINK-5724 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5290,1058.603,4341.397,19.6038%,2,
Contact STARLINK-5724 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2752,707.059,4692.941,13.0937%,2,
Contact STARLINK-5724 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1262,3977.901,1422.099,73.6648%,2,
Contact STARLINK-5724 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3837,1006.357,4393.643,18.6362%,1,
Contact STARLINK-5724 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5913,997.369,4402.631,18.4698%,2,
Contact STARLINK-5724 - STARLINK-30839,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-30188,4088.834,1311.166,75.7191%,1,
Contact STARLINK-5724 - STARLINK-2702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3261,592.932,4807.068,10.9802%,1,
Contact STARLINK-5724 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31502,4631.969,768.031,85.7772%,2,
Contact STARLINK-5724 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4308,241.655,5158.345,4.4751%,2,
Contact STARLINK-5724 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30504,984.082,4415.918,18.2237%,1,
Contact STARLINK-5724 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,2775.621,2624.379,51.4004%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3555.966,1844.034,65.8512%,1,
Contact STARLINK-5724 - MoonIOAGEO,3558.304,1841.696,65.8945%,1,
Contact STARLINK-5724 - MoonIOAGNO,3556.633,1843.367,65.8636%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3561.915,1838.085,65.9614%,1,
Contact STARLINK-5724 - MoonIOAGSO,3566.822,1833.178,66.0523%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3558.449,1841.551,65.8972%,1,
Contact STARLINK-5724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-3209,801.481,4598.519,14.8422%,1,
Contact STARLINK-4614 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4555,507.844,4892.156,9.4045%,2,
Contact STARLINK-4614 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5411,928.500,4471.500,17.1944%,1,
Contact STARLINK-4614 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4083,365.646,5034.354,6.7712%,1,
Contact STARLINK-4614 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30128,678.910,4721.090,12.5724%,2,
Contact STARLINK-4614 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2025,1112.034,4287.966,20.5932%,1,
Contact STARLINK-4614 - STARLINK-32029,749.538,4650.462,13.8803%,1,
Contact STARLINK-4614 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5017,1584.318,3815.682,29.3392%,1,
Contact STARLINK-4614 - STARLINK-30601,652.528,4747.472,12.0838%,1,
Contact STARLINK-4614 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6080,676.866,4723.134,12.5346%,2,
Contact STARLINK-4614 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5566,862.492,4537.508,15.9721%,1,
Contact STARLINK-4614 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31454,4096.582,1303.418,75.8626%,1,
Contact STARLINK-4614 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5494,180.897,5219.103,3.3499%,1,
Contact STARLINK-4614 - STARLINK-1376,365.558,5034.442,6.7696%,1,
Contact STARLINK-4614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonIOAGNO,1858.157,3541.843,34.4103%,1,
Contact STARLINK-4614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MoonLRO,1408.115,3991.885,26.0762%,1,
Contact STARLINK-4614 - MarsSat1,3317.378,2082.622,61.4329%,2,
Contact STARLINK-4614 - MarsSat2,3317.392,2082.608,61.4332%,2,
Contact STARLINK-4614 - MarsSat3,3317.384,2082.616,61.4330%,2,
Contact STARLINK-4614 - MarsSat4,3317.390,2082.610,61.4332%,2,
Contact STARLINK-1154 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30989,3806.773,1593.227,70.4958%,2,
Contact STARLINK-1154 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30298,1227.028,4172.972,22.7227%,1,
Contact STARLINK-1154 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4616,187.732,5212.268,3.4765%,2,
Contact STARLINK-1154 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6129,457.191,4942.809,8.4665%,1,
Contact STARLINK-1154 - STARLINK-30192,4565.922,834.078,84.5541%,1,
Contact STARLINK-1154 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-3837,3636.952,1763.048,67.3510%,1,
Contact STARLINK-1154 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5913,533.510,4866.490,9.8798%,1,
Contact STARLINK-1154 - STARLINK-30839,1010.366,4389.634,18.7105%,1,
Contact STARLINK-1154 - STARLINK-30188,658.839,4741.161,12.2007%,2,
Contact STARLINK-1154 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4303,1479.367,3920.633,27.3957%,1,
Contact STARLINK-1154 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2025,5312.696,87.304,98.3833%,1,
Contact STARLINK-1154 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5017,4429.177,970.823,82.0218%,1,
Contact STARLINK-1154 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30504,461.165,4938.835,8.5401%,1,
Contact STARLINK-1154 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonARTEMIS1,3006.474,2393.526,55.6754%,1,
Contact STARLINK-1154 - MoonARTEMIS2,3920.677,1479.323,72.6051%,1,
Contact STARLINK-1154 - MoonIOAGEO,3942.131,1457.869,73.0024%,1,
Contact STARLINK-1154 - MoonIOAGNO,3922.732,1477.268,72.6432%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,3920.126,1479.874,72.5949%,1,
Contact STARLINK-1154 - MoonIOAGSO,3930.339,1469.661,72.7841%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,3900.179,1499.821,72.2255%,1,
Contact STARLINK-1154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3209,0.000,5400.000,0.0000%,0,
