sl_100_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3737 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3741,756.115,4643.885,14.0021%,1,
Contact STARLINK-3737 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4442,544.338,4855.662,10.0803%,1,
Contact STARLINK-3737 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4413,732.776,4667.224,13.5699%,1,
Contact STARLINK-3737 - MoonARTEMIS1,3498.890,1901.110,64.7943%,1,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonIOAGEO,3498.206,1901.794,64.7816%,1,
Contact STARLINK-3737 - MoonIOAGNO,3495.320,1904.680,64.7282%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,3500.727,1899.273,64.8283%,1,
Contact STARLINK-3737 - MoonIOAGSO,3506.286,1893.714,64.9312%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3496.865,1903.135,64.7568%,1,
Contact STARLINK-3737 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MarsSat1,3615.562,1784.438,66.9548%,2,
Contact STARLINK-3737 - MarsSat2,3615.437,1784.563,66.9525%,2,
Contact STARLINK-3737 - MarsSat3,3615.642,1784.358,66.9563%,2,
Contact STARLINK-3737 - MarsSat4,3615.604,1784.396,66.9556%,2,
Contact STARLINK-5913 - STARLINK-1186,943.622,4456.378,17.4745%,1,
Contact STARLINK-5913 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2190,780.057,4619.943,14.4455%,1,
Contact STARLINK-5913 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30514,549.855,4850.145,10.1825%,1,
Contact STARLINK-5913 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-4517,1338.938,4061.062,24.7951%,1,
Contact STARLINK-5913 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-1270,3881.311,1518.689,71.8761%,1,
Contact STARLINK-5913 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30210,388.872,5011.128,7.2013%,1,
Contact STARLINK-5913 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1954,316.758,5083.242,5.8659%,1,
Contact STARLINK-5913 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5634,92.704,5307.296,1.7167%,1,
Contact STARLINK-5913 - STARLINK-3577,734.464,4665.536,13.6012%,1,
Contact STARLINK-5913 - STARLINK-5565,985.496,4414.504,18.2499%,1,
Contact STARLINK-5913 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-30089,563.571,4836.429,10.4365%,2,
Contact STARLINK-5913 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4566,761.204,4638.796,14.0964%,1,
Contact STARLINK-5913 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31376,418.476,4981.524,7.7496%,2,
Contact STARLINK-5913 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4461,752.724,4647.276,13.9393%,1,
Contact STARLINK-5913 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,3723.897,1676.103,68.9610%,2,
Contact STARLINK-5913 - MoonARTEMIS2,3557.254,1842.746,65.8751%,2,
Contact STARLINK-5913 - MoonIOAGEO,3715.901,1684.099,68.8130%,2,
Contact STARLINK-5913 - MoonIOAGNO,828.236,4571.764,15.3377%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,3686.269,1713.731,68.2642%,2,
Contact STARLINK-5913 - MoonIOAGSO,3698.960,1701.040,68.4993%,2,
Contact STARLINK-5913 - MoonIOAGSO 0001,3749.652,1650.348,69.4380%,2,
Contact STARLINK-5913 - MoonLRO,2882.353,2517.647,53.3769%,1,
Contact STARLINK-5913 - MarsSat1,3829.236,1570.764,70.9118%,1,
Contact STARLINK-5913 - MarsSat2,3829.273,1570.727,70.9125%,1,
Contact STARLINK-5913 - MarsSat3,3829.207,1570.793,70.9112%,1,
Contact STARLINK-5913 - MarsSat4,3829.222,1570.778,70.9115%,1,
Contact STARLINK-1186 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3605,143.023,5256.977,2.6486%,1,
Contact STARLINK-1186 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30514,2749.106,2650.894,50.9094%,1,
Contact STARLINK-1186 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5493,4182.839,1217.161,77.4600%,2,
Contact STARLINK-1186 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5804,875.784,4524.216,16.2182%,1,
Contact STARLINK-1186 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30210,948.609,4451.391,17.5668%,1,
Contact STARLINK-1186 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11133 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6120,1023.469,4376.531,18.9531%,1,
Contact STARLINK-1186 - STARLINK-5155,354.019,5045.981,6.5559%,1,
Contact STARLINK-1186 - STARLINK-5990,808.943,4591.057,14.9804%,1,
Contact STARLINK-1186 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4463,503.017,4896.983,9.3151%,2,
Contact STARLINK-1186 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11093 [DTC],1003.813,4396.187,18.5891%,1,
Contact STARLINK-1186 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,3618.915,1781.085,67.0169%,2,
Contact STARLINK-1186 - MoonARTEMIS2,3355.427,2044.573,62.1375%,2,
Contact STARLINK-1186 - MoonIOAGEO,3615.458,1784.542,66.9529%,2,
Contact STARLINK-1186 - MoonIOAGNO,608.878,4791.122,11.2755%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,3661.172,1738.828,67.7995%,2,
Contact STARLINK-1186 - MoonIOAGSO,3625.180,1774.820,67.1330%,2,
Contact STARLINK-1186 - MoonIOAGSO 0001,3612.870,1787.130,66.9050%,2,
Contact STARLINK-1186 - MoonLRO,3019.270,2380.730,55.9124%,1,
Contact STARLINK-1186 - MarsSat1,3982.316,1417.684,73.7466%,1,
Contact STARLINK-1186 - MarsSat2,3982.436,1417.564,73.7488%,1,
Contact STARLINK-1186 - MarsSat3,3982.268,1417.732,73.7457%,1,
Contact STARLINK-1186 - MarsSat4,3982.306,1417.694,73.7464%,1,
Contact STARLINK-31199 - STARLINK-11168 [DTC],549.767,4850.233,10.1809%,2,
Contact STARLINK-31199 - STARLINK-3605,790.136,4609.864,14.6321%,1,
Contact STARLINK-31199 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3598,3791.271,1608.729,70.2087%,1,
Contact STARLINK-31199 - STARLINK-30174,154.348,5245.652,2.8583%,1,
Contact STARLINK-31199 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-32181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3397,891.234,4508.766,16.5043%,1,
Contact STARLINK-31199 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-5940,734.332,4665.668,13.5987%,2,
Contact STARLINK-31199 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-5990,725.647,4674.353,13.4379%,1,
Contact STARLINK-31199 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31435,4261.340,1138.660,78.9137%,1,
Contact STARLINK-31199 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3741,874.485,4525.515,16.1942%,1,
Contact STARLINK-31199 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4442,495.229,4904.771,9.1709%,1,
Contact STARLINK-31199 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4461,337.889,5062.111,6.2572%,2,
Contact STARLINK-31199 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4413,721.291,4678.709,13.3572%,1,
Contact STARLINK-31199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonARTEMIS2,1533.345,3866.655,28.3953%,2,
Contact STARLINK-31199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGNO,2494.422,2905.578,46.1930%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonLRO,725.344,4674.656,13.4323%,1,
Contact STARLINK-31199 - MarsSat1,3527.730,1872.270,65.3283%,2,
Contact STARLINK-31199 - MarsSat2,3527.636,1872.364,65.3266%,2,
Contact STARLINK-31199 - MarsSat3,3527.784,1872.216,65.3293%,2,
Contact STARLINK-31199 - MarsSat4,3527.754,1872.246,65.3288%,2,
Contact STARLINK-11168 [DTC] - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3598,1080.190,4319.810,20.0035%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6168,843.372,4556.628,15.6180%,1,
Contact STARLINK-11168 [DTC] - STARLINK-32181,652.463,4747.537,12.0827%,2,
Contact STARLINK-11168 [DTC] - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3397,99.265,5300.735,1.8382%,1,
Contact STARLINK-11168 [DTC] - STARLINK-31448,360.214,5039.786,6.6706%,1,
Contact STARLINK-11168 [DTC] - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5612,299.107,5100.893,5.5390%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31466,866.773,4533.227,16.0514%,1,
Contact STARLINK-11168 [DTC] - STARLINK-5940,1427.719,3972.281,26.4392%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31473,3930.616,1469.384,72.7892%,2,
Contact STARLINK-11168 [DTC] - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5804,564.444,4835.556,10.4527%,1,
Contact STARLINK-11168 [DTC] - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30210,0.000,5400.000,0.0000%,0,
