sl_50_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31083 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30904,827.553,4572.447,15.3251%,1,
Contact STARLINK-31083 - STARLINK-3249,3778.026,1621.974,69.9634%,1,
Contact STARLINK-31083 - STARLINK-2565,760.003,4639.997,14.0741%,1,
Contact STARLINK-31083 - STARLINK-11095 [DTC],4419.146,980.854,81.8360%,2,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS2,3315.010,2084.990,61.3891%,2,
Contact STARLINK-31083 - MoonIOAGEO,3344.607,2055.393,61.9372%,1,
Contact STARLINK-31083 - MoonIOAGNO,3342.047,2057.953,61.8898%,1,
Contact STARLINK-31083 - MoonIOAGNO 0001,3322.947,2077.053,61.5361%,2,
Contact STARLINK-31083 - MoonIOAGSO,3329.795,2070.205,61.6629%,1,
Contact STARLINK-31083 - MoonIOAGSO 0001,3340.657,2059.343,61.8640%,1,
Contact STARLINK-31083 - MoonLRO,558.085,4841.915,10.3349%,1,
Contact STARLINK-31083 - MarsSat1,4158.886,1241.114,77.0164%,1,
Contact STARLINK-31083 - MarsSat2,4159.022,1240.978,77.0189%,1,
Contact STARLINK-31083 - MarsSat3,4158.914,1241.086,77.0169%,1,
Contact STARLINK-31083 - MarsSat4,4158.927,1241.073,77.0172%,1,
Contact STARLINK-3110 - STARLINK-31011,231.042,5168.958,4.2786%,2,
Contact STARLINK-3110 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6119,770.131,4629.869,14.2617%,1,
Contact STARLINK-3110 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4648,535.288,4864.712,9.9127%,1,
Contact STARLINK-3110 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3778,928.182,4471.818,17.1886%,1,
Contact STARLINK-3110 - STARLINK-30249,854.896,4545.104,15.8314%,2,
Contact STARLINK-3110 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3929,848.748,4551.252,15.7175%,1,
Contact STARLINK-3110 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3538,622.213,4777.787,11.5225%,2,
Contact STARLINK-3110 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4551,561.188,4838.812,10.3924%,1,
Contact STARLINK-3110 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4753,1010.656,4389.344,18.7158%,1,
Contact STARLINK-3110 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30918,3837.759,1562.241,71.0696%,2,
Contact STARLINK-3110 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3249,4330.705,1069.295,80.1982%,1,
Contact STARLINK-3110 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,945.362,4454.638,17.5067%,1,
Contact STARLINK-3110 - MoonARTEMIS2,3244.875,2155.125,60.0903%,2,
Contact STARLINK-3110 - MoonIOAGEO,3249.488,2150.512,60.1757%,2,
Contact STARLINK-3110 - MoonIOAGNO,3250.567,2149.433,60.1957%,2,
Contact STARLINK-3110 - MoonIOAGNO 0001,3245.462,2154.538,60.1012%,2,
Contact STARLINK-3110 - MoonIOAGSO,3240.606,2159.394,60.0112%,2,
Contact STARLINK-3110 - MoonIOAGSO 0001,3251.206,2148.794,60.2075%,2,
Contact STARLINK-3110 - MoonLRO,1566.643,3833.357,29.0119%,2,
Contact STARLINK-3110 - MarsSat1,3550.561,1849.439,65.7511%,1,
Contact STARLINK-3110 - MarsSat2,3550.514,1849.486,65.7503%,1,
Contact STARLINK-3110 - MarsSat3,3550.553,1849.447,65.7510%,1,
Contact STARLINK-3110 - MarsSat4,3550.548,1849.452,65.7509%,1,
Contact STARLINK-31011 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30249,4523.025,876.975,83.7597%,1,
Contact STARLINK-31011 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2501,630.977,4769.023,11.6848%,1,
Contact STARLINK-31011 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3538,1338.042,4061.958,24.7786%,1,
Contact STARLINK-31011 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4753,1271.162,4128.838,23.5400%,1,
Contact STARLINK-31011 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5778,780.949,4619.051,14.4620%,2,
Contact STARLINK-31011 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30918,1081.987,4318.013,20.0368%,1,
Contact STARLINK-31011 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,1495.391,3904.609,27.6924%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3237.881,2162.119,59.9608%,2,
Contact STARLINK-31011 - MoonIOAGEO,3240.262,2159.738,60.0049%,2,
Contact STARLINK-31011 - MoonIOAGNO,3238.949,2161.051,59.9805%,2,
Contact STARLINK-31011 - MoonIOAGNO 0001,3238.291,2161.709,59.9683%,2,
Contact STARLINK-31011 - MoonIOAGSO,3237.659,2162.341,59.9567%,2,
Contact STARLINK-31011 - MoonIOAGSO 0001,3239.157,2160.843,59.9844%,2,
Contact STARLINK-31011 - MoonLRO,2274.079,3125.921,42.1126%,2,
Contact STARLINK-31011 - MarsSat1,4484.295,915.705,83.0425%,2,
Contact STARLINK-31011 - MarsSat2,4483.666,916.334,83.0308%,2,
Contact STARLINK-31011 - MarsSat3,4484.164,915.836,83.0401%,2,
Contact STARLINK-31011 - MarsSat4,4483.879,916.121,83.0348%,2,
Contact STARLINK-2103 - STARLINK-3841,938.046,4461.954,17.3712%,1,
Contact STARLINK-2103 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31976,983.298,4416.702,18.2092%,1,
Contact STARLINK-2103 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4017,639.074,4760.926,11.8347%,2,
Contact STARLINK-2103 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31400,696.608,4703.392,12.9001%,1,
Contact STARLINK-2103 - STARLINK-4169,664.482,4735.518,12.3052%,1,
Contact STARLINK-2103 - STARLINK-5796,711.884,4688.116,13.1830%,1,
Contact STARLINK-2103 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30388,438.385,4961.615,8.1182%,2,
Contact STARLINK-2103 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-6341,709.329,4690.671,13.1357%,1,
Contact STARLINK-2103 - STARLINK-1331,339.400,5060.600,6.2852%,1,
Contact STARLINK-2103 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-2400,1054.692,4345.308,19.5313%,1,
Contact STARLINK-2103 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - MoonARTEMIS1,342.996,5057.004,6.3518%,1,
Contact STARLINK-2103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - MarsSat1,3476.234,1923.766,64.3747%,2,
Contact STARLINK-2103 - MarsSat2,3476.256,1923.744,64.3751%,2,
Contact STARLINK-2103 - MarsSat3,3476.246,1923.754,64.3749%,2,
Contact STARLINK-2103 - MarsSat4,3476.240,1923.760,64.3748%,2,
Contact STARLINK-3841 - STARLINK-3554,975.816,4424.184,18.0707%,1,
Contact STARLINK-3841 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4169,4565.016,834.984,84.5373%,2,
Contact STARLINK-3841 - STARLINK-5796,366.869,5033.131,6.7939%,2,
Contact STARLINK-3841 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3929,271.842,5128.158,5.0341%,1,
Contact STARLINK-3841 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-32170,793.737,4606.263,14.6988%,2,
Contact STARLINK-3841 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - MoonARTEMIS1,728.073,4671.927,13.4828%,1,
Contact STARLINK-3841 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat1,3340.612,2059.388,61.8632%,2,
Contact STARLINK-3841 - MarsSat2,3340.655,2059.345,61.8640%,2,
Contact STARLINK-3841 - MarsSat3,3340.617,2059.383,61.8633%,2,
Contact STARLINK-3841 - MarsSat4,3340.644,2059.356,61.8638%,2,
Contact STARLINK-3554 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31976,1005.136,4394.864,18.6136%,1,
Contact STARLINK-3554 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4017,602.467,4797.533,11.1568%,2,
Contact STARLINK-3554 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31400,674.338,4725.662,12.4877%,2,
Contact STARLINK-3554 - STARLINK-4169,673.430,4726.570,12.4709%,1,
Contact STARLINK-3554 - STARLINK-5796,686.464,4713.536,12.7123%,1,
Contact STARLINK-3554 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30388,380.204,5019.796,7.0408%,1,
Contact STARLINK-3554 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6341,661.580,4738.420,12.2515%,1,
Contact STARLINK-3554 - STARLINK-1331,446.465,4953.535,8.2679%,1,
Contact STARLINK-3554 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2400,1097.734,4302.266,20.3284%,1,
Contact STARLINK-3554 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - MoonARTEMIS1,580.668,4819.332,10.7531%,1,
Contact STARLINK-3554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat1,3399.348,2000.652,62.9509%,2,
Contact STARLINK-3554 - MarsSat2,3399.364,2000.636,62.9512%,2,
Contact STARLINK-3554 - MarsSat3,3399.359,2000.641,62.9511%,2,
Contact STARLINK-3554 - MarsSat4,3399.353,2000.647,62.9510%,2,
Contact STARLINK-3842 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5809,492.907,4907.093,9.1279%,1,
Contact STARLINK-3842 - STARLINK-6119,924.763,4475.237,17.1252%,2,
Contact STARLINK-3842 - STARLINK-2424,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3778,747.583,4652.417,13.8441%,2,
Contact STARLINK-3842 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3929,821.435,4578.565,15.2118%,1,
Contact STARLINK-3842 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1174,649.895,4750.105,12.0351%,1,
Contact STARLINK-3842 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31783,61.739,5338.261,1.1433%,1,
Contact STARLINK-3842 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4706,4602.344,797.656,85.2286%,1,
Contact STARLINK-3842 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30904,913.050,4486.950,16.9083%,1,
Contact STARLINK-3842 - STARLINK-3249,675.557,4724.443,12.5103%,1,
Contact STARLINK-3842 - STARLINK-2565,736.853,4663.147,13.6454%,1,
Contact STARLINK-3842 - STARLINK-11095 [DTC],1469.590,3930.410,27.2146%,1,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS2,3489.698,1910.302,64.6240%,2,
Contact STARLINK-3842 - MoonIOAGEO,3526.892,1873.108,65.3128%,2,
Contact STARLINK-3842 - MoonIOAGNO,3516.673,1883.327,65.1236%,2,
Contact STARLINK-3842 - MoonIOAGNO 0001,3508.720,1891.280,64.9763%,2,
Contact STARLINK-3842 - MoonIOAGSO,3509.775,1890.225,64.9958%,2,
Contact STARLINK-3842 - MoonIOAGSO 0001,3493.856,1906.144,64.7010%,2,
Contact STARLINK-3842 - MoonLRO,1066.863,4333.137,19.7567%,2,
Contact STARLINK-3842 - MarsSat1,4152.018,1247.982,76.8892%,1,
Contact STARLINK-3842 - MarsSat2,4152.086,1247.914,76.8905%,1,
Contact STARLINK-3842 - MarsSat3,4152.008,1247.992,76.8890%,1,
Contact STARLINK-3842 - MarsSat4,4152.012,1247.988,76.8891%,1,
Contact STARLINK-31976 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31400,4681.729,718.271,86.6987%,2,
Contact STARLINK-31976 - STARLINK-4169,4639.090,760.910,85.9091%,2,
Contact STARLINK-31976 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6341,2823.069,2576.931,52.2791%,1,
