sl_100_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2016 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31391,575.019,4824.981,10.6485%,2,
Contact STARLINK-2016 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1958,997.246,4402.754,18.4675%,2,
Contact STARLINK-2016 - STARLINK-1682,3984.327,1415.673,73.7838%,1,
Contact STARLINK-2016 - STARLINK-1566,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-5418,3602.890,1797.110,66.7202%,1,
Contact STARLINK-2016 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4502,1010.339,4389.661,18.7100%,2,
Contact STARLINK-2016 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31439,3982.000,1418.000,73.7407%,1,
Contact STARLINK-2016 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4201,804.676,4595.324,14.9014%,2,
Contact STARLINK-2016 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31380,1026.809,4373.191,19.0150%,2,
Contact STARLINK-2016 - STARLINK-2733,683.899,4716.101,12.6648%,1,
Contact STARLINK-2016 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonARTEMIS1,3538.628,1861.372,65.5301%,1,
Contact STARLINK-2016 - MoonARTEMIS2,3005.523,2394.477,55.6578%,1,
Contact STARLINK-2016 - MoonIOAGEO,637.534,4762.466,11.8062%,1,
Contact STARLINK-2016 - MoonIOAGNO,3541.363,1858.637,65.5808%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,3516.300,1883.700,65.1167%,1,
Contact STARLINK-2016 - MoonIOAGSO,3529.929,1870.071,65.3691%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,3536.870,1863.130,65.4976%,1,
Contact STARLINK-2016 - MoonLRO,3526.819,1873.181,65.3115%,1,
Contact STARLINK-2016 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MarsSat2,3533.772,1866.228,65.4402%,1,
Contact STARLINK-2016 - MarsSat3,3533.763,1866.237,65.4401%,1,
Contact STARLINK-2016 - MarsSat4,3533.783,1866.217,65.4404%,1,
Contact STARLINK-30534 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4555,696.706,4703.294,12.9020%,1,
Contact STARLINK-30534 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4587,831.590,4568.410,15.3998%,1,
Contact STARLINK-30534 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5903,4535.390,864.610,83.9887%,2,
Contact STARLINK-30534 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5620,801.072,4598.928,14.8347%,1,
Contact STARLINK-30534 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1169,1359.325,4040.675,25.1727%,1,
Contact STARLINK-30534 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5882,532.463,4867.537,9.8604%,2,
Contact STARLINK-30534 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6074,591.540,4808.460,10.9544%,1,
Contact STARLINK-30534 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4618,3713.870,1686.130,68.7754%,1,
Contact STARLINK-30534 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4439,765.797,4634.203,14.1814%,1,
Contact STARLINK-30534 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5650,1009.601,4390.399,18.6963%,1,
Contact STARLINK-30534 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3053,501.295,4898.705,9.2832%,2,
Contact STARLINK-30534 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30387,1224.599,4175.401,22.6778%,2,
Contact STARLINK-30534 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31164,664.250,4735.750,12.3009%,1,
Contact STARLINK-30534 - STARLINK-31770,3670.527,1729.473,67.9727%,1,
Contact STARLINK-30534 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4676,847.214,4552.786,15.6891%,1,
Contact STARLINK-30534 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4494,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1992,756.119,4643.881,14.0022%,2,
Contact STARLINK-30534 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,3811.277,1588.723,70.5792%,1,
Contact STARLINK-30534 - MoonARTEMIS2,3803.330,1596.670,70.4320%,1,
Contact STARLINK-30534 - MoonIOAGEO,1950.749,3449.251,36.1250%,1,
Contact STARLINK-30534 - MoonIOAGNO,3808.429,1591.571,70.5265%,1,
Contact STARLINK-30534 - MoonIOAGNO 0001,3813.692,1586.308,70.6239%,1,
Contact STARLINK-30534 - MoonIOAGSO,3467.391,1932.609,64.2109%,1,
Contact STARLINK-30534 - MoonIOAGSO 0001,3782.793,1617.207,70.0517%,1,
Contact STARLINK-30534 - MoonLRO,3036.535,2363.465,56.2321%,1,
Contact STARLINK-30534 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MarsSat2,3898.581,1501.419,72.1959%,1,
Contact STARLINK-30534 - MarsSat3,3898.650,1501.350,72.1972%,1,
Contact STARLINK-30534 - MarsSat4,3898.593,1501.407,72.1962%,1,
Contact STARLINK-3842 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5379,4746.650,653.350,87.9009%,1,
Contact STARLINK-3842 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6275,3825.498,1574.502,70.8426%,1,
Contact STARLINK-3842 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6040,3635.535,1764.465,67.3247%,1,
Contact STARLINK-3842 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31829,1617.511,3782.489,29.9539%,1,
Contact STARLINK-3842 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6260,763.452,4636.548,14.1380%,1,
Contact STARLINK-3842 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-1845,4572.497,827.503,84.6759%,1,
Contact STARLINK-3842 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30350,834.487,4565.513,15.4535%,1,
Contact STARLINK-3842 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3822,4344.216,1055.784,80.4484%,1,
Contact STARLINK-3842 - STARLINK-4308,952.848,4447.152,17.6453%,1,
Contact STARLINK-3842 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31465,3868.671,1531.329,71.6421%,1,
Contact STARLINK-3842 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31948,809.247,4590.753,14.9861%,1,
Contact STARLINK-3842 - STARLINK-4077,577.579,4822.421,10.6959%,1,
Contact STARLINK-3842 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2751,4780.139,619.861,88.5211%,1,
Contact STARLINK-3842 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3928,1154.597,4245.403,21.3814%,1,
Contact STARLINK-3842 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS1,3286.134,2113.866,60.8543%,2,
Contact STARLINK-3842 - MoonARTEMIS2,1734.505,3665.495,32.1205%,1,
Contact STARLINK-3842 - MoonIOAGEO,1741.539,3658.461,32.2507%,1,
Contact STARLINK-3842 - MoonIOAGNO,3285.330,2114.670,60.8394%,2,
Contact STARLINK-3842 - MoonIOAGNO 0001,3295.832,2104.168,61.0339%,2,
Contact STARLINK-3842 - MoonIOAGSO,1544.067,3855.933,28.5938%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,3282.526,2117.474,60.7875%,2,
Contact STARLINK-3842 - MoonLRO,1544.562,3855.438,28.6030%,1,
Contact STARLINK-3842 - MarsSat1,792.628,4607.372,14.6783%,2,
Contact STARLINK-3842 - MarsSat2,3346.754,2053.246,61.9769%,2,
Contact STARLINK-3842 - MarsSat3,3346.783,2053.217,61.9775%,2,
Contact STARLINK-3842 - MarsSat4,3346.773,2053.227,61.9773%,2,
Contact STARLINK-5558 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2545,546.280,4853.720,10.1163%,1,
Contact STARLINK-5558 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5166,793.155,4606.845,14.6880%,1,
Contact STARLINK-5558 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30700,4547.416,852.584,84.2114%,2,
Contact STARLINK-5558 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30128,3611.849,1788.151,66.8861%,1,
Contact STARLINK-5558 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31829,311.464,5088.536,5.7679%,1,
Contact STARLINK-5558 - STARLINK-1781,839.447,4560.553,15.5453%,1,
Contact STARLINK-5558 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31391,4178.565,1221.435,77.3808%,1,
Contact STARLINK-5558 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30262,719.227,4680.773,13.3190%,1,
Contact STARLINK-5558 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2663,619.667,4780.333,11.4753%,1,
Contact STARLINK-5558 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1958,823.611,4576.389,15.2521%,1,
Contact STARLINK-5558 - STARLINK-1682,475.526,4924.474,8.8060%,1,
Contact STARLINK-5558 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5418,4648.639,751.361,86.0859%,1,
Contact STARLINK-5558 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4502,912.703,4487.297,16.9019%,1,
Contact STARLINK-5558 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4308,649.974,4750.026,12.0366%,1,
Contact STARLINK-5558 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30983,0.000,5400.000,0.0000%,0,
