sl_20_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5513 - MoonARTEMIS2,3259.373,2140.627,60.3588%,2,
Contact STARLINK-5513 - MoonIOAGEO,3260.434,2139.566,60.3784%,2,
Contact STARLINK-5513 - MoonIOAGNO,3261.042,2138.958,60.3897%,2,
Contact STARLINK-5513 - MoonIOAGNO 0001,3258.586,2141.414,60.3442%,2,
Contact STARLINK-5513 - MoonIOAGSO,1270.386,4129.614,23.5257%,1,
Contact STARLINK-5513 - MoonIOAGSO 0001,3253.261,2146.739,60.2456%,2,
Contact STARLINK-5513 - MoonLRO,1267.769,4132.231,23.4772%,1,
Contact STARLINK-5513 - MarsSat1,3896.356,1503.644,72.1547%,1,
Contact STARLINK-5513 - MarsSat2,3896.548,1503.452,72.1583%,1,
Contact STARLINK-5513 - MarsSat3,3896.473,1503.527,72.1569%,1,
Contact STARLINK-5513 - MarsSat4,3896.445,1503.555,72.1564%,1,
Contact STARLINK-3298 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30084,833.911,4566.089,15.4428%,1,
Contact STARLINK-3298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO,2668.693,2731.307,49.4202%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonLRO,2678.042,2721.958,49.5934%,1,
Contact STARLINK-3298 - MarsSat1,3358.491,2041.509,62.1943%,2,
Contact STARLINK-3298 - MarsSat2,3358.438,2041.562,62.1933%,2,
Contact STARLINK-3298 - MarsSat3,3358.468,2041.532,62.1939%,2,
Contact STARLINK-3298 - MarsSat4,3358.464,2041.536,62.1938%,2,
Contact STARLINK-30572 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGSO,2392.748,3007.252,44.3102%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonLRO,2384.681,3015.319,44.1608%,1,
Contact STARLINK-30572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3673.237,1726.763,68.0229%,1,
Contact STARLINK-30162 - MoonARTEMIS2,3681.532,1718.468,68.1765%,1,
Contact STARLINK-30162 - MoonIOAGEO,3673.183,1726.817,68.0219%,1,
Contact STARLINK-30162 - MoonIOAGNO,3674.861,1725.139,68.0530%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3677.490,1722.510,68.1017%,1,
Contact STARLINK-30162 - MoonIOAGSO,2555.845,2844.155,47.3305%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,3701.153,1698.847,68.5399%,1,
Contact STARLINK-30162 - MoonLRO,3196.213,2203.787,59.1891%,1,
Contact STARLINK-30162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6273,995.532,4404.468,18.4358%,2,
Contact STARLINK-5827 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,3264.193,2135.807,60.4480%,1,
Contact STARLINK-5827 - MoonARTEMIS2,3280.187,2119.813,60.7442%,1,
Contact STARLINK-5827 - MoonIOAGEO,3266.901,2133.099,60.4982%,1,
Contact STARLINK-5827 - MoonIOAGNO,3263.337,2136.663,60.4322%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,3282.786,2117.214,60.7923%,1,
Contact STARLINK-5827 - MoonIOAGSO,2980.540,2419.460,55.1952%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,3263.282,2136.718,60.4312%,1,
Contact STARLINK-5827 - MoonLRO,3266.924,2133.076,60.4986%,1,
Contact STARLINK-5827 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-31634,4725.949,674.051,87.5176%,2,
Contact STARLINK-31010 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30084,455.739,4944.261,8.4396%,1,
Contact STARLINK-31010 - MoonARTEMIS1,3338.408,2061.592,61.8224%,2,
Contact STARLINK-31010 - MoonARTEMIS2,3330.136,2069.864,61.6692%,2,
Contact STARLINK-31010 - MoonIOAGEO,3335.928,2064.072,61.7765%,2,
Contact STARLINK-31010 - MoonIOAGNO,3341.566,2058.434,61.8809%,2,
Contact STARLINK-31010 - MoonIOAGNO 0001,3325.107,2074.893,61.5760%,2,
Contact STARLINK-31010 - MoonIOAGSO,896.382,4503.618,16.5997%,1,
Contact STARLINK-31010 - MoonIOAGSO 0001,3336.655,2063.345,61.7899%,2,
Contact STARLINK-31010 - MoonLRO,907.379,4492.621,16.8033%,1,
Contact STARLINK-31010 - MarsSat1,3740.210,1659.790,69.2632%,1,
Contact STARLINK-31010 - MarsSat2,3740.155,1659.845,69.2621%,1,
Contact STARLINK-31010 - MarsSat3,3740.164,1659.836,69.2623%,1,
Contact STARLINK-31010 - MarsSat4,3740.180,1659.820,69.2626%,1,
Contact STARLINK-31634 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30084,1060.434,4339.566,19.6377%,1,
Contact STARLINK-31634 - MoonARTEMIS1,3239.873,2160.127,59.9977%,2,
Contact STARLINK-31634 - MoonARTEMIS2,3241.909,2158.091,60.0354%,2,
Contact STARLINK-31634 - MoonIOAGEO,3239.618,2160.382,59.9929%,2,
Contact STARLINK-31634 - MoonIOAGNO,3242.489,2157.511,60.0461%,2,
Contact STARLINK-31634 - MoonIOAGNO 0001,3238.245,2161.755,59.9675%,2,
Contact STARLINK-31634 - MoonIOAGSO,872.146,4527.854,16.1509%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,3233.004,2166.996,59.8704%,2,
Contact STARLINK-31634 - MoonLRO,880.491,4519.509,16.3054%,1,
Contact STARLINK-31634 - MarsSat1,3405.609,1994.391,63.0668%,1,
Contact STARLINK-31634 - MarsSat2,3405.595,1994.405,63.0666%,1,
Contact STARLINK-31634 - MarsSat3,3405.602,1994.398,63.0667%,1,
Contact STARLINK-31634 - MarsSat4,3405.599,1994.401,63.0666%,1,
Contact STARLINK-6273 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,4187.952,1212.048,77.5547%,1,
Contact STARLINK-6273 - MoonARTEMIS2,4191.262,1208.738,77.6160%,1,
Contact STARLINK-6273 - MoonIOAGEO,4184.986,1215.014,77.4997%,1,
Contact STARLINK-6273 - MoonIOAGNO,4190.375,1209.625,77.5995%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,4172.782,1227.218,77.2737%,1,
Contact STARLINK-6273 - MoonIOAGSO,2796.175,2603.825,51.7810%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,4270.639,1129.361,79.0859%,1,
Contact STARLINK-6273 - MoonLRO,3429.130,1970.870,63.5024%,1,
Contact STARLINK-6273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonARTEMIS1,3241.089,2158.911,60.0202%,2,
Contact STARLINK-30084 - MoonARTEMIS2,3243.123,2156.877,60.0578%,2,
Contact STARLINK-30084 - MoonIOAGEO,3240.412,2159.588,60.0076%,2,
Contact STARLINK-30084 - MoonIOAGNO,3242.064,2157.936,60.0382%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,3236.961,2163.039,59.9437%,2,
Contact STARLINK-30084 - MoonIOAGSO,1294.497,4105.503,23.9722%,1,
Contact STARLINK-30084 - MoonIOAGSO 0001,3241.825,2158.175,60.0338%,2,
Contact STARLINK-30084 - MoonLRO,1291.720,4108.280,23.9207%,1,
Contact STARLINK-30084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2245.880,3154.120,41.5904%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4287.461,1112.539,79.3974%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3081.800,2318.200,57.0704%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2173.607,3226.393,40.2520%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5360.880,39.120,99.2756%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3356.347,2043.653,62.1546%,1,
Contact MoonIOAGNO - MoonIOAGSO,2742.796,2657.204,50.7925%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5358.114,41.886,99.2243%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1888.515,3511.485,34.9725%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3356.347,2043.653,62.1546%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.875,1929.125,64.2755%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3469.912,1930.088,64.2576%,1,
Contact MoonLRO - MarsSat2,3469.825,1930.175,64.2560%,1,
Contact MoonLRO - MarsSat3,3469.863,1930.137,64.2567%,1,
Contact MoonLRO - MarsSat4,3469.872,1930.128,64.2569%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
