sl_20_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1372 - MoonIOAGNO,1067.577,4332.423,19.7699%,1,
Contact STARLINK-1372 - MoonIOAGNO 0001,4036.103,1363.897,74.7426%,2,
Contact STARLINK-1372 - MoonIOAGSO,4049.726,1350.274,74.9949%,2,
Contact STARLINK-1372 - MoonIOAGSO 0001,3993.410,1406.590,73.9520%,2,
Contact STARLINK-1372 - MoonLRO,2969.477,2430.523,54.9903%,1,
Contact STARLINK-1372 - MarsSat1,3435.928,1964.072,63.6283%,1,
Contact STARLINK-1372 - MarsSat2,3435.954,1964.046,63.6288%,1,
Contact STARLINK-1372 - MarsSat3,3435.934,1964.066,63.6284%,1,
Contact STARLINK-1372 - MarsSat4,3435.949,1964.051,63.6287%,1,
Contact STARLINK-4660 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS2,1325.843,4074.157,24.5526%,2,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,2956.225,2443.775,54.7449%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,506.999,4893.001,9.3889%,1,
Contact STARLINK-4660 - MarsSat1,3643.123,1756.877,67.4652%,2,
Contact STARLINK-4660 - MarsSat2,3643.188,1756.812,67.4664%,2,
Contact STARLINK-4660 - MarsSat3,3643.045,1756.955,67.4638%,2,
Contact STARLINK-4660 - MarsSat4,3643.044,1756.956,67.4638%,2,
Contact STARLINK-3930 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,3619.399,1780.601,67.0259%,1,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonIOAGEO,3621.930,1778.070,67.0728%,1,
Contact STARLINK-3930 - MoonIOAGNO,3624.081,1775.919,67.1126%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,3610.639,1789.361,66.8637%,1,
Contact STARLINK-3930 - MoonIOAGSO,3629.142,1770.858,67.2063%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,3620.391,1779.609,67.0443%,1,
Contact STARLINK-3930 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2103 - MoonARTEMIS1,3290.006,2109.994,60.9260%,2,
Contact STARLINK-2103 - MoonARTEMIS2,2675.529,2724.471,49.5468%,2,
Contact STARLINK-2103 - MoonIOAGEO,3291.183,2108.817,60.9478%,2,
Contact STARLINK-2103 - MoonIOAGNO,1410.015,3989.985,26.1114%,1,
Contact STARLINK-2103 - MoonIOAGNO 0001,3283.192,2116.808,60.7999%,2,
Contact STARLINK-2103 - MoonIOAGSO,3284.004,2115.996,60.8149%,2,
Contact STARLINK-2103 - MoonIOAGSO 0001,3284.310,2115.690,60.8205%,2,
Contact STARLINK-2103 - MoonLRO,1871.172,3528.828,34.6513%,1,
Contact STARLINK-2103 - MarsSat1,3623.890,1776.110,67.1091%,1,
Contact STARLINK-2103 - MarsSat2,3623.857,1776.143,67.1085%,1,
Contact STARLINK-2103 - MarsSat3,3623.947,1776.053,67.1101%,1,
Contact STARLINK-2103 - MarsSat4,3623.946,1776.054,67.1101%,1,
Contact STARLINK-5916 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonARTEMIS1,3404.239,1995.761,63.0415%,2,
Contact STARLINK-5916 - MoonARTEMIS2,2899.769,2500.231,53.6994%,2,
Contact STARLINK-5916 - MoonIOAGEO,3406.973,1993.027,63.0921%,2,
Contact STARLINK-5916 - MoonIOAGNO,1291.926,4108.074,23.9245%,1,
Contact STARLINK-5916 - MoonIOAGNO 0001,3394.522,2005.478,62.8615%,2,
Contact STARLINK-5916 - MoonIOAGSO,3394.121,2005.879,62.8541%,2,
Contact STARLINK-5916 - MoonIOAGSO 0001,3390.815,2009.185,62.7929%,2,
Contact STARLINK-5916 - MoonLRO,2100.119,3299.881,38.8911%,1,
Contact STARLINK-5916 - MarsSat1,3647.255,1752.745,67.5418%,1,
Contact STARLINK-5916 - MarsSat2,3647.246,1752.754,67.5416%,1,
Contact STARLINK-5916 - MarsSat3,3647.293,1752.707,67.5425%,1,
Contact STARLINK-5916 - MarsSat4,3647.299,1752.701,67.5426%,1,
Contact STARLINK-30979 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS2,3014.082,2385.918,55.8163%,2,
Contact STARLINK-30979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO,4687.167,712.833,86.7994%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonLRO,3493.389,1906.611,64.6924%,1,
Contact STARLINK-30979 - MarsSat1,3466.828,1933.172,64.2005%,1,
Contact STARLINK-30979 - MarsSat2,3466.828,1933.172,64.2005%,1,
Contact STARLINK-30979 - MarsSat3,3466.835,1933.165,64.2007%,1,
Contact STARLINK-30979 - MarsSat4,3466.831,1933.169,64.2006%,1,
Contact STARLINK-5246 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonARTEMIS1,3728.817,1671.183,69.0522%,2,
Contact STARLINK-5246 - MoonARTEMIS2,3303.371,2096.629,61.1735%,2,
Contact STARLINK-5246 - MoonIOAGEO,3725.494,1674.506,68.9906%,2,
Contact STARLINK-5246 - MoonIOAGNO,1221.123,4178.877,22.6134%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,3786.005,1613.995,70.1112%,2,
Contact STARLINK-5246 - MoonIOAGSO,3740.757,1659.243,69.2733%,2,
Contact STARLINK-5246 - MoonIOAGSO 0001,3717.765,1682.235,68.8475%,2,
Contact STARLINK-5246 - MoonLRO,2518.721,2881.279,46.6430%,1,
Contact STARLINK-5246 - MarsSat1,3826.362,1573.638,70.8586%,1,
Contact STARLINK-5246 - MarsSat2,3826.476,1573.524,70.8607%,1,
Contact STARLINK-5246 - MarsSat3,3826.317,1573.683,70.8577%,1,
Contact STARLINK-5246 - MarsSat4,3826.353,1573.647,70.8584%,1,
Contact STARLINK-5324 - MoonARTEMIS1,4094.595,1305.405,75.8258%,2,
Contact STARLINK-5324 - MoonARTEMIS2,3595.839,1804.161,66.5896%,2,
Contact STARLINK-5324 - MoonIOAGEO,4111.730,1288.270,76.1432%,2,
Contact STARLINK-5324 - MoonIOAGNO,1049.965,4350.035,19.4438%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,4003.979,1396.021,74.1478%,2,
Contact STARLINK-5324 - MoonIOAGSO,4057.079,1342.921,75.1311%,2,
Contact STARLINK-5324 - MoonIOAGSO 0001,4042.453,1357.547,74.8602%,2,
Contact STARLINK-5324 - MoonLRO,3002.174,2397.826,55.5958%,1,
Contact STARLINK-5324 - MarsSat1,3408.109,1991.891,63.1131%,1,
Contact STARLINK-5324 - MarsSat2,3408.153,1991.847,63.1140%,1,
Contact STARLINK-5324 - MarsSat3,3408.076,1991.924,63.1125%,1,
Contact STARLINK-5324 - MarsSat4,3408.083,1991.917,63.1126%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5297.220,102.780,98.0967%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,2942.846,2457.154,54.4971%,2,
Contact MoonARTEMIS2 - MarsSat2,2943.001,2456.999,54.5000%,2,
Contact MoonARTEMIS2 - MarsSat3,2942.683,2457.317,54.4941%,2,
Contact MoonARTEMIS2 - MarsSat4,2942.711,2457.289,54.4946%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3608.836,1791.164,66.8303%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2646.678,2753.322,49.0125%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2671.418,2728.582,49.4707%,1,
Contact MoonIOAGNO - MoonIOAGSO,2496.502,2903.498,46.2315%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3275.410,2124.590,60.6557%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2671.418,2728.582,49.4707%,1,
Contact MoonIOAGSO - MoonLRO,1738.246,3661.754,32.1897%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2198.636,3201.364,40.7155%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3460.114,1939.886,64.0762%,1,
Contact MoonLRO - MarsSat2,3460.072,1939.928,64.0754%,1,
Contact MoonLRO - MarsSat3,3460.154,1939.846,64.0769%,1,
Contact MoonLRO - MarsSat4,3460.154,1939.846,64.0769%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3304.512,2095.488,61.1947%,1,
Contact MarsSat2 - MarsSat4,2664.650,2735.350,49.3454%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
