sl_100_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2608 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-2608 - MoonARTEMIS1,68261.100,18138.900,79.0059%,8,
Contact STARLINK-2608 - MoonARTEMIS2,63327.396,23072.604,73.2956%,10,
Contact STARLINK-2608 - MoonIOAGEO,57698.338,28701.662,66.7805%,9,
Contact STARLINK-2608 - MoonIOAGNO,69114.206,17285.794,79.9933%,10,
Contact STARLINK-2608 - MoonIOAGNO 0001,69123.860,17276.140,80.0045%,10,
Contact STARLINK-2608 - MoonIOAGSO,61269.209,25130.791,70.9134%,8,
Contact STARLINK-2608 - MoonIOAGSO 0001,65148.835,21251.165,75.4037%,10,
Contact STARLINK-2608 - MoonLRO,48013.591,38386.409,55.5713%,9,
Contact STARLINK-2608 - MarsSat1,68165.004,18234.996,78.8947%,9,
Contact STARLINK-2608 - MarsSat2,62209.505,24190.495,72.0017%,9,
Contact STARLINK-2608 - MarsSat3,68165.006,18234.994,78.8947%,9,
Contact STARLINK-2608 - MarsSat4,59317.658,27082.342,68.6547%,9,
Contact STARLINK-3258 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2501,17788.795,68611.205,20.5889%,1,
Contact STARLINK-3258 - STARLINK-31885,1037.387,85362.613,1.2007%,2,
Contact STARLINK-3258 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5667,27988.616,58411.384,32.3942%,6,
Contact STARLINK-3258 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1199,12204.394,74195.606,14.1255%,7,
Contact STARLINK-3258 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4145,20643.492,65756.508,23.8929%,6,
Contact STARLINK-3258 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5773,1483.937,84916.063,1.7175%,1,
Contact STARLINK-3258 - STARLINK-30297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5670,2398.317,84001.683,2.7758%,3,
Contact STARLINK-3258 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3618,3970.224,82429.776,4.5952%,6,
Contact STARLINK-3258 - STARLINK-5756,28072.696,58327.304,32.4915%,7,
Contact STARLINK-3258 - STARLINK-30885,12153.947,74246.053,14.0671%,7,
Contact STARLINK-3258 - STARLINK-30710,10111.311,76288.689,11.7029%,5,
Contact STARLINK-3258 - STARLINK-5809,2342.016,84057.984,2.7107%,3,
Contact STARLINK-3258 - STARLINK-5408,5019.136,81380.864,5.8092%,7,
Contact STARLINK-3258 - STARLINK-4729,66360.622,20039.378,76.8063%,7,
Contact STARLINK-3258 - STARLINK-31871,17042.469,69357.531,19.7251%,2,
Contact STARLINK-3258 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-11263 [DTC],39156.316,47243.684,45.3198%,1,
Contact STARLINK-3258 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31604,10390.932,76009.068,12.0265%,5,
Contact STARLINK-3258 - STARLINK-1393,12413.774,73986.226,14.3678%,3,
Contact STARLINK-3258 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2034,8356.600,78043.400,9.6720%,6,
Contact STARLINK-3258 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1962,8558.761,77841.239,9.9060%,7,
Contact STARLINK-3258 - STARLINK-3902,1649.813,84750.187,1.9095%,4,
Contact STARLINK-3258 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30612,40980.280,45419.720,47.4309%,1,
Contact STARLINK-3258 - STARLINK-1574,15048.759,71351.241,17.4175%,3,
Contact STARLINK-3258 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,68903.371,17496.629,79.7493%,8,
Contact STARLINK-3258 - MoonARTEMIS2,69013.047,17386.953,79.8762%,9,
Contact STARLINK-3258 - MoonIOAGEO,59570.255,26829.745,68.9471%,8,
Contact STARLINK-3258 - MoonIOAGNO,71892.977,14507.023,83.2095%,9,
Contact STARLINK-3258 - MoonIOAGNO 0001,71906.560,14493.440,83.2252%,9,
Contact STARLINK-3258 - MoonIOAGSO,61748.430,24651.570,71.4681%,9,
Contact STARLINK-3258 - MoonIOAGSO 0001,63941.281,22458.719,74.0061%,9,
Contact STARLINK-3258 - MoonLRO,46660.618,39739.382,54.0053%,10,
Contact STARLINK-3258 - MarsSat1,66553.133,19846.867,77.0291%,9,
Contact STARLINK-3258 - MarsSat2,65015.362,21384.638,75.2493%,9,
Contact STARLINK-3258 - MarsSat3,66553.145,19846.855,77.0291%,9,
Contact STARLINK-3258 - MarsSat4,53434.625,32965.375,61.8456%,9,
Contact STARLINK-31362 - STARLINK-30090,86400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-2501,19613.052,66786.948,22.7003%,1,
Contact STARLINK-31362 - STARLINK-31885,1918.755,84481.245,2.2208%,2,
Contact STARLINK-31362 - STARLINK-1374,65166.385,21233.615,75.4241%,2,
Contact STARLINK-31362 - STARLINK-5667,327.129,86072.871,0.3786%,1,
Contact STARLINK-31362 - STARLINK-4692,2825.622,83574.378,3.2704%,3,
Contact STARLINK-31362 - STARLINK-30305,15130.390,71269.610,17.5120%,7,
Contact STARLINK-31362 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6347,39844.366,46555.634,46.1162%,7,
Contact STARLINK-31362 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5773,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5670,1842.582,84557.418,2.1326%,4,
Contact STARLINK-31362 - STARLINK-6037,30423.978,55976.022,35.2129%,7,
Contact STARLINK-31362 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30710,636.526,85763.474,0.7367%,1,
Contact STARLINK-31362 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31871,10020.783,76379.217,11.5981%,4,
Contact STARLINK-31362 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-11263 [DTC],10129.439,76270.561,11.7239%,1,
Contact STARLINK-31362 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31604,723.822,85676.178,0.8378%,1,
Contact STARLINK-31362 - STARLINK-1393,2290.939,84109.061,2.6515%,3,
Contact STARLINK-31362 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4329,11704.656,74695.344,13.5471%,7,
Contact STARLINK-31362 - STARLINK-1992,66526.444,19873.556,76.9982%,1,
Contact STARLINK-31362 - STARLINK-3788,12390.755,74009.245,14.3412%,7,
Contact STARLINK-31362 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3604,8263.608,78136.392,9.5644%,7,
Contact STARLINK-31362 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30612,32797.530,53602.470,37.9601%,1,
Contact STARLINK-31362 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3914,8743.263,77656.737,10.1195%,7,
Contact STARLINK-31362 - MoonARTEMIS1,83128.345,3271.655,96.2134%,3,
Contact STARLINK-31362 - MoonARTEMIS2,81219.955,5180.045,94.0046%,2,
Contact STARLINK-31362 - MoonIOAGEO,78420.951,7979.049,90.7650%,3,
Contact STARLINK-31362 - MoonIOAGNO,85249.478,1150.522,98.6684%,2,
Contact STARLINK-31362 - MoonIOAGNO 0001,85158.827,1241.173,98.5635%,2,
Contact STARLINK-31362 - MoonIOAGSO,79710.710,6689.290,92.2578%,2,
Contact STARLINK-31362 - MoonIOAGSO 0001,78115.653,8284.347,90.4116%,3,
Contact STARLINK-31362 - MoonLRO,79709.537,6690.463,92.2564%,6,
Contact STARLINK-31362 - MarsSat1,69382.009,17017.991,80.3033%,9,
Contact STARLINK-31362 - MarsSat2,63705.426,22694.574,73.7331%,9,
Contact STARLINK-31362 - MarsSat3,69381.975,17018.025,80.3032%,9,
Contact STARLINK-31362 - MarsSat4,54313.155,32086.845,62.8624%,8,
Contact STARLINK-30090 - STARLINK-2501,15520.970,70879.030,17.9641%,1,
Contact STARLINK-30090 - STARLINK-31885,5017.039,81382.961,5.8068%,3,
Contact STARLINK-30090 - STARLINK-1374,24637.860,61762.140,28.5160%,7,
Contact STARLINK-30090 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4692,7384.084,79015.916,8.5464%,6,
Contact STARLINK-30090 - STARLINK-30305,8171.779,78228.221,9.4581%,3,
Contact STARLINK-30090 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6347,86400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5773,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5670,1549.502,84850.498,1.7934%,3,
Contact STARLINK-30090 - STARLINK-6037,85679.623,720.377,99.1662%,2,
Contact STARLINK-30090 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30710,5790.433,80609.567,6.7019%,3,
Contact STARLINK-30090 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5408,1379.442,85020.558,1.5966%,3,
Contact STARLINK-30090 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31871,40622.877,45777.123,47.0172%,2,
Contact STARLINK-30090 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-11263 [DTC],18936.096,67463.904,21.9168%,1,
Contact STARLINK-30090 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31604,4837.976,81562.024,5.5995%,2,
Contact STARLINK-30090 - STARLINK-1393,21384.429,65015.571,24.7505%,3,
Contact STARLINK-30090 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4329,43512.984,42887.016,50.3622%,7,
Contact STARLINK-30090 - STARLINK-1992,38254.273,48145.727,44.2758%,1,
Contact STARLINK-30090 - STARLINK-3788,1923.866,84476.134,2.2267%,3,
Contact STARLINK-30090 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3604,30999.913,55400.087,35.8795%,6,
Contact STARLINK-30090 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30612,37170.240,49229.760,43.0211%,1,
Contact STARLINK-30090 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3914,1825.313,84574.687,2.1126%,4,
Contact STARLINK-30090 - MoonARTEMIS1,69145.312,17254.688,80.0293%,9,
Contact STARLINK-30090 - MoonARTEMIS2,66221.355,20178.645,76.6451%,9,
Contact STARLINK-30090 - MoonIOAGEO,59620.498,26779.502,69.0052%,8,
Contact STARLINK-30090 - MoonIOAGNO,69264.166,17135.834,80.1669%,9,
Contact STARLINK-30090 - MoonIOAGNO 0001,71095.595,15304.405,82.2866%,8,
Contact STARLINK-30090 - MoonIOAGSO,66159.315,20240.685,76.5733%,7,
Contact STARLINK-30090 - MoonIOAGSO 0001,59676.118,26723.882,69.0696%,8,
Contact STARLINK-30090 - MoonLRO,53450.507,32949.493,61.8640%,8,
Contact STARLINK-30090 - MarsSat1,67346.545,19053.455,77.9474%,10,
Contact STARLINK-30090 - MarsSat2,61615.847,24784.153,71.3146%,10,
Contact STARLINK-30090 - MarsSat3,67346.541,19053.459,77.9474%,10,
Contact STARLINK-30090 - MarsSat4,61144.715,25255.285,70.7693%,9,
Contact STARLINK-2501 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1374,11325.327,75074.673,13.1080%,2,
Contact STARLINK-2501 - STARLINK-5667,2054.193,84345.807,2.3775%,2,
Contact STARLINK-2501 - STARLINK-4692,6638.215,79761.785,7.6831%,1,
Contact STARLINK-2501 - STARLINK-30305,1743.180,84656.820,2.0176%,2,
Contact STARLINK-2501 - STARLINK-1199,1252.997,85147.003,1.4502%,2,
Contact STARLINK-2501 - STARLINK-6347,10898.714,75501.286,12.6143%,2,
Contact STARLINK-2501 - STARLINK-5040,7323.687,79076.313,8.4765%,2,
Contact STARLINK-2501 - STARLINK-4145,11500.376,74899.624,13.3106%,1,
Contact STARLINK-2501 - STARLINK-5944,1448.385,84951.615,1.6764%,3,
Contact STARLINK-2501 - STARLINK-3956,1512.939,84887.061,1.7511%,2,
Contact STARLINK-2501 - STARLINK-5773,25554.070,60845.930,29.5765%,2,
Contact STARLINK-2501 - STARLINK-30297,1923.610,84476.390,2.2264%,3,
Contact STARLINK-2501 - STARLINK-32289,3987.383,82412.617,4.6150%,1,
Contact STARLINK-2501 - STARLINK-5670,3698.100,82701.900,4.2802%,1,
Contact STARLINK-2501 - STARLINK-6037,4811.718,81588.282,5.5691%,2,
Contact STARLINK-2501 - STARLINK-5615,15468.653,70931.347,17.9035%,1,
Contact STARLINK-2501 - STARLINK-3618,1439.651,84960.349,1.6663%,2,
Contact STARLINK-2501 - STARLINK-5756,1407.516,84992.484,1.6291%,2,
Contact STARLINK-2501 - STARLINK-30885,815.000,85585.000,0.9433%,2,
Contact STARLINK-2501 - STARLINK-30710,2026.751,84373.249,2.3458%,2,
Contact STARLINK-2501 - STARLINK-5809,1903.376,84496.624,2.2030%,3,
Contact STARLINK-2501 - STARLINK-5408,1336.863,85063.137,1.5473%,2,
Contact STARLINK-2501 - STARLINK-4729,1934.252,84465.748,2.2387%,2,
Contact STARLINK-2501 - STARLINK-31871,2461.637,83938.363,2.8491%,3,
Contact STARLINK-2501 - STARLINK-5432,8173.373,78226.627,9.4599%,3,
Contact STARLINK-2501 - STARLINK-11263 [DTC],233.859,86166.141,0.2707%,1,
Contact STARLINK-2501 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31604,1464.326,84935.674,1.6948%,2,
Contact STARLINK-2501 - STARLINK-1393,1737.558,84662.442,2.0111%,2,
Contact STARLINK-2501 - STARLINK-3759,1320.712,85079.288,1.5286%,2,
Contact STARLINK-2501 - STARLINK-4329,3733.097,82666.903,4.3207%,1,
Contact STARLINK-2501 - STARLINK-1992,26254.605,60145.395,30.3873%,1,
Contact STARLINK-2501 - STARLINK-3788,1553.037,84846.963,1.7975%,2,
Contact STARLINK-2501 - STARLINK-2034,769.838,85630.162,0.8910%,1,
Contact STARLINK-2501 - STARLINK-3836,1641.072,84758.928,1.8994%,2,
Contact STARLINK-2501 - STARLINK-3546,7001.899,79398.101,8.1041%,2,
Contact STARLINK-2501 - STARLINK-1962,1266.698,85133.302,1.4661%,2,
Contact STARLINK-2501 - STARLINK-3902,1485.193,84914.807,1.7190%,3,
Contact STARLINK-2501 - STARLINK-6093,1501.809,84898.191,1.7382%,2,
Contact STARLINK-2501 - STARLINK-3604,782.054,85617.946,0.9052%,1,
Contact STARLINK-2501 - STARLINK-6257,24468.988,61931.012,28.3206%,2,
Contact STARLINK-2501 - STARLINK-30612,23009.481,63390.519,26.6313%,1,
Contact STARLINK-2501 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5948,1477.389,84922.611,1.7099%,2,
Contact STARLINK-2501 - STARLINK-5648,1348.165,85051.835,1.5604%,2,
Contact STARLINK-2501 - STARLINK-3914,1424.519,84975.481,1.6487%,2,
Contact STARLINK-2501 - MoonARTEMIS1,71275.321,15124.679,82.4946%,8,
Contact STARLINK-2501 - MoonARTEMIS2,70096.994,16303.006,81.1308%,9,
Contact STARLINK-2501 - MoonIOAGEO,64468.433,21931.567,74.6162%,9,
Contact STARLINK-2501 - MoonIOAGNO,73129.306,13270.694,84.6404%,9,
Contact STARLINK-2501 - MoonIOAGNO 0001,73162.349,13237.651,84.6786%,9,
Contact STARLINK-2501 - MoonIOAGSO,65611.390,20788.610,75.9391%,6,
Contact STARLINK-2501 - MoonIOAGSO 0001,64170.505,22229.495,74.2714%,8,
Contact STARLINK-2501 - MoonLRO,51223.629,35176.371,59.2866%,9,
Contact STARLINK-2501 - MarsSat1,43518.369,42881.631,50.3685%,8,
Contact STARLINK-2501 - MarsSat2,43518.384,42881.616,50.3685%,8,
Contact STARLINK-2501 - MarsSat3,43518.322,42881.678,50.3684%,8,
Contact STARLINK-2501 - MarsSat4,29676.384,56723.616,34.3477%,7,
Contact STARLINK-31885 - STARLINK-1374,13899.340,72500.660,16.0872%,2,
Contact STARLINK-31885 - STARLINK-5667,1765.949,84634.051,2.0439%,2,
Contact STARLINK-31885 - STARLINK-4692,2107.849,84292.151,2.4396%,3,
Contact STARLINK-31885 - STARLINK-30305,29348.133,57051.867,33.9677%,1,
Contact STARLINK-31885 - STARLINK-1199,874.412,85525.588,1.0121%,1,
Contact STARLINK-31885 - STARLINK-6347,1679.605,84720.395,1.9440%,2,
Contact STARLINK-31885 - STARLINK-5040,1009.997,85390.003,1.1690%,2,
Contact STARLINK-31885 - STARLINK-4145,2453.900,83946.100,2.8402%,2,
Contact STARLINK-31885 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5773,479.976,85920.024,0.5555%,1,
Contact STARLINK-31885 - STARLINK-30297,8369.984,78030.016,9.6875%,4,
Contact STARLINK-31885 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5670,2225.176,84174.824,2.5754%,2,
Contact STARLINK-31885 - STARLINK-6037,1106.361,85293.639,1.2805%,2,
Contact STARLINK-31885 - STARLINK-5615,699.605,85700.395,0.8097%,1,
Contact STARLINK-31885 - STARLINK-3618,16139.116,70260.884,18.6795%,1,
Contact STARLINK-31885 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30710,22116.999,64283.001,25.5984%,4,
Contact STARLINK-31885 - STARLINK-5809,11248.537,75151.463,13.0191%,2,
Contact STARLINK-31885 - STARLINK-5408,18238.496,68161.504,21.1094%,2,
Contact STARLINK-31885 - STARLINK-4729,1279.566,85120.434,1.4810%,2,
Contact STARLINK-31885 - STARLINK-31871,4758.751,81641.249,5.5078%,3,
Contact STARLINK-31885 - STARLINK-5432,4098.289,82301.711,4.7434%,1,
Contact STARLINK-31885 - STARLINK-11263 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31604,27346.218,59053.782,31.6507%,3,
Contact STARLINK-31885 - STARLINK-1393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3759,5057.781,81342.219,5.8539%,1,
Contact STARLINK-31885 - STARLINK-4329,2513.894,83886.106,2.9096%,4,
Contact STARLINK-31885 - STARLINK-1992,3436.783,82963.217,3.9778%,4,
Contact STARLINK-31885 - STARLINK-3788,29049.419,57350.581,33.6220%,1,
Contact STARLINK-31885 - STARLINK-2034,26301.447,60098.553,30.4415%,1,
Contact STARLINK-31885 - STARLINK-3836,10047.864,76352.136,11.6295%,1,
Contact STARLINK-31885 - STARLINK-3546,1071.425,85328.575,1.2401%,2,
Contact STARLINK-31885 - STARLINK-1962,15241.624,71158.376,17.6408%,1,
Contact STARLINK-31885 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-6093,12980.714,73419.286,15.0240%,1,
Contact STARLINK-31885 - STARLINK-3604,1902.489,84497.511,2.2020%,2,
Contact STARLINK-31885 - STARLINK-6257,3846.422,82553.578,4.4519%,1,
Contact STARLINK-31885 - STARLINK-30612,2802.137,83597.863,3.2432%,5,
Contact STARLINK-31885 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5948,9842.898,76557.102,11.3922%,1,
Contact STARLINK-31885 - STARLINK-5648,6380.714,80019.286,7.3851%,1,
Contact STARLINK-31885 - STARLINK-3914,26859.248,59540.752,31.0871%,1,
Contact STARLINK-31885 - MoonARTEMIS1,50889.831,35510.169,58.9003%,8,
Contact STARLINK-31885 - MoonARTEMIS2,50212.409,36187.591,58.1162%,9,
Contact STARLINK-31885 - MoonIOAGEO,46866.858,39533.142,54.2440%,9,
Contact STARLINK-31885 - MoonIOAGNO,52355.738,34044.262,60.5969%,9,
Contact STARLINK-31885 - MoonIOAGNO 0001,52351.941,34048.059,60.5925%,9,
Contact STARLINK-31885 - MoonIOAGSO,42436.021,43963.979,49.1158%,8,
Contact STARLINK-31885 - MoonIOAGSO 0001,43620.434,42779.566,50.4866%,8,
Contact STARLINK-31885 - MoonLRO,34752.589,51647.411,40.2229%,8,
Contact STARLINK-31885 - MarsSat1,70111.698,16288.302,81.1478%,9,
Contact STARLINK-31885 - MarsSat2,64649.980,21750.020,74.8264%,9,
Contact STARLINK-31885 - MarsSat3,70111.954,16288.046,81.1481%,9,
Contact STARLINK-31885 - MarsSat4,53733.892,32666.108,62.1920%,9,
Contact STARLINK-1374 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4692,14681.355,71718.645,16.9923%,6,
Contact STARLINK-1374 - STARLINK-30305,84886.938,1513.062,98.2488%,3,
Contact STARLINK-1374 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6347,419.552,85980.448,0.4856%,2,
Contact STARLINK-1374 - STARLINK-5040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5773,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30297,3842.349,82557.651,4.4472%,5,
Contact STARLINK-1374 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6037,4271.581,82128.419,4.9440%,7,
Contact STARLINK-1374 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30710,256.844,86143.156,0.2973%,1,
Contact STARLINK-1374 - STARLINK-5809,680.668,85719.332,0.7878%,1,
Contact STARLINK-1374 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31871,880.266,85519.734,1.0188%,1,
Contact STARLINK-1374 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-11263 [DTC],1020.508,85379.492,1.1811%,1,
Contact STARLINK-1374 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31604,709.333,85690.667,0.8210%,1,
