sl_20_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - STARLINK-4571,0.000,106.179,106.179,
Contact STARLINK-5026 - STARLINK-4571,10472.509,11423.606,951.098,
Contact STARLINK-5026 - STARLINK-4571,24987.936,25478.989,491.054,
Contact STARLINK-5026 - STARLINK-1392,3423.583,7384.065,3960.483,
Contact STARLINK-5026 - STARLINK-1392,17702.550,21669.122,3966.572,
Contact STARLINK-5026 - STARLINK-1392,31985.499,33083.661,1098.162,
Contact STARLINK-5026 - STARLINK-1392,46292.311,47334.644,1042.333,
Contact STARLINK-5026 - STARLINK-1392,60603.528,61580.595,977.066,
Contact STARLINK-5026 - STARLINK-1392,74941.503,75800.693,859.189,
Contact STARLINK-5026 - STARLINK-4501,6870.711,13933.463,7062.752,
Contact STARLINK-5026 - STARLINK-4501,21115.332,28309.179,7193.847,
Contact STARLINK-5026 - STARLINK-4501,35390.668,42661.385,7270.718,
Contact STARLINK-5026 - STARLINK-4501,49651.102,57020.573,7369.472,
Contact STARLINK-5026 - STARLINK-4501,58229.116,71357.005,13127.889,
Contact STARLINK-5026 - STARLINK-4501,72502.655,85698.404,13195.749,
Contact STARLINK-5026 - STARLINK-4399,0.000,704.412,704.412,
Contact STARLINK-5026 - STARLINK-4399,14318.957,15025.915,706.958,
Contact STARLINK-5026 - STARLINK-4399,28654.985,29344.214,689.229,
Contact STARLINK-5026 - STARLINK-4399,42990.347,43663.921,673.575,
Contact STARLINK-5026 - STARLINK-4399,57327.770,57980.816,653.046,
Contact STARLINK-5026 - STARLINK-4399,71665.016,72298.670,633.654,
Contact STARLINK-5026 - STARLINK-4399,86003.852,86400.000,396.148,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,2586.151,2586.151,
Contact STARLINK-5026 - MoonARTEMIS1,4697.435,14111.243,9413.809,
Contact STARLINK-5026 - MoonARTEMIS1,16214.708,19871.258,3656.550,
Contact STARLINK-5026 - MoonARTEMIS1,21971.399,31387.975,9416.576,
Contact STARLINK-5026 - MoonARTEMIS1,33482.194,42901.351,9419.157,
Contact STARLINK-5026 - MoonARTEMIS1,44990.400,48657.026,3666.625,
Contact STARLINK-5026 - MoonARTEMIS1,50743.739,60166.647,9422.908,
Contact STARLINK-5026 - MoonARTEMIS1,62249.190,70034.124,7784.934,
Contact STARLINK-5026 - MoonARTEMIS1,79506.297,86400.000,6893.703,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,2512.414,2512.414,
Contact STARLINK-5026 - MoonARTEMIS2,4633.537,14031.881,9398.344,
Contact STARLINK-5026 - MoonARTEMIS2,16147.808,19793.302,3645.495,
Contact STARLINK-5026 - MoonARTEMIS2,21906.366,31320.492,9414.126,
Contact STARLINK-5026 - MoonARTEMIS2,33427.376,42857.088,9429.712,
Contact STARLINK-5026 - MoonARTEMIS2,44958.013,47174.596,2216.582,
Contact STARLINK-5026 - MoonARTEMIS2,50730.948,60142.001,9411.052,
Contact STARLINK-5026 - MoonARTEMIS2,62231.940,71645.293,9413.353,
Contact STARLINK-5026 - MoonARTEMIS2,73734.123,77399.101,3664.979,
Contact STARLINK-5026 - MoonARTEMIS2,79486.706,86400.000,6913.294,
Contact STARLINK-5026 - MoonIOAGEO,0.000,2572.919,2572.919,
Contact STARLINK-5026 - MoonIOAGEO,4683.502,14069.638,9386.135,
Contact STARLINK-5026 - MoonIOAGEO,16175.846,19820.537,3644.690,
Contact STARLINK-5026 - MoonIOAGEO,21927.102,30966.334,9039.233,
Contact STARLINK-5026 - MoonIOAGEO,34914.042,42888.593,7974.551,
Contact STARLINK-5026 - MoonIOAGEO,44983.218,48645.040,3661.821,
Contact STARLINK-5026 - MoonIOAGEO,50734.961,60140.886,9405.925,
Contact STARLINK-5026 - MoonIOAGEO,62227.752,71661.073,9433.321,
Contact STARLINK-5026 - MoonIOAGEO,79517.090,86400.000,6882.910,
Contact STARLINK-5026 - MoonIOAGNO,0.000,2564.811,2564.811,
Contact STARLINK-5026 - MoonIOAGNO,4670.984,14068.822,9397.837,
Contact STARLINK-5026 - MoonIOAGNO,16183.808,19831.383,3647.575,
Contact STARLINK-5026 - MoonIOAGNO,21944.346,31358.211,9413.865,
Contact STARLINK-5026 - MoonIOAGNO,33463.235,42881.796,9418.561,
Contact STARLINK-5026 - MoonIOAGNO,44973.914,48631.576,3657.662,
Contact STARLINK-5026 - MoonIOAGNO,50720.921,60143.256,9422.335,
Contact STARLINK-5026 - MoonIOAGNO,62239.376,71670.497,9431.121,
Contact STARLINK-5026 - MoonIOAGNO,73760.191,77434.951,3674.760,
Contact STARLINK-5026 - MoonIOAGNO,79519.613,86400.000,6880.387,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,2559.155,2559.155,
Contact STARLINK-5026 - MoonIOAGNO 0001,4678.391,14084.597,9406.207,
Contact STARLINK-5026 - MoonIOAGNO 0001,16194.524,19845.102,3650.578,
Contact STARLINK-5026 - MoonIOAGNO 0001,21948.453,31345.339,9396.885,
Contact STARLINK-5026 - MoonIOAGNO 0001,33450.582,42868.185,9417.603,
Contact STARLINK-5026 - MoonIOAGNO 0001,44971.458,48631.898,3660.440,
Contact STARLINK-5026 - MoonIOAGNO 0001,50731.477,60159.235,9427.758,
Contact STARLINK-5026 - MoonIOAGNO 0001,62248.009,71667.001,9418.993,
Contact STARLINK-5026 - MoonIOAGNO 0001,73749.799,77421.204,3671.405,
Contact STARLINK-5026 - MoonIOAGNO 0001,79508.734,86400.000,6891.266,
Contact STARLINK-5026 - MoonIOAGSO,0.000,2556.208,2556.208,
Contact STARLINK-5026 - MoonIOAGSO,4676.830,14070.602,9393.772,
Contact STARLINK-5026 - MoonIOAGSO,16171.504,19822.109,3650.605,
Contact STARLINK-5026 - MoonIOAGSO,21920.891,31334.086,9413.194,
Contact STARLINK-5026 - MoonIOAGSO,33431.647,42862.158,9430.510,
Contact STARLINK-5026 - MoonIOAGSO,44963.917,48637.671,3673.753,
Contact STARLINK-5026 - MoonIOAGSO,50730.877,60144.623,9413.746,
Contact STARLINK-5026 - MoonIOAGSO,62223.929,71653.845,9429.916,
Contact STARLINK-5026 - MoonIOAGSO,73730.851,77412.832,3681.981,
Contact STARLINK-5026 - MoonIOAGSO,79490.724,86400.000,6909.276,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,2540.458,2540.458,
Contact STARLINK-5026 - MoonIOAGSO 0001,4648.462,14057.552,9409.090,
Contact STARLINK-5026 - MoonIOAGSO 0001,16165.748,19822.734,3656.986,
Contact STARLINK-5026 - MoonIOAGSO 0001,21933.087,31356.374,9423.287,
Contact STARLINK-5026 - MoonIOAGSO 0001,33450.284,42859.161,9408.877,
Contact STARLINK-5026 - MoonIOAGSO 0001,44947.260,48614.371,3667.111,
Contact STARLINK-5026 - MoonIOAGSO 0001,50701.606,60134.891,9433.285,
Contact STARLINK-5026 - MoonIOAGSO 0001,62224.260,71678.429,9454.170,
Contact STARLINK-5026 - MoonIOAGSO 0001,73758.146,77432.081,3673.935,
Contact STARLINK-5026 - MoonIOAGSO 0001,79504.123,86400.000,6895.877,
Contact STARLINK-5026 - MoonLRO,0.000,2556.746,2556.746,
Contact STARLINK-5026 - MoonLRO,5973.793,8313.654,2339.860,
Contact STARLINK-5026 - MoonLRO,27694.773,30711.759,3016.985,
Contact STARLINK-5026 - MoonLRO,33454.292,37112.726,3658.434,
Contact STARLINK-5026 - MoonLRO,53813.805,58001.168,4187.364,
Contact STARLINK-5026 - MoonLRO,62236.758,71642.948,9406.190,
Contact STARLINK-5026 - MoonLRO,74324.665,77429.255,3104.590,
Contact STARLINK-5026 - MoonLRO,81162.861,83188.824,2025.963,
Contact STARLINK-5026 - MarsSat1,0.000,2200.228,2200.228,
Contact STARLINK-5026 - MarsSat1,4287.109,13689.353,9402.243,
Contact STARLINK-5026 - MarsSat1,15773.572,25178.584,9405.012,
Contact STARLINK-5026 - MarsSat1,27260.041,30923.234,3663.193,
Contact STARLINK-5026 - MarsSat1,33003.275,42412.589,9409.314,
Contact STARLINK-5026 - MarsSat1,44489.725,53901.999,9412.274,
Contact STARLINK-5026 - MarsSat1,55976.139,59646.722,3670.583,
Contact STARLINK-5026 - MarsSat1,61719.331,71136.215,9416.884,
Contact STARLINK-5026 - MarsSat1,73205.690,82625.792,9420.102,
Contact STARLINK-5026 - MarsSat1,84692.032,86400.000,1707.968,
Contact STARLINK-5026 - MarsSat2,0.000,2200.328,2200.328,
Contact STARLINK-5026 - MarsSat2,4287.204,13689.421,9402.217,
Contact STARLINK-5026 - MarsSat2,15773.645,25178.579,9404.934,
Contact STARLINK-5026 - MarsSat2,27260.056,30923.188,3663.132,
Contact STARLINK-5026 - MarsSat2,33003.255,42412.470,9409.215,
Contact STARLINK-5026 - MarsSat2,44489.642,53901.841,9412.199,
Contact STARLINK-5026 - MarsSat2,55976.019,59646.561,3670.541,
Contact STARLINK-5026 - MarsSat2,61719.205,71136.071,9416.867,
Contact STARLINK-5026 - MarsSat2,73205.570,82625.680,9420.109,
Contact STARLINK-5026 - MarsSat2,84691.931,86400.000,1708.069,
Contact STARLINK-5026 - MarsSat3,0.000,2200.232,2200.232,
Contact STARLINK-5026 - MarsSat3,4287.102,13689.412,9402.310,
Contact STARLINK-5026 - MarsSat3,15773.621,25178.649,9405.027,
Contact STARLINK-5026 - MarsSat3,27260.108,30923.272,3663.165,
Contact STARLINK-5026 - MarsSat3,33003.322,42412.554,9409.231,
Contact STARLINK-5026 - MarsSat3,44489.714,53901.911,9412.197,
Contact STARLINK-5026 - MarsSat3,55976.080,59646.625,3670.545,
Contact STARLINK-5026 - MarsSat3,61719.259,71136.133,9416.873,
Contact STARLINK-5026 - MarsSat3,73205.618,82625.756,9420.138,
Contact STARLINK-5026 - MarsSat3,84691.988,86400.000,1708.012,
Contact STARLINK-5026 - MarsSat4,0.000,2200.245,2200.245,
Contact STARLINK-5026 - MarsSat4,4287.114,13689.396,9402.282,
Contact STARLINK-5026 - MarsSat4,15773.606,25178.618,9405.013,
Contact STARLINK-5026 - MarsSat4,27260.066,30923.205,3663.139,
Contact STARLINK-5026 - MarsSat4,33003.243,42412.523,9409.280,
Contact STARLINK-5026 - MarsSat4,44489.667,53901.970,9412.304,
Contact STARLINK-5026 - MarsSat4,55976.120,59646.681,3670.561,
Contact STARLINK-5026 - MarsSat4,61719.289,71136.174,9416.885,
Contact STARLINK-5026 - MarsSat4,73205.645,82625.842,9420.197,
Contact STARLINK-5026 - MarsSat4,84692.072,86400.000,1707.928,
Contact STARLINK-4006 - STARLINK-6290,45888.808,86400.000,40511.192,
Contact STARLINK-4006 - STARLINK-5766,3268.388,3850.851,582.464,
Contact STARLINK-4006 - STARLINK-5766,17267.334,18137.235,869.901,
Contact STARLINK-4006 - STARLINK-5766,28538.590,29492.620,954.030,
Contact STARLINK-4006 - STARLINK-5766,42705.849,43607.852,902.003,
Contact STARLINK-4006 - STARLINK-5766,56977.496,57621.368,643.871,
Contact STARLINK-4006 - STARLINK-4571,0.000,618.929,618.929,
Contact STARLINK-4006 - STARLINK-4571,14066.381,14609.306,542.925,
Contact STARLINK-4006 - STARLINK-1392,0.000,23169.180,23169.180,
Contact STARLINK-4006 - STARLINK-4399,14184.385,14457.005,272.620,
Contact STARLINK-4006 - STARLINK-4399,25015.418,32008.948,6993.531,
Contact STARLINK-4006 - STARLINK-4399,38921.821,46267.602,7345.781,
Contact STARLINK-4006 - STARLINK-4399,47353.536,54696.210,7342.675,
Contact STARLINK-4006 - STARLINK-4399,61673.393,68533.968,6860.575,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,2976.150,2976.150,
Contact STARLINK-4006 - MoonARTEMIS1,5136.113,14147.125,9011.012,
Contact STARLINK-4006 - MoonARTEMIS1,16312.766,19732.030,3419.264,
Contact STARLINK-4006 - MoonARTEMIS1,21899.869,30901.034,9001.165,
Contact STARLINK-4006 - MoonARTEMIS1,33072.380,42069.173,8996.793,
Contact STARLINK-4006 - MoonARTEMIS1,44243.136,53236.554,8993.418,
Contact STARLINK-4006 - MoonARTEMIS1,55412.484,64403.174,8990.691,
Contact STARLINK-4006 - MoonARTEMIS1,66580.605,69986.173,3405.568,
Contact STARLINK-4006 - MoonARTEMIS1,77747.666,81151.619,3403.953,
Contact STARLINK-4006 - MoonARTEMIS1,83331.480,86400.000,3068.520,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,2950.180,2950.180,
Contact STARLINK-4006 - MoonARTEMIS2,5095.469,14120.994,9025.524,
Contact STARLINK-4006 - MoonARTEMIS2,16274.731,19707.006,3432.274,
Contact STARLINK-4006 - MoonARTEMIS2,21864.785,30880.422,9015.638,
Contact STARLINK-4006 - MoonARTEMIS2,33045.930,42056.296,9010.366,
Contact STARLINK-4006 - MoonARTEMIS2,44229.320,53226.544,8997.224,
Contact STARLINK-4006 - MoonARTEMIS2,55400.578,64385.704,8985.126,
Contact STARLINK-4006 - MoonARTEMIS2,66562.903,69967.493,3404.589,
Contact STARLINK-4006 - MoonARTEMIS2,77729.420,81133.459,3404.039,
Contact STARLINK-4006 - MoonARTEMIS2,83313.575,86400.000,3086.425,
Contact STARLINK-4006 - MoonIOAGEO,0.000,2970.226,2970.226,
Contact STARLINK-4006 - MoonIOAGEO,5126.098,14134.305,9008.208,
Contact STARLINK-4006 - MoonIOAGEO,16293.381,19718.425,3425.044,
Contact STARLINK-4006 - MoonIOAGEO,21880.135,30891.205,9011.069,
Contact STARLINK-4006 - MoonIOAGEO,34815.402,42062.317,7246.915,
Contact STARLINK-4006 - MoonIOAGEO,44236.380,53227.318,8990.938,
Contact STARLINK-4006 - MoonIOAGEO,55403.097,64394.761,8991.664,
Contact STARLINK-4006 - MoonIOAGEO,66573.036,69981.410,3408.374,
Contact STARLINK-4006 - MoonIOAGEO,78849.492,81155.998,2306.506,
Contact STARLINK-4006 - MoonIOAGEO,83337.118,86400.000,3062.882,
Contact STARLINK-4006 - MoonIOAGNO,0.000,2974.655,2974.655,
Contact STARLINK-4006 - MoonIOAGNO,5126.658,14122.172,8995.515,
Contact STARLINK-4006 - MoonIOAGNO,16280.674,19704.298,3423.624,
Contact STARLINK-4006 - MoonIOAGNO,21867.794,30878.459,9010.665,
Contact STARLINK-4006 - MoonIOAGNO,33049.691,42060.773,9011.081,
Contact STARLINK-4006 - MoonIOAGNO,44237.005,53218.952,8981.948,
Contact STARLINK-4006 - MoonIOAGNO,55391.344,64381.119,8989.775,
Contact STARLINK-4006 - MoonIOAGNO,66559.925,69968.129,3408.204,
Contact STARLINK-4006 - MoonIOAGNO,77739.830,81148.940,3409.111,
Contact STARLINK-4006 - MoonIOAGNO,83332.368,86400.000,3067.632,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,2952.445,2952.445,
Contact STARLINK-4006 - MoonIOAGNO 0001,5108.147,14130.347,9022.200,
Contact STARLINK-4006 - MoonIOAGNO 0001,16294.911,19721.960,3427.049,
Contact STARLINK-4006 - MoonIOAGNO 0001,21889.532,30882.169,8992.638,
Contact STARLINK-4006 - MoonIOAGNO 0001,33046.235,42042.222,8995.987,
Contact STARLINK-4006 - MoonIOAGNO 0001,44215.135,53217.499,9002.364,
Contact STARLINK-4006 - MoonIOAGNO 0001,55395.923,64400.567,9004.644,
Contact STARLINK-4006 - MoonIOAGNO 0001,66581.961,69986.370,3404.410,
Contact STARLINK-4006 - MoonIOAGNO 0001,77734.152,81136.558,3402.405,
Contact STARLINK-4006 - MoonIOAGNO 0001,83316.411,86400.000,3083.589,
Contact STARLINK-4006 - MoonIOAGSO,0.000,2964.625,2964.625,
Contact STARLINK-4006 - MoonIOAGSO,5120.357,14149.459,9029.102,
Contact STARLINK-4006 - MoonIOAGSO,16310.226,19736.630,3426.404,
Contact STARLINK-4006 - MoonIOAGSO,21897.801,30902.048,9004.246,
Contact STARLINK-4006 - MoonIOAGSO,33066.106,42059.534,8993.427,
Contact STARLINK-4006 - MoonIOAGSO,44228.834,53235.411,9006.577,
Contact STARLINK-4006 - MoonIOAGSO,55414.776,64412.335,8997.558,
Contact STARLINK-4006 - MoonIOAGSO,66589.897,69995.885,3405.987,
Contact STARLINK-4006 - MoonIOAGSO,77754.908,81157.116,3402.207,
Contact STARLINK-4006 - MoonIOAGSO,83334.909,86400.000,3065.091,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,2984.462,2984.462,
Contact STARLINK-4006 - MoonIOAGSO 0001,5133.614,14145.436,9011.822,
Contact STARLINK-4006 - MoonIOAGSO 0001,16300.424,19723.083,3422.659,
Contact STARLINK-4006 - MoonIOAGSO 0001,21882.280,30895.834,9013.554,
Contact STARLINK-4006 - MoonIOAGSO 0001,33068.155,42073.956,9005.801,
Contact STARLINK-4006 - MoonIOAGSO 0001,44245.113,53239.137,8994.024,
Contact STARLINK-4006 - MoonIOAGSO 0001,55411.701,64397.094,8985.394,
Contact STARLINK-4006 - MoonIOAGSO 0001,66572.882,69979.766,3406.884,
Contact STARLINK-4006 - MoonIOAGSO 0001,77759.008,81165.851,3406.843,
Contact STARLINK-4006 - MoonIOAGSO 0001,83347.394,86400.000,3052.606,
Contact STARLINK-4006 - MoonLRO,0.000,2964.414,2964.414,
Contact STARLINK-4006 - MoonLRO,5983.720,8551.141,2567.421,
Contact STARLINK-4006 - MoonLRO,27475.333,30674.461,3199.127,
Contact STARLINK-4006 - MoonLRO,33335.460,36471.121,3135.660,
Contact STARLINK-4006 - MoonLRO,49815.611,51180.170,1364.559,
Contact STARLINK-4006 - MoonLRO,55406.103,64393.840,8987.737,
Contact STARLINK-4006 - MoonLRO,67502.483,69981.019,2478.537,
Contact STARLINK-4006 - MarsSat1,0.000,3069.943,3069.943,
Contact STARLINK-4006 - MarsSat1,5029.055,14232.821,9203.766,
Contact STARLINK-4006 - MarsSat1,16199.016,19814.260,3615.243,
Contact STARLINK-4006 - MarsSat1,21783.927,30977.129,9193.202,
Contact STARLINK-4006 - MarsSat1,32953.593,42139.981,9186.389,
Contact STARLINK-4006 - MarsSat1,44123.038,53302.818,9179.780,
Contact STARLINK-4006 - MarsSat1,55292.261,64465.651,9173.390,
Contact STARLINK-4006 - MarsSat1,66461.279,70047.071,3585.792,
Contact STARLINK-4006 - MarsSat1,72045.721,81209.923,9164.202,
Contact STARLINK-4006 - MarsSat1,83214.489,86400.000,3185.511,
Contact STARLINK-4006 - MarsSat2,0.000,3069.913,3069.913,
Contact STARLINK-4006 - MarsSat2,5029.085,14232.732,9203.647,
Contact STARLINK-4006 - MarsSat2,16198.958,19814.154,3615.195,
Contact STARLINK-4006 - MarsSat2,21783.828,30977.011,9193.183,
Contact STARLINK-4006 - MarsSat2,32953.432,42139.879,9186.447,
Contact STARLINK-4006 - MarsSat2,44122.856,53302.754,9179.898,
Contact STARLINK-4006 - MarsSat2,55292.103,64465.633,9173.530,
Contact STARLINK-4006 - MarsSat2,66461.173,70047.072,3585.899,
Contact STARLINK-4006 - MarsSat2,72045.644,81209.953,9164.309,
Contact STARLINK-4006 - MarsSat2,83214.458,86400.000,3185.542,
Contact STARLINK-4006 - MarsSat3,0.000,3070.026,3070.026,
Contact STARLINK-4006 - MarsSat3,5029.150,14232.860,9203.710,
Contact STARLINK-4006 - MarsSat3,16199.089,19814.253,3615.164,
Contact STARLINK-4006 - MarsSat3,21783.953,30977.040,9193.087,
Contact STARLINK-4006 - MarsSat3,32953.512,42139.872,9186.360,
Contact STARLINK-4006 - MarsSat3,44122.900,53302.741,9179.841,
Contact STARLINK-4006 - MarsSat3,55292.134,64465.632,9173.498,
Contact STARLINK-4006 - MarsSat3,66461.214,70047.082,3585.868,
Contact STARLINK-4006 - MarsSat3,72045.695,81209.984,9164.289,
Contact STARLINK-4006 - MarsSat3,83214.537,86400.000,3185.463,
Contact STARLINK-4006 - MarsSat4,0.000,3069.983,3069.983,
Contact STARLINK-4006 - MarsSat4,5029.117,14232.860,9203.743,
Contact STARLINK-4006 - MarsSat4,16199.081,19814.261,3615.180,
Contact STARLINK-4006 - MarsSat4,21783.947,30977.087,9193.140,
Contact STARLINK-4006 - MarsSat4,32953.532,42139.998,9186.467,
Contact STARLINK-4006 - MarsSat4,44123.018,53302.821,9179.802,
Contact STARLINK-4006 - MarsSat4,55292.236,64465.665,9173.429,
Contact STARLINK-4006 - MarsSat4,66461.272,70047.126,3585.854,
Contact STARLINK-4006 - MarsSat4,72045.766,81209.990,9164.224,
Contact STARLINK-4006 - MarsSat4,83214.578,86400.000,3185.422,
Contact STARLINK-30103 - STARLINK-4571,2975.679,3882.227,906.549,
Contact STARLINK-30103 - STARLINK-4571,17320.539,18122.330,801.791,
Contact STARLINK-30103 - STARLINK-4571,43171.896,43724.325,552.429,
Contact STARLINK-30103 - STARLINK-1392,0.000,17444.347,17444.347,
Contact STARLINK-30103 - STARLINK-4501,0.000,67951.089,67951.089,
Contact STARLINK-30103 - STARLINK-4501,68609.374,82058.362,13448.988,
Contact STARLINK-30103 - STARLINK-4501,83145.204,86400.000,3254.796,
Contact STARLINK-30103 - STARLINK-30600,29348.489,86400.000,57051.511,
Contact STARLINK-30103 - MoonARTEMIS1,185.816,9577.530,9391.714,
Contact STARLINK-30103 - MoonARTEMIS1,11723.047,21105.569,9382.522,
Contact STARLINK-30103 - MoonARTEMIS1,23254.995,26868.791,3613.796,
Contact STARLINK-30103 - MoonARTEMIS1,29019.708,38394.051,9374.344,
Contact STARLINK-30103 - MoonARTEMIS1,40547.258,49918.004,9370.747,
Contact STARLINK-30103 - MoonARTEMIS1,52072.781,55679.542,3606.761,
Contact STARLINK-30103 - MoonARTEMIS1,57834.896,67201.769,9366.873,
Contact STARLINK-30103 - MoonARTEMIS1,80880.145,84485.158,3605.013,
Contact STARLINK-30103 - MoonARTEMIS2,135.371,9537.419,9402.047,
Contact STARLINK-30103 - MoonARTEMIS2,11671.672,21067.851,9396.179,
Contact STARLINK-30103 - MoonARTEMIS2,23209.717,26834.055,3624.338,
Contact STARLINK-30103 - MoonARTEMIS2,28979.521,38369.116,9389.595,
Contact STARLINK-30103 - MoonARTEMIS2,40521.532,47197.662,6676.131,
Contact STARLINK-30103 - MoonARTEMIS2,52062.232,55663.991,3601.759,
Contact STARLINK-30103 - MoonARTEMIS2,57818.226,67179.357,9361.132,
Contact STARLINK-30103 - MoonARTEMIS2,69336.193,78700.258,9364.065,
Contact STARLINK-30103 - MoonARTEMIS2,80858.597,84462.054,3603.457,
Contact STARLINK-30103 - MoonIOAGEO,178.828,9561.932,9383.104,
Contact STARLINK-30103 - MoonIOAGEO,11701.461,21083.514,9382.054,
Contact STARLINK-30103 - MoonIOAGEO,23228.255,26849.298,3621.043,
Contact STARLINK-30103 - MoonIOAGEO,34937.608,38383.656,3446.048,
Contact STARLINK-30103 - MoonIOAGEO,40537.712,49907.780,9370.068,
Contact STARLINK-30103 - MoonIOAGEO,52062.476,55666.670,3604.194,
Contact STARLINK-30103 - MoonIOAGEO,57821.963,67191.276,9369.313,
Contact STARLINK-30103 - MoonIOAGEO,69349.851,72958.700,3608.849,
Contact STARLINK-30103 - MoonIOAGEO,80886.944,84493.986,3607.042,
Contact STARLINK-30103 - MoonIOAGNO,177.093,9552.681,9375.588,
Contact STARLINK-30103 - MoonIOAGNO,11689.063,21071.398,9382.335,
Contact STARLINK-30103 - MoonIOAGNO,23218.569,26837.561,3618.992,
Contact STARLINK-30103 - MoonIOAGNO,28988.305,38376.721,9388.415,
Contact STARLINK-30103 - MoonIOAGNO,40532.640,49903.691,9371.051,
Contact STARLINK-30103 - MoonIOAGNO,52052.540,55654.523,3601.983,
Contact STARLINK-30103 - MoonIOAGNO,57808.973,67179.917,9370.944,
Contact STARLINK-30103 - MoonIOAGNO,69338.982,78718.154,9379.172,
Contact STARLINK-30103 - MoonIOAGNO,80879.173,84489.927,3610.754,
Contact STARLINK-30103 - MoonIOAGNO 0001,153.860,9552.020,9398.160,
Contact STARLINK-30103 - MoonIOAGNO 0001,11696.221,21092.866,9396.646,
Contact STARLINK-30103 - MoonIOAGNO 0001,23242.053,26855.354,3613.301,
Contact STARLINK-30103 - MoonIOAGNO 0001,28996.071,38361.203,9365.132,
Contact STARLINK-30103 - MoonIOAGNO 0001,40513.231,49892.091,9378.860,
Contact STARLINK-30103 - MoonIOAGNO 0001,52049.497,55661.506,3612.009,
Contact STARLINK-30103 - MoonIOAGNO 0001,57820.717,67202.995,9382.278,
Contact STARLINK-30103 - MoonIOAGNO 0001,69359.776,78708.077,9348.301,
Contact STARLINK-30103 - MoonIOAGNO 0001,80865.314,84470.151,3604.838,
Contact STARLINK-30103 - MoonIOAGSO,166.652,9569.204,9402.552,
Contact STARLINK-30103 - MoonIOAGSO,11712.242,21101.678,9389.436,
Contact STARLINK-30103 - MoonIOAGSO,23244.492,26862.976,3618.484,
Contact STARLINK-30103 - MoonIOAGSO,29007.177,38380.538,9373.361,
Contact STARLINK-30103 - MoonIOAGSO,40529.188,49906.699,9377.512,
Contact STARLINK-30103 - MoonIOAGSO,52067.064,55678.953,3611.888,
Contact STARLINK-30103 - MoonIOAGSO,57836.725,67207.483,9370.758,
Contact STARLINK-30103 - MoonIOAGSO,69363.967,78727.457,9363.490,
Contact STARLINK-30103 - MoonIOAGSO,80883.883,84486.154,3602.271,
Contact STARLINK-30103 - MoonIOAGSO 0001,179.971,9571.557,9391.586,
Contact STARLINK-30103 - MoonIOAGSO 0001,11706.412,21086.946,9380.534,
Contact STARLINK-30103 - MoonIOAGSO 0001,23230.514,26849.730,3619.216,
Contact STARLINK-30103 - MoonIOAGSO 0001,29004.108,38390.828,9386.720,
Contact STARLINK-30103 - MoonIOAGSO 0001,40542.255,49914.983,9372.728,
Contact STARLINK-30103 - MoonIOAGSO 0001,52067.247,55674.293,3607.047,
Contact STARLINK-30103 - MoonIOAGSO 0001,57827.555,67191.883,9364.329,
Contact STARLINK-30103 - MoonIOAGSO 0001,69351.225,78734.948,9383.723,
Contact STARLINK-30103 - MoonIOAGSO 0001,80894.726,84499.932,3605.207,
Contact STARLINK-30103 - MoonLRO,5988.769,9558.331,3569.562,
Contact STARLINK-30103 - MoonLRO,12819.336,15323.592,2504.256,
Contact STARLINK-30103 - MoonLRO,34767.442,37503.507,2736.066,
Contact STARLINK-30103 - MoonLRO,40535.249,44138.007,3602.758,
Contact STARLINK-30103 - MoonLRO,53817.630,55669.101,1851.470,
Contact STARLINK-30103 - MoonLRO,60629.144,64831.020,4201.876,
Contact STARLINK-30103 - MoonLRO,75122.096,78444.090,3321.994,
Contact STARLINK-30103 - MoonLRO,81174.740,84483.993,3309.253,
Contact STARLINK-30103 - MarsSat1,5.804,9582.893,9577.090,
Contact STARLINK-30103 - MarsSat1,11529.248,21099.176,9569.928,
Contact STARLINK-30103 - MarsSat1,23052.521,26857.312,3804.791,
Contact STARLINK-30103 - MarsSat1,28814.086,38373.566,9559.480,
Contact STARLINK-30103 - MarsSat1,40337.055,49889.790,9552.735,
Contact STARLINK-30103 - MarsSat1,51859.799,55647.893,3788.095,
Contact STARLINK-30103 - MarsSat1,57621.088,67164.094,9543.006,
Contact STARLINK-30103 - MarsSat1,69143.518,78680.305,9536.787,
Contact STARLINK-30103 - MarsSat1,80665.782,84438.420,3772.637,
Contact STARLINK-30103 - MarsSat2,5.891,9582.845,9576.954,
Contact STARLINK-30103 - MarsSat2,11529.249,21099.068,9569.819,
Contact STARLINK-30103 - MarsSat2,23052.426,26857.186,3804.760,
Contact STARLINK-30103 - MarsSat2,28813.949,38373.428,9559.479,
Contact STARLINK-30103 - MarsSat2,40336.863,49889.674,9552.811,
