sl_10_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1980 - MoonIOAGNO 0001,72496.779,81480.976,8984.196,
Contact STARLINK-1980 - MoonIOAGNO 0001,83667.168,86400.000,2732.832,
Contact STARLINK-1980 - MoonIOAGSO,0.000,3311.613,3311.613,
Contact STARLINK-1980 - MoonIOAGSO,5468.500,8898.200,3429.701,
Contact STARLINK-1980 - MoonIOAGSO,11061.980,20082.143,9020.163,
Contact STARLINK-1980 - MoonIOAGSO,22248.625,31253.368,9004.743,
Contact STARLINK-1980 - MoonIOAGSO,33423.332,42407.239,8983.907,
Contact STARLINK-1980 - MoonIOAGSO,44576.892,53565.750,8988.858,
Contact STARLINK-1980 - MoonIOAGSO,55745.504,59157.997,3412.493,
Contact STARLINK-1980 - MoonIOAGSO,66928.656,70334.282,3405.626,
Contact STARLINK-1980 - MoonIOAGSO,72516.139,81497.388,8981.249,
Contact STARLINK-1980 - MoonIOAGSO,83679.095,86400.000,2720.905,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,3336.911,3336.911,
Contact STARLINK-1980 - MoonIOAGSO 0001,5495.848,8921.220,3425.372,
Contact STARLINK-1980 - MoonIOAGSO 0001,11082.409,20076.079,8993.670,
Contact STARLINK-1980 - MoonIOAGSO 0001,22238.632,31232.082,8993.449,
Contact STARLINK-1980 - MoonIOAGSO 0001,33404.658,42414.816,9010.157,
Contact STARLINK-1980 - MoonIOAGSO 0001,44589.465,53585.468,8996.003,
Contact STARLINK-1980 - MoonIOAGSO 0001,55762.458,59165.151,3402.693,
Contact STARLINK-1980 - MoonIOAGSO 0001,66913.466,70307.996,3394.530,
Contact STARLINK-1980 - MoonIOAGSO 0001,72491.541,81491.395,8999.855,
Contact STARLINK-1980 - MoonIOAGSO 0001,83676.918,86400.000,2723.082,
Contact STARLINK-1980 - MoonLRO,0.000,604.487,604.487,
Contact STARLINK-1980 - MoonLRO,5475.585,7438.693,1963.108,
Contact STARLINK-1980 - MoonLRO,17091.862,20067.110,2975.248,
Contact STARLINK-1980 - MoonLRO,23923.634,25648.078,1724.444,
Contact STARLINK-1980 - MoonLRO,38987.361,41585.322,2597.961,
Contact STARLINK-1980 - MoonLRO,44571.000,47983.520,3412.520,
Contact STARLINK-1980 - MoonLRO,66912.716,68894.232,1981.515,
Contact STARLINK-1980 - MoonLRO,72495.188,81483.100,8987.912,
Contact STARLINK-1980 - MoonLRO,85368.156,86400.000,1031.844,
Contact STARLINK-1980 - MarsSat1,0.000,3198.052,3198.052,
Contact STARLINK-1980 - MarsSat1,5331.278,8770.690,3439.412,
Contact STARLINK-1980 - MarsSat1,16477.993,19915.918,3437.925,
Contact STARLINK-1980 - MarsSat1,22051.303,31061.077,9009.774,
Contact STARLINK-1980 - MarsSat1,33197.831,42206.180,9008.350,
Contact STARLINK-1980 - MarsSat1,44344.253,53351.254,9007.001,
Contact STARLINK-1980 - MarsSat1,55490.598,64496.322,9005.724,
Contact STARLINK-1980 - MarsSat1,66636.889,70068.858,3431.969,
Contact STARLINK-1980 - MarsSat1,72210.016,81213.930,9003.914,
Contact STARLINK-1980 - MarsSat1,83356.226,86400.000,3043.774,
Contact STARLINK-1980 - MarsSat2,0.000,3198.125,3198.125,
Contact STARLINK-1980 - MarsSat2,5331.345,8770.752,3439.407,
Contact STARLINK-1980 - MarsSat2,16478.047,19915.975,3437.929,
Contact STARLINK-1980 - MarsSat2,22051.362,31061.159,9009.797,
Contact STARLINK-1980 - MarsSat2,33197.920,42206.302,9008.382,
Contact STARLINK-1980 - MarsSat2,44344.382,53351.404,9007.021,
Contact STARLINK-1980 - MarsSat2,55490.748,64496.462,9005.714,
Contact STARLINK-1980 - MarsSat2,66637.015,70068.974,3431.958,
Contact STARLINK-1980 - MarsSat2,72210.111,81213.961,9003.850,
Contact STARLINK-1980 - MarsSat2,83356.228,86400.000,3043.772,
Contact STARLINK-1980 - MarsSat3,0.000,3198.086,3198.086,
Contact STARLINK-1980 - MarsSat3,5331.292,8770.698,3439.406,
Contact STARLINK-1980 - MarsSat3,16477.949,19915.869,3437.921,
Contact STARLINK-1980 - MarsSat3,22051.235,31061.000,9009.765,
Contact STARLINK-1980 - MarsSat3,33197.759,42206.140,9008.381,
Contact STARLINK-1980 - MarsSat3,44344.239,53351.278,9007.039,
Contact STARLINK-1980 - MarsSat3,55490.651,64496.393,9005.742,
Contact STARLINK-1980 - MarsSat3,66636.977,70068.939,3431.962,
Contact STARLINK-1980 - MarsSat3,72210.106,81214.000,9003.895,
Contact STARLINK-1980 - MarsSat3,83356.290,86400.000,3043.710,
Contact STARLINK-1980 - MarsSat4,0.000,3198.013,3198.013,
Contact STARLINK-1980 - MarsSat4,5331.235,8770.654,3439.419,
Contact STARLINK-1980 - MarsSat4,16477.962,19915.890,3437.928,
Contact STARLINK-1980 - MarsSat4,22051.268,31061.031,9009.763,
Contact STARLINK-1980 - MarsSat4,33197.785,42206.195,9008.410,
Contact STARLINK-1980 - MarsSat4,44344.293,53351.325,9007.032,
Contact STARLINK-1980 - MarsSat4,55490.673,64496.368,9005.695,
Contact STARLINK-1980 - MarsSat4,66636.931,70068.901,3431.971,
Contact STARLINK-1980 - MarsSat4,72210.069,81213.978,9003.909,
Contact STARLINK-1980 - MarsSat4,83356.262,86400.000,3043.738,
Contact STARLINK-3775 - STARLINK-4425,28770.173,29253.159,482.986,
Contact STARLINK-3775 - STARLINK-4425,43046.815,43543.878,497.064,
Contact STARLINK-3775 - STARLINK-4425,57308.688,57848.054,539.366,
Contact STARLINK-3775 - STARLINK-4425,71585.243,72138.904,553.661,
Contact STARLINK-3775 - STARLINK-4425,85848.711,86400.000,551.289,
Contact STARLINK-3775 - STARLINK-30455,555.738,7653.602,7097.864,
Contact STARLINK-3775 - STARLINK-30455,17597.582,24543.370,6945.788,
Contact STARLINK-3775 - STARLINK-30455,31829.030,32967.822,1138.792,
Contact STARLINK-3775 - STARLINK-30455,46065.351,47016.793,951.442,
Contact STARLINK-3775 - STARLINK-30455,57487.296,58222.435,735.139,
Contact STARLINK-3775 - STARLINK-30455,71899.725,72093.858,194.133,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,9303.196,9303.196,
Contact STARLINK-3775 - MoonARTEMIS1,11346.181,14990.920,3644.739,
Contact STARLINK-3775 - MoonARTEMIS1,22715.978,32035.759,9319.781,
Contact STARLINK-3775 - MoonARTEMIS1,34097.670,37721.017,3623.348,
Contact STARLINK-3775 - MoonARTEMIS1,39791.844,49093.485,9301.641,
Contact STARLINK-3775 - MoonARTEMIS1,51181.801,60467.440,9285.639,
Contact STARLINK-3775 - MoonARTEMIS1,62571.931,71842.229,9270.298,
Contact STARLINK-3775 - MoonARTEMIS1,73961.027,77529.803,3568.775,
Contact STARLINK-3775 - MoonARTEMIS1,79654.948,86400.000,6745.052,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,9312.496,9312.496,
Contact STARLINK-3775 - MoonARTEMIS2,11359.722,20673.176,9313.455,
Contact STARLINK-3775 - MoonARTEMIS2,22724.922,32054.055,9329.132,
Contact STARLINK-3775 - MoonARTEMIS2,34124.529,37745.050,3620.522,
Contact STARLINK-3775 - MoonARTEMIS2,39824.581,49122.962,9298.381,
Contact STARLINK-3775 - MoonARTEMIS2,51219.042,60497.686,9278.645,
Contact STARLINK-3775 - MoonARTEMIS2,62607.980,71870.297,9262.317,
Contact STARLINK-3775 - MoonARTEMIS2,73992.673,77555.960,3563.287,
Contact STARLINK-3775 - MoonARTEMIS2,79683.648,86400.000,6716.352,
Contact STARLINK-3775 - MoonIOAGEO,0.000,9301.510,9301.510,
Contact STARLINK-3775 - MoonIOAGEO,13265.644,20678.299,7412.655,
Contact STARLINK-3775 - MoonIOAGEO,22738.511,32044.909,9306.398,
Contact STARLINK-3775 - MoonIOAGEO,34113.578,37728.098,3614.520,
Contact STARLINK-3775 - MoonIOAGEO,39800.275,49102.203,9301.928,
Contact STARLINK-3775 - MoonIOAGEO,57480.003,60480.081,3000.078,
Contact STARLINK-3775 - MoonIOAGEO,62588.476,71849.504,9261.029,
Contact STARLINK-3775 - MoonIOAGEO,73966.845,77531.812,3564.967,
Contact STARLINK-3775 - MoonIOAGEO,79651.101,86400.000,6748.899,
Contact STARLINK-3775 - MoonIOAGNO,0.000,9314.607,9314.607,
Contact STARLINK-3775 - MoonIOAGNO,11355.463,20697.255,9341.792,
Contact STARLINK-3775 - MoonIOAGNO,22750.876,32060.072,9309.196,
Contact STARLINK-3775 - MoonIOAGNO,34127.158,37736.925,3609.767,
Contact STARLINK-3775 - MoonIOAGNO,39810.473,47358.929,7548.456,
Contact STARLINK-3775 - MoonIOAGNO,51205.036,60498.164,9293.128,
Contact STARLINK-3775 - MoonIOAGNO,62604.043,71865.605,9261.562,
Contact STARLINK-3775 - MoonIOAGNO,73980.487,77544.303,3563.816,
Contact STARLINK-3775 - MoonIOAGNO,79663.206,86400.000,6736.794,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,9316.607,9316.607,
Contact STARLINK-3775 - MoonIOAGNO 0001,11349.293,20669.509,9320.216,
Contact STARLINK-3775 - MoonIOAGNO 0001,22719.531,32061.690,9342.159,
Contact STARLINK-3775 - MoonIOAGNO 0001,34135.542,37754.391,3618.849,
Contact STARLINK-3775 - MoonIOAGNO 0001,39833.486,49123.356,9289.870,
Contact STARLINK-3775 - MoonIOAGNO 0001,51213.735,60478.986,9265.251,
Contact STARLINK-3775 - MoonIOAGNO 0001,62579.716,69037.513,6457.798,
Contact STARLINK-3775 - MoonIOAGNO 0001,73975.560,77551.630,3576.070,
Contact STARLINK-3775 - MoonIOAGNO 0001,79675.764,86400.000,6724.236,
Contact STARLINK-3775 - MoonIOAGSO,0.000,9289.290,9289.290,
Contact STARLINK-3775 - MoonIOAGSO,11323.521,20656.362,9332.841,
Contact STARLINK-3775 - MoonIOAGSO,22719.782,32037.455,9317.673,
Contact STARLINK-3775 - MoonIOAGSO,34119.269,37730.689,3611.420,
Contact STARLINK-3775 - MoonIOAGSO,39817.770,49101.561,9283.792,
Contact STARLINK-3775 - MoonIOAGSO,51185.084,60459.272,9274.187,
Contact STARLINK-3775 - MoonIOAGSO,62567.780,71836.404,9268.623,
Contact STARLINK-3775 - MoonIOAGSO,73960.389,77528.200,3567.810,
Contact STARLINK-3775 - MoonIOAGSO,79657.446,86400.000,6742.554,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,3598.780,3598.780,
Contact STARLINK-3775 - MoonIOAGSO 0001,5639.682,9290.522,3650.840,
Contact STARLINK-3775 - MoonIOAGSO 0001,11341.110,20678.102,9336.993,
Contact STARLINK-3775 - MoonIOAGSO 0001,22736.140,32033.102,9296.961,
Contact STARLINK-3775 - MoonIOAGSO 0001,34102.038,37715.145,3613.106,
Contact STARLINK-3775 - MoonIOAGSO 0001,39797.378,49091.524,9294.146,
Contact STARLINK-3775 - MoonIOAGSO 0001,51192.852,60476.276,9283.424,
Contact STARLINK-3775 - MoonIOAGSO 0001,62588.181,71841.733,9253.552,
Contact STARLINK-3775 - MoonIOAGSO 0001,73951.597,77518.738,3567.141,
Contact STARLINK-3775 - MoonIOAGSO 0001,79640.002,86400.000,6759.998,
Contact STARLINK-3775 - MoonLRO,0.000,7445.886,7445.886,
Contact STARLINK-3775 - MoonLRO,17114.675,20668.459,3553.784,
Contact STARLINK-3775 - MoonLRO,23941.464,26357.896,2416.432,
Contact STARLINK-3775 - MoonLRO,45506.043,48393.471,2887.428,
Contact STARLINK-3775 - MoonLRO,51250.911,54785.397,3534.486,
Contact STARLINK-3775 - MoonLRO,68268.260,68912.217,643.956,
Contact STARLINK-3775 - MoonLRO,73963.171,75725.489,1762.318,
Contact STARLINK-3775 - MoonLRO,85385.401,86400.000,1014.599,
Contact STARLINK-3775 - MarsSat1,0.000,9423.533,9423.533,
Contact STARLINK-3775 - MarsSat1,11300.436,20785.687,9485.251,
Contact STARLINK-3775 - MarsSat1,22669.757,32147.757,9477.999,
Contact STARLINK-3775 - MarsSat1,34038.846,37828.766,3789.920,
Contact STARLINK-3775 - MarsSat1,39723.314,49190.739,9467.425,
Contact STARLINK-3775 - MarsSat1,51092.120,60552.648,9460.528,
Contact STARLINK-3775 - MarsSat1,62460.768,71914.480,9453.711,
Contact STARLINK-3775 - MarsSat1,73829.254,77595.361,3766.108,
Contact STARLINK-3775 - MarsSat1,79513.428,86400.000,6886.572,
Contact STARLINK-3775 - MarsSat2,0.000,9423.490,9423.490,
Contact STARLINK-3775 - MarsSat2,11300.454,20785.648,9485.194,
Contact STARLINK-3775 - MarsSat2,22669.780,32147.718,9477.937,
Contact STARLINK-3775 - MarsSat2,34038.897,37828.722,3789.824,
Contact STARLINK-3775 - MarsSat2,39723.378,49190.671,9467.293,
Contact STARLINK-3775 - MarsSat2,51092.188,60552.549,9460.361,
Contact STARLINK-3775 - MarsSat2,62460.800,71914.367,9453.567,
Contact STARLINK-3775 - MarsSat2,73829.222,77595.258,3766.037,
Contact STARLINK-3775 - MarsSat2,79513.367,86400.000,6886.633,
Contact STARLINK-3775 - MarsSat3,0.000,9423.446,9423.446,
Contact STARLINK-3775 - MarsSat3,11300.339,20785.633,9485.294,
Contact STARLINK-3775 - MarsSat3,22669.651,32147.808,9478.156,
Contact STARLINK-3775 - MarsSat3,34038.843,37828.862,3790.019,
Contact STARLINK-3775 - MarsSat3,39723.375,49190.869,9467.493,
Contact STARLINK-3775 - MarsSat3,51092.269,60552.746,9460.476,
Contact STARLINK-3775 - MarsSat3,62460.927,71914.512,9453.585,
Contact STARLINK-3775 - MarsSat3,73829.354,77595.359,3766.005,
Contact STARLINK-3775 - MarsSat3,79513.484,86400.000,6886.516,
Contact STARLINK-3775 - MarsSat4,0.000,9423.545,9423.545,
Contact STARLINK-3775 - MarsSat4,11300.411,20785.664,9485.252,
Contact STARLINK-3775 - MarsSat4,22669.697,32147.775,9478.077,
Contact STARLINK-3775 - MarsSat4,34038.844,37828.840,3789.996,
Contact STARLINK-3775 - MarsSat4,39723.389,49190.760,9467.371,
Contact STARLINK-3775 - MarsSat4,51092.193,60552.610,9460.416,
Contact STARLINK-3775 - MarsSat4,62460.785,71914.492,9453.707,
Contact STARLINK-3775 - MarsSat4,73829.309,77595.343,3766.034,
Contact STARLINK-3775 - MarsSat4,79513.442,86400.000,6886.558,
Contact STARLINK-4425 - STARLINK-30455,68311.496,69104.073,792.577,
Contact STARLINK-4425 - STARLINK-30455,82466.205,83413.451,947.246,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,6330.930,6330.930,
Contact STARLINK-4425 - MoonARTEMIS1,8421.361,17824.304,9402.942,
Contact STARLINK-4425 - MoonARTEMIS1,19919.303,23573.281,3653.978,
Contact STARLINK-4425 - MoonARTEMIS1,25669.303,35069.927,9400.624,
Contact STARLINK-4425 - MoonARTEMIS1,37174.729,46565.961,9391.231,
Contact STARLINK-4425 - MoonARTEMIS1,48681.042,52313.963,3632.921,
Contact STARLINK-4425 - MoonARTEMIS1,54434.072,63810.087,9376.015,
Contact STARLINK-4425 - MoonARTEMIS1,65939.508,75306.441,9366.932,
Contact STARLINK-4425 - MoonARTEMIS1,77443.801,81054.701,3610.900,
Contact STARLINK-4425 - MoonARTEMIS1,83195.420,86400.000,3204.580,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,6327.658,6327.658,
Contact STARLINK-4425 - MoonARTEMIS2,8425.724,17826.626,9400.902,
Contact STARLINK-4425 - MoonARTEMIS2,19927.034,23573.706,3646.672,
Contact STARLINK-4425 - MoonARTEMIS2,25669.797,35059.633,9389.836,
Contact STARLINK-4425 - MoonARTEMIS2,37170.998,46553.088,9382.090,
Contact STARLINK-4425 - MoonARTEMIS2,48675.662,52300.842,3625.180,
Contact STARLINK-4425 - MoonARTEMIS2,54428.016,63797.630,9369.614,
Contact STARLINK-4425 - MoonARTEMIS2,65932.507,75295.682,9363.175,
Contact STARLINK-4425 - MoonARTEMIS2,77436.657,81045.084,3608.427,
Contact STARLINK-4425 - MoonARTEMIS2,83188.606,86400.000,3211.394,
Contact STARLINK-4425 - MoonIOAGEO,0.000,6328.595,6328.595,
Contact STARLINK-4425 - MoonIOAGEO,14169.410,17824.675,3655.265,
Contact STARLINK-4425 - MoonIOAGEO,19926.299,23573.544,3647.245,
Contact STARLINK-4425 - MoonIOAGEO,25679.786,35068.516,9388.731,
Contact STARLINK-4425 - MoonIOAGEO,37176.314,46561.289,9384.975,
Contact STARLINK-4425 - MoonIOAGEO,48675.898,52309.126,3633.227,
Contact STARLINK-4425 - MoonIOAGEO,57399.855,63808.191,6408.336,
Contact STARLINK-4425 - MoonIOAGEO,65941.115,75305.022,9363.907,
Contact STARLINK-4425 - MoonIOAGEO,77440.237,81051.527,3611.290,
Contact STARLINK-4425 - MoonIOAGEO,83187.048,86400.000,3212.952,
Contact STARLINK-4425 - MoonIOAGNO,0.000,4055.582,4055.582,
Contact STARLINK-4425 - MoonIOAGNO,8410.556,17806.110,9395.554,
Contact STARLINK-4425 - MoonIOAGNO,19907.565,23553.954,3646.390,
Contact STARLINK-4425 - MoonIOAGNO,25660.895,35059.053,9398.158,
Contact STARLINK-4425 - MoonIOAGNO,37173.783,46568.201,9394.418,
Contact STARLINK-4425 - MoonIOAGNO,49751.880,52301.822,2549.942,
Contact STARLINK-4425 - MoonIOAGNO,54423.306,63789.297,9365.991,
Contact STARLINK-4425 - MoonIOAGNO,65922.498,75292.129,9369.630,
Contact STARLINK-4425 - MoonIOAGNO,77431.973,81047.351,3615.379,
Contact STARLINK-4425 - MoonIOAGNO,83189.267,86400.000,3210.733,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,6313.646,6313.646,
Contact STARLINK-4425 - MoonIOAGNO 0001,8405.473,17822.560,9417.087,
Contact STARLINK-4425 - MoonIOAGNO 0001,19921.774,23578.039,3656.265,
Contact STARLINK-4425 - MoonIOAGNO 0001,28089.421,35051.986,6962.565,
Contact STARLINK-4425 - MoonIOAGNO 0001,37165.064,46545.941,9380.877,
Contact STARLINK-4425 - MoonIOAGNO 0001,48669.554,52297.960,3628.406,
Contact STARLINK-4425 - MoonIOAGNO 0001,54425.177,63808.971,9383.795,
Contact STARLINK-4425 - MoonIOAGNO 0001,65940.113,75292.168,9352.055,
Contact STARLINK-4425 - MoonIOAGNO 0001,77427.080,81035.289,3608.208,
Contact STARLINK-4425 - MoonIOAGNO 0001,83175.558,86400.000,3224.442,
Contact STARLINK-4425 - MoonIOAGSO,0.000,6331.630,6331.630,
Contact STARLINK-4425 - MoonIOAGSO,8419.782,17843.656,9423.874,
Contact STARLINK-4425 - MoonIOAGSO,19941.727,23591.780,3650.052,
Contact STARLINK-4425 - MoonIOAGSO,25695.417,35078.736,9383.319,
Contact STARLINK-4425 - MoonIOAGSO,37190.869,46557.628,9366.758,
Contact STARLINK-4425 - MoonIOAGSO,48678.210,52318.958,3640.747,
Contact STARLINK-4425 - MoonIOAGSO,54442.902,63826.142,9383.240,
Contact STARLINK-4425 - MoonIOAGSO,65956.309,75318.046,9361.737,
Contact STARLINK-4425 - MoonIOAGSO,77453.796,81059.542,3605.745,
Contact STARLINK-4425 - MoonIOAGSO,83196.805,86400.000,3203.195,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,6347.896,6347.896,
Contact STARLINK-4425 - MoonIOAGSO 0001,8437.452,17829.489,9392.037,
Contact STARLINK-4425 - MoonIOAGSO 0001,19926.991,23567.345,3640.355,
Contact STARLINK-4425 - MoonIOAGSO 0001,25667.972,35082.703,9414.731,
Contact STARLINK-4425 - MoonIOAGSO 0001,37194.052,46582.077,9388.024,
Contact STARLINK-4425 - MoonIOAGSO 0001,48702.249,52326.775,3624.526,
Contact STARLINK-4425 - MoonIOAGSO 0001,54450.548,63807.407,9356.859,
Contact STARLINK-4425 - MoonIOAGSO 0001,65934.804,75313.635,9378.831,
Contact STARLINK-4425 - MoonIOAGSO 0001,77450.490,81068.662,3618.173,
Contact STARLINK-4425 - MoonIOAGSO 0001,83207.520,86400.000,3192.480,
Contact STARLINK-4425 - MoonLRO,0.000,6333.542,6333.542,
Contact STARLINK-4425 - MoonLRO,10271.762,12076.498,1804.736,
Contact STARLINK-4425 - MoonLRO,31421.805,34770.430,3348.626,
Contact STARLINK-4425 - MoonLRO,37564.003,40819.416,3255.413,
Contact STARLINK-4425 - MoonLRO,60185.560,62065.447,1879.886,
Contact STARLINK-4425 - MoonLRO,65933.093,75307.761,9374.668,
Contact STARLINK-4425 - MoonLRO,78529.230,81053.652,2524.423,
Contact STARLINK-4425 - MoonLRO,85376.906,86400.000,1023.094,
Contact STARLINK-4425 - MarsSat1,0.000,6231.756,6231.756,
Contact STARLINK-4425 - MarsSat1,8246.337,17727.014,9480.677,
Contact STARLINK-4425 - MarsSat1,19741.108,23474.642,3733.534,
Contact STARLINK-4425 - MarsSat1,25488.482,34969.885,9481.403,
Contact STARLINK-4425 - MarsSat1,36983.207,46465.108,9481.901,
Contact STARLINK-4425 - MarsSat1,48477.911,52212.713,3734.802,
Contact STARLINK-4425 - MarsSat1,54225.263,63707.920,9482.658,
Contact STARLINK-4425 - MarsSat1,65719.979,75203.136,9483.157,
Contact STARLINK-4425 - MarsSat1,77214.724,80950.751,3736.027,
Contact STARLINK-4425 - MarsSat1,82962.106,86400.000,3437.894,
Contact STARLINK-4425 - MarsSat2,0.000,6231.799,6231.799,
Contact STARLINK-4425 - MarsSat2,8246.402,17727.055,9480.653,
Contact STARLINK-4425 - MarsSat2,19741.168,23474.682,3733.514,
Contact STARLINK-4425 - MarsSat2,25488.549,34969.934,9481.385,
Contact STARLINK-4425 - MarsSat2,36983.303,46465.180,9481.876,
Contact STARLINK-4425 - MarsSat2,48478.047,52212.799,3734.753,
Contact STARLINK-4425 - MarsSat2,54225.413,63708.029,9482.616,
Contact STARLINK-4425 - MarsSat2,65720.131,75203.237,9483.106,
Contact STARLINK-4425 - MarsSat2,77214.821,80950.828,3736.007,
Contact STARLINK-4425 - MarsSat2,82962.153,86400.000,3437.847,
Contact STARLINK-4425 - MarsSat3,0.000,6231.820,6231.820,
Contact STARLINK-4425 - MarsSat3,8246.381,17727.061,9480.680,
Contact STARLINK-4425 - MarsSat3,19741.098,23474.655,3733.557,
Contact STARLINK-4425 - MarsSat3,25488.436,34969.814,9481.378,
Contact STARLINK-4425 - MarsSat3,36983.119,46465.006,9481.887,
Contact STARLINK-4425 - MarsSat3,48477.851,52212.618,3734.768,
Contact STARLINK-4425 - MarsSat3,54225.230,63707.869,9482.638,
Contact STARLINK-4425 - MarsSat3,65720.004,75203.140,9483.137,
Contact STARLINK-4425 - MarsSat3,77214.783,80950.780,3735.997,
Contact STARLINK-4425 - MarsSat3,82962.171,86400.000,3437.829,
Contact STARLINK-4425 - MarsSat4,0.000,6231.741,6231.741,
Contact STARLINK-4425 - MarsSat4,8246.304,17727.020,9480.716,
Contact STARLINK-4425 - MarsSat4,19741.096,23474.656,3733.560,
Contact STARLINK-4425 - MarsSat4,25488.468,34969.837,9481.369,
Contact STARLINK-4425 - MarsSat4,36983.154,46465.084,9481.930,
Contact STARLINK-4425 - MarsSat4,48477.942,52212.728,3734.786,
Contact STARLINK-4425 - MarsSat4,54225.325,63707.950,9482.626,
Contact STARLINK-4425 - MarsSat4,65720.016,75203.147,9483.131,
Contact STARLINK-4425 - MarsSat4,77214.772,80950.793,3736.020,
Contact STARLINK-4425 - MarsSat4,82962.163,86400.000,3437.837,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,2626.279,2626.279,
Contact STARLINK-30455 - MoonARTEMIS1,4661.547,13951.749,9290.202,
Contact STARLINK-30455 - MoonARTEMIS1,21609.142,30894.139,9284.997,
Contact STARLINK-30455 - MoonARTEMIS1,32913.495,42215.824,9302.329,
Contact STARLINK-30455 - MoonARTEMIS1,44231.544,53544.187,9312.643,
Contact STARLINK-30455 - MoonARTEMIS1,55555.317,59209.815,3654.498,
Contact STARLINK-30455 - MoonARTEMIS1,61218.638,70542.687,9324.049,
Contact STARLINK-30455 - MoonARTEMIS1,72547.177,81876.227,9329.051,
Contact STARLINK-30455 - MoonARTEMIS1,83876.931,86400.000,2523.069,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,2662.510,2662.510,
Contact STARLINK-30455 - MoonARTEMIS2,4686.562,13966.524,9279.962,
Contact STARLINK-30455 - MoonARTEMIS2,15985.723,19611.253,3625.530,
Contact STARLINK-30455 - MoonARTEMIS2,21626.132,30920.528,9294.396,
Contact STARLINK-30455 - MoonARTEMIS2,32933.135,42260.727,9327.592,
Contact STARLINK-30455 - MoonARTEMIS2,44262.272,53596.608,9334.336,
Contact STARLINK-30455 - MoonARTEMIS2,55590.694,59263.139,3672.445,
Contact STARLINK-30455 - MoonARTEMIS2,61254.544,70593.588,9339.044,
Contact STARLINK-30455 - MoonARTEMIS2,72581.428,81920.539,9339.112,
Contact STARLINK-30455 - MoonARTEMIS2,83906.930,86400.000,2493.070,
Contact STARLINK-30455 - MoonIOAGEO,0.000,2601.007,2601.007,
Contact STARLINK-30455 - MoonIOAGEO,4636.588,8270.746,3634.158,
Contact STARLINK-30455 - MoonIOAGEO,15973.069,19616.092,3643.024,
Contact STARLINK-30455 - MoonIOAGEO,21637.697,30925.994,9288.297,
Contact STARLINK-30455 - MoonIOAGEO,32937.335,42223.376,9286.041,
Contact STARLINK-30455 - MoonIOAGEO,44232.455,53417.580,9185.125,
Contact STARLINK-30455 - MoonIOAGEO,57425.985,59235.638,1809.653,
Contact STARLINK-30455 - MoonIOAGEO,61239.856,70563.603,9323.747,
Contact STARLINK-30455 - MoonIOAGEO,72558.864,81859.331,9300.467,
Contact STARLINK-30455 - MoonIOAGEO,83850.413,86400.000,2549.587,
Contact STARLINK-30455 - MoonIOAGNO,0.000,2612.986,2612.986,
Contact STARLINK-30455 - MoonIOAGNO,6405.435,13953.302,7547.867,
Contact STARLINK-30455 - MoonIOAGNO,15966.839,19614.961,3648.122,
Contact STARLINK-30455 - MoonIOAGNO,21623.324,30930.114,9306.790,
Contact STARLINK-30455 - MoonIOAGNO,32936.142,42237.767,9301.625,
Contact STARLINK-30455 - MoonIOAGNO,44248.730,53577.650,9328.920,
Contact STARLINK-30455 - MoonIOAGNO,55573.052,59245.441,3672.389,
Contact STARLINK-30455 - MoonIOAGNO,61233.798,70567.160,9333.361,
Contact STARLINK-30455 - MoonIOAGNO,72552.545,81875.488,9322.943,
Contact STARLINK-30455 - MoonIOAGNO,83866.764,86400.000,2533.236,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,2630.424,2630.424,
Contact STARLINK-30455 - MoonIOAGNO 0001,4651.185,13941.313,9290.128,
Contact STARLINK-30455 - MoonIOAGNO 0001,15962.077,19595.205,3633.128,
Contact STARLINK-30455 - MoonIOAGNO 0001,21618.276,30930.878,9312.602,
Contact STARLINK-30455 - MoonIOAGNO 0001,32938.853,42260.571,9321.718,
Contact STARLINK-30455 - MoonIOAGNO 0001,44255.822,53575.906,9320.085,
Contact STARLINK-30455 - MoonIOAGNO 0001,55570.855,59229.632,3658.777,
Contact STARLINK-30455 - MoonIOAGNO 0001,61227.358,69021.876,7794.518,
Contact STARLINK-30455 - MoonIOAGNO 0001,72548.078,81893.883,9345.805,
Contact STARLINK-30455 - MoonIOAGNO 0001,83875.135,86400.000,2524.865,
Contact STARLINK-30455 - MoonIOAGSO,0.000,2620.760,2620.760,
Contact STARLINK-30455 - MoonIOAGSO,4643.224,13936.966,9293.742,
Contact STARLINK-30455 - MoonIOAGSO,15974.859,19605.437,3630.578,
